0.128	26855.078236444446
0.129	27269.56972358762
0.13	27687.13141205102
0.131	28107.760970122075
0.132	28531.45606608822
0.133	28958.214368642773
0.134	29388.033554527596
0.135	29820.91130787596
0.136	30256.845313095353
0.137	30695.83325459325
0.138	31137.872816777133
0.139	31582.96168405448
0.14	32031.097540832765
0.14100000000000001	32482.27807151947
0.14200000000000002	32936.50096052208
0.14300000000000002	33393.763892651164
0.14400000000000002	33854.064560710656
0.145	34317.40066484518
0.146	34783.769905471745
0.147	35253.16998300728
0.148	35725.59859786877
0.149	36201.053450473155
0.15	36679.53224123742
0.151	37161.03267057853
0.152	37645.55243891342
0.153	38133.08924705943
0.154	38623.64080377237
0.155	39117.20482509842
0.156	39613.779027354256
0.157	40113.36112685651
0.158	40615.94883992183
0.159	41121.53988286687
0.16	41630.13197200827
0.161	42141.722823662676
0.162	42656.31015414674
0.163	43173.89168017471
0.164	43694.46512634489
0.165	44218.02822449597
0.166	44744.578706735214
0.167	45274.11430516993
0.168	45806.63275190738
0.169	46342.131779054864
0.17	46880.609118719636
0.171	47422.062503009
0.17200000000000001	47966.489664030225
0.17300000000000001	48513.88833428547
0.17400000000000002	49064.25625410686
0.17500000000000002	49617.591171017266
0.176	50173.89083280629
0.177	50733.15298726356
0.178	51295.37538217868
0.179	51860.55576534127
0.18	52428.69188454093
0.181	52999.78148756727
0.182	53573.822322209904
0.183	54150.81213665062
0.184	54730.748686847444
0.185	55313.62973589986
0.186	55899.453047172254
0.187	56488.216384028994
0.188	57079.917509834464
0.189	57674.55418795305
0.19	58272.12418174914
0.191	58872.6252545871
0.192	59476.05516983133
0.193	60082.41169123566
0.194	60691.692590276914
0.195	61303.89564552431
0.196	61919.01863581018
0.197	62537.05933996684
0.198	63158.015536826635
0.199	63781.885005221884
0.2	64408.66552398492
0.201	65038.354871948075
0.202	65670.95082794367
0.203	66306.45117119083
0.20400000000000001	66944.85368857867
0.20500000000000002	67586.1561740401
0.20600000000000002	68230.35642176926
0.20700000000000002	68877.45222596035
0.20800000000000002	69527.44138080758
0.209	70180.32168050509
0.21	70836.09091924712
0.211	71494.7468912278
0.212	72156.28739064136
0.213	72820.7102120661
0.214	73488.01315769773
0.215	74158.19403672744
0.216	74831.25065860587
0.217	75507.18083278374
0.218	76185.98236871169
0.219	76867.65307584043
0.22	77552.1907636206
0.221	78239.5932415029
0.222	78929.858318938
0.223	79622.9838057581
0.224	80318.96751936048
0.225	81017.80728408997
0.226	81719.50092454911
0.227	82424.0462653404
0.228	83131.44113106636
0.229	83841.68334632955
0.23	84554.77073573245
0.231	85270.70112387763
0.232	85989.4723353676
0.233	86711.08219518379
0.234	87435.52853582082
0.23500000000000001	88162.80919667323
0.23600000000000002	88892.92201739147
0.23700000000000002	89625.86483762595
0.23800000000000002	90361.63549702716
0.23900000000000002	91100.23183524555
0.24	91841.65169193153
0.241	92585.8929067356
0.242	93332.95331930819
0.243	94082.83076967606
0.244	94835.52310532764
0.245	95591.02818060391
0.246	96349.34385010003
0.247	97110.46796841118
0.248	97874.39839013248
0.249	98641.13296985914
0.25	99410.6695621863
0.251	100183.00602170912
0.252	100958.14020302279
0.253	101736.06996109616
0.254	102516.79315830866
0.255	103300.30766384517
0.256	104086.6113471431
0.257	104875.7020776398
0.258	105667.57772477264
0.259	106462.236157979
0.26	107259.67524669624
0.261	108059.89286036174
0.262	108862.88686841287
0.263	109668.65514065816
0.264	110477.19555426581
0.265	111288.50599316288
0.266	112102.58434152715
0.267	112919.42848353641
0.268	113739.0363033684
0.269	114561.40568520092
0.27	115386.53451321175
0.271	116214.42067157866
0.272	117045.06204447942
0.273	117878.45651646041
0.274	118714.60197937723
0.275	119553.49633179797
0.276	120395.13747253967
0.277	121239.52330041945
0.278	122086.65171425435
0.279	122936.52061286145
0.28	123789.12789505783
0.281	124644.47145966058
0.28200000000000003	125502.54920548675
0.28300000000000003	126363.3590317195
0.28400000000000003	127226.8988448011
0.28500000000000003	128093.16655784017
0.28600000000000003	128962.1600841927
0.28700000000000003	129833.87733721465
0.28800000000000003	130708.31623026197
0.289	131585.4746766906
0.29	132465.35058985653
0.291	133347.94188311577
0.292	134233.24646982423
0.293	135121.26226370144
0.294	136011.98718567623
0.295	136905.41916329812
0.296	137801.55612436228
0.297	138700.39599666378
0.298	139601.93670799775
0.299	140506.17618615937
0.3	141413.1123589437
0.301	142322.74315414592
0.302	143235.06649956113
0.303	144150.08032334552
0.304	145067.78256081516
0.305	145988.1711538614
0.306	146911.2440446194
0.307	147836.99917522454
0.308	148765.43448781196
0.309	149696.54792451698
0.31	150630.3374274748
0.311	151566.8009388207
0.312	152505.93640068994
0.313	153447.74175557634
0.314	154392.21495308448
0.315	155339.35394934914
0.316	156289.15670074735
0.317	157241.6211636561
0.318	158196.74529445238
0.319	159154.5270495132
0.32	160114.96438521566
0.321	161078.05525793668
0.322	162043.79762405332
0.323	163012.18944029868
0.324	163983.2286704679
0.325	164956.91328484152
0.326	165933.24125394053
0.327	166912.21054828612
0.328	167893.8191383993
0.329	168878.06499480119
0.33	169864.9460880129
0.331	170854.46038855545
0.332	171846.60586694998
0.333	172841.38049407126
0.334	173838.78224780757
0.335	174838.80911248812
0.336	175841.4590726811
0.337	176846.73011295457
0.338	177854.62021787674
0.339	178865.12737201576
0.34	179878.24955993972
0.341	180893.98476621677
0.342	181912.3309754151
0.343	182933.28617245407
0.34400000000000003	183956.84834921852
0.34500000000000003	184983.01550399
0.34600000000000003	186011.78563528735
0.34700000000000003	187043.1567416294
0.34800000000000003	188077.12682153506
0.34900000000000003	189113.69387352312
0.35000000000000003	190152.85589611242
0.35100000000000003	191194.61088782185
0.352	192238.95684717014
0.353	193285.89177302516
0.354	194335.41367117214
0.355	195387.52055374932
0.356	196442.21043313053
0.357	197499.48132168964
0.358	198559.3312318005
0.359	199621.75817583693
0.36	200686.7601661728
0.361	201754.335215182
0.362	202824.48133523838
0.363	203897.19653906225
0.364	204972.47884624408
0.365	206050.32628268367
0.366	207130.73687451487
0.367	208213.7086478715
0.368	209299.2396288874
0.369	210387.32784369634
0.37	211477.97131843222
0.371	212571.16807922884
0.372	213666.91615222002
0.373	214765.21356388368
0.374	215866.0583475208
0.375	216969.44854269834
0.376	218075.38218921574
0.377	219183.8573268724
0.378	220294.87199546778
0.379	221408.42423480123
0.38	222524.5120846722
0.381	223643.1335848801
0.382	224764.28677522435
0.383	225887.96969584608
0.384	227014.1803936627
0.385	228142.91692181464
0.386	229274.17733367314
0.387	230407.95968260948
0.388	231544.26202199495
0.389	232683.08240520075
0.39	233824.4188855982
0.391	234968.26951655853
0.392	236114.63235145307
0.393	237263.50544399238
0.394	238414.88685461693
0.395	239568.77464994747
0.396	240725.16689683404
0.397	241884.0616621266
0.398	243045.45701267524
0.399	244209.3510153299
0.4	245375.74173694066
0.401	246544.6272443575
0.402	247716.00560443045
0.403	248889.87488434662
0.404	250066.23315797662
0.405	251245.07850532912
0.406	252426.40900664043
0.40700000000000003	253610.22274214684
0.40800000000000003	254796.5177920847
0.40900000000000003	255985.2922366903
0.41000000000000003	257176.54415619993
0.41100000000000003	258370.27163084992
0.41200000000000003	259566.4727408766
0.41300000000000003	260765.14556685102
0.41400000000000003	261966.28819598196
0.41500000000000004	263169.8987215741
0.41600000000000004	264375.9752371583
0.417	265584.5158362651
0.418	266795.5186124256
0.419	268008.9816591704
0.42	269224.90307003027
0.421	270443.2809385361
0.422	271664.1133582186
0.423	272887.3984229409
0.424	274113.13423315866
0.425	275341.31889538124
0.426	276571.9505163427
0.427	277805.0272027771
0.428	279040.54706141853
0.429	280278.5081990011
0.43	281518.9087222587
0.431	282761.7467379255
0.432	284007.02035273553
0.433	285254.72767375305
0.434	286504.86681458924
0.435	287757.4358948679
0.436	289012.4330344357
0.437	290269.8563531394
0.438	291529.7039708258
0.439	292791.9740073417
0.44	294056.6645825338
0.441	295323.77381624887
0.442	296593.2998283337
0.443	297865.24073896295
0.444	299139.5946748133
0.445	300416.35976853286
0.446	301695.53415299114
0.447	302977.1159610576
0.448	304261.1033256017
0.449	305547.4943794931
0.45	306836.28725560126
0.451	308127.4800867957
0.452	309421.07100594585
0.453	310717.058146247
0.454	312015.43964735174
0.455	313316.21365484304
0.456	314619.37831452384
0.457	315924.9317721971
0.458	317232.8721736656
0.459	318543.1976647325
0.46	319855.90639120067
0.461	321170.996498873
0.462	322488.4661335524
0.463	323808.3134413653
0.464	325130.53657485126
0.465	326455.13369243935
0.466	327782.1029527773
0.467	329111.4425145127
0.468	330443.15053629316
0.46900000000000003	331777.22517676634
0.47000000000000003	333113.66459457995
0.47100000000000003	334452.46694838157
0.47200000000000003	335793.6303968188
0.47300000000000003	337137.1530988605
0.47400000000000003	338483.0332198448
0.47500000000000003	339831.2689309588
0.47600000000000003	341181.85840360686
0.47700000000000004	342534.7998091931
0.47800000000000004	343890.09131912177
0.47900000000000004	345247.73110479716
0.48	346607.71733762335
0.481	347970.04818900477
0.482	349334.7218303455
0.483	350701.7364333688
0.484	352071.0901761234
0.485	353442.7812424672
0.486	354816.80781647336
0.487	356193.16808221524
0.488	357571.8602237662
0.489	358952.88242519944
0.49	360336.23287058837
0.491	361721.90974400623
0.492	363109.91122952633
0.493	364500.2355115388
0.494	365892.88078071584
0.495	367287.845233499
0.496	368685.1270665437
0.497	370084.72447650536
0.498	371486.6356600395
0.499	372890.8588138016
0.5	374297.3921344472
0.501	375706.2338186316
0.502	377117.3820630104
0.503	378530.8350645538
0.504	379946.5910264707
0.505	381364.6481577
0.506	382785.00466739316
0.507	384207.65876470134
0.508	385632.60865877586
0.509	387059.8525587682
0.51	388489.38867382956
0.511	389921.2152131113
0.512	391355.33038576477
0.513	392791.7324012538
0.514	394230.41947523836
0.515	395671.3898290689
0.516	397114.64168430684
0.517	398560.17326251365
0.518	400007.9827852508
0.519	401458.0684740797
0.52	402910.42855056195
0.521	404365.0612362589
0.522	405821.9647527321
0.523	407281.1373218532
0.524	408742.57717164786
0.525	410206.2825357929
0.526	411672.2516481747
0.527	413140.4827426798
0.528	414610.97405319463
0.529	416083.72381360567
0.53	417558.7302577993
0.531	419035.99161966215
0.532	420515.5061330806
0.533	421997.27203224925
0.534	423481.2875574744
0.535	424967.55095467466
0.536	426456.06046997703
0.537	427946.8143495084
0.538	429439.8108393956
0.539	430935.0481857656
0.54	432432.5246347454
0.541	433932.2384324618
0.542	435434.18782504176
0.543	436938.37105891824
0.544	438444.7863865939
0.545	439953.4320661453
0.546	441464.30635585584
0.547	442977.4075140089
0.548	444492.73379888793
0.549	446010.2834687763
0.55	447530.05478195735
0.551	449052.0459967145
0.552	450576.2553713312
0.553	452102.6811643947
0.554	453631.3216405205
0.555	455162.1750698595
0.556	456695.23972276837
0.557	458230.51386960346
0.558	459767.9957807213
0.559	461307.68372647837
0.56	462849.57597723114
0.561	464393.670803336
0.562	465939.96647514956
0.5630000000000001	467488.4612633301
0.5640000000000001	469039.1534445226
0.5650000000000001	470592.04130086984
0.5660000000000001	472147.1231147186
0.5670000000000001	473704.3971684156
0.5680000000000001	475263.8617443075
0.5690000000000001	476825.51512474107
0.5700000000000001	478389.35559206305
0.5710000000000001	479955.3814286202
0.5720000000000001	481523.59091675916
0.5730000000000001	483093.9823391266
0.5740000000000001	484666.55398431455
0.5750000000000001	486241.30414637516
0.5760000000000001	487818.2311195632
0.577	489397.3331981333
0.578	490978.6086763404
0.579	492562.0558484391
0.58	494147.6730086842
0.581	495735.4584513303
0.582	497325.4104706322
0.583	498917.52736114245
0.584	500511.8074233182
0.585	502108.24896303937
0.586	503706.850286387
0.587	505307.6096994422
0.588	506910.5255082859
0.589	508515.5960189992
0.59	510122.8195376631
0.591	511732.1943703586
0.592	513343.7188231668
0.593	514957.39120246447
0.594	516573.2098204926
0.595	518191.1729948776
0.596	519811.2790434457
0.597	521433.52628402313
0.598	523057.913034436
0.599	524684.4376125106
0.6	526313.0983360732
0.601	527943.89352295
0.602	529576.8214909671
0.603	531211.8805582444
0.604	532849.069048726
0.605	534488.3852917041
0.606	536129.8276166697
0.607	537773.3943531134
0.608	539419.0838305261
0.609	541066.8943783987
0.61	542716.8243262218
0.611	544368.8720034865
0.612	546023.0357396833
0.613	547679.3138645949
0.614	549337.7047137878
0.615	550998.2066281402
0.616	552660.8179487276
0.617	554325.5370166254
0.618	555992.362172909
0.619	557661.2917586537
0.62	559332.3241149349
0.621	561005.4575828279
0.622	562680.6905034082
0.623	564358.0212180408
0.624	566037.4480738353
0.625	567718.9694231763
0.626	569402.5836186442
0.627	571088.2890128196
0.628	572776.0839582831
0.629	574465.9668076149
0.63	576157.9359133956
0.631	577851.9896282058
0.632	579548.1263046258
0.633	581246.3442955238
0.634	582946.641959473
0.635	584649.0176602857
0.636	586353.4697619685
0.637	588059.9966285279
0.638	589768.5966239708
0.639	591479.2681123036
0.64	593192.0094575331
0.641	594906.8190236659
0.642	596623.6951747086
0.643	598342.6362749536
0.644	600063.6406943591
0.645	601786.7068080864
0.646	603511.83299149
0.647	605239.0176199243
0.648	606968.2590687437
0.649	608699.5557133026
0.65	610432.9059289553
0.651	612168.3080910564
0.652	613905.7605749604
0.653	615645.2617563051
0.654	617386.810016356
0.655	619130.4037415455
0.656	620876.0413184981
0.657	622623.721133838
0.658	624373.4415741895
0.659	626125.201026177
0.66	627878.9978764249
0.661	629634.8305115574
0.662	631392.697318199
0.663	633152.5966832556
0.664	634914.526999222
0.665	636678.4866637245
0.666	638444.4740745801
0.667	640212.4876296058
0.668	641982.5257266185
0.669	643754.586763435
0.67	645528.6691378725
0.671	647304.7712477477
0.672	649082.8914908776
0.673	650863.0282653591
0.674	652645.1799748389
0.675	654429.3450280606
0.676	656215.5218339572
0.677	658003.7088014612
0.678	659793.9043395055
0.679	661586.1068570226
0.68	663380.3147629456
0.681	665176.526466207
0.682	666974.7403757395
0.683	668774.954900754
0.684	670577.168455973
0.685	672381.379461181
0.686	674187.5863363504
0.687	675995.7875014533
0.6880000000000001	677805.9813764622
0.6890000000000001	679618.1663813492
0.6900000000000001	681432.3409360867
0.6910000000000001	683248.503460647
0.6920000000000001	685066.6523750023
0.6930000000000001	686886.786099401
0.6940000000000001	688708.9030595656
0.6950000000000001	690533.0016862456
0.6960000000000001	692359.0804103771
0.6970000000000001	694187.1376628962
0.6980000000000001	696017.1718747391
0.6990000000000001	697849.1814768418
0.7000000000000001	699683.1649001404
0.7010000000000001	701519.120575571
0.7020000000000001	703357.0469340696
0.7030000000000001	705196.9424068467
0.704	707038.8054305486
0.705	708882.6344468154
0.706	710728.4278974715
0.707	712576.1842243414
0.708	714425.9018692501
0.709	716277.5792740221
0.71	718131.2148804821
0.711	719986.8071304547
0.712	721844.3544657646
0.713	723703.8553285089
0.714	725565.3081661836
0.715	727428.7114312435
0.716	729294.063576327
0.717	731161.3630540727
0.718	733030.6083171193
0.719	734901.7978181051
0.72	736774.9300096688
0.721	738650.0033444489
0.722	740527.016275084
0.723	742405.967254483
0.724	744286.8547409172
0.725	746169.677197582
0.726	748054.4330878557
0.727	749941.1208751166
0.728	751829.7390227428
0.729	753720.2859941127
0.73	755612.7602526044
0.731	757507.1602615961
0.732	759403.4844844661
0.733	761301.7313848614
0.734	763201.8994317538
0.735	765103.9870990064
0.736	767007.9928606633
0.737	768913.9151907689
0.738	770821.7525633671
0.739	772731.5034525025
0.74	774643.1663322191
0.741	776556.7396765613
0.742	778472.2219595732
0.743	780389.6116555657
0.744	782308.9072441388
0.745	784230.1072097492
0.746	786153.210037034
0.747	788078.2142106303
0.748	790005.1182151751
0.749	791933.9205353055
0.75	793864.6196556585
0.751	795797.214060871
0.752	797731.7022355803
0.753	799668.0826646882
0.754	801606.3538383493
0.755	803546.5142515418
0.756	805488.5623994229
0.757	807432.4967771496
0.758	809378.3158798793
0.759	811326.0182027691
0.76	813275.6022409763
0.761	815227.0664896579
0.762	817180.4094439711
0.763	819135.6295993364
0.764	821092.7254563903
0.765	823051.6955205604
0.766	825012.5382974517
0.767	826975.2522926694
0.768	828939.8360118187
0.769	830906.2879605046
0.77	832874.6066443325
0.771	834844.7905689073
0.772	836816.8382398342
0.773	838790.7481629796
0.774	840766.5188493907
0.775	842744.1488148724
0.776	844723.636575406
0.777	846704.980646973
0.778	848688.1795455549
0.779	850673.2317871329
0.78	852660.1358876886
0.781	854648.8903632032
0.782	856639.4937296583
0.783	858631.9445032947
0.784	860626.2412054985
0.785	862622.3823623809
0.786	864620.3665002282
0.787	866620.1921453272
0.788	868621.8578239642
0.789	870625.3620624257
0.79	872630.7033869982
0.791	874637.8803239681
0.792	876646.8913996221
0.793	878657.7351405041
0.794	880670.4100782683
0.795	882684.9147492615
0.796	884701.2476900045
0.797	886719.4074370181
0.798	888739.3925268233
0.799	890761.2014959408
0.8	892784.8328808915
0.801	894810.2852181962
0.802	896837.5570443758
0.803	898866.6468962071
0.804	900897.5533155417
0.805	902930.2748488917
0.806	904964.810042942
0.807	907001.1574443775
0.808	909039.3155998836
0.809	911079.283056145
0.81	913121.0583598466
0.811	915164.6400576736
0.812	917210.0266963108
0.8130000000000001	919257.2168226975
0.8140000000000001	921306.208988813
0.8150000000000001	923357.0017512648
0.8160000000000001	925409.5936668322
0.8170000000000001	927463.9832922948
0.8180000000000001	929520.169184432
0.8190000000000001	931578.149900023
0.8200000000000001	933637.9239958473
0.8210000000000001	935699.4900286844
0.8220000000000001	937762.8465553136
0.8230000000000001	939827.9921327665
0.8240000000000001	941894.9253230807
0.8250000000000001	943963.6446928901
0.8260000000000001	946034.1488089992
0.8270000000000001	948106.4362382125
0.8280000000000001	950180.5055473346
0.8290000000000001	952256.3553031699
0.8300000000000001	954333.9840725232
0.8310000000000001	956413.3904221988
0.8320000000000001	958494.5729190012
0.833	960577.5301299857
0.834	962662.2606271787
0.835	964748.7629871718
0.836	966837.0357867257
0.837	968927.0776026013
0.838	971018.8870115596
0.839	973112.4625903614
0.84	975207.8029157675
0.841	977304.906564539
0.842	979403.7721134365
0.843	981504.39813947
0.844	983606.7832245864
0.845	985710.9259552663
0.846	987816.8249181587
0.847	989924.4786999125
0.848	992033.8858871767
0.849	994145.0450666001
0.85	996257.9548248316
0.851	998372.6137485203
0.852	1.0004890204243148e6
0.853	1.0026071734391116e6
0.854	1.0047270713847097e6
0.855	1.0068487128574114e6
0.856	1.0089720964536857e6
0.857	1.0110972207700018e6
0.858	1.0132240844028286e6
0.859	1.0153526859486353e6
0.86	1.017483024003891e6
0.861	1.0196150971650649e6
0.862	1.021748904028626e6
0.863	1.023884443191289e6
0.864	1.026021713254638e6
0.865	1.028160712824729e6
0.866	1.030301440507784e6
0.867	1.0324438949100247e6
0.868	1.0345880746376732e6
0.869	1.0367339782969514e6
0.87	1.038881604494081e6
0.871	1.0410309518352841e6
0.872	1.0431820189267825e6
0.873	1.0453348043750421e6
0.874	1.0474893067913646e6
0.875	1.049645524791493e6
0.876	1.0518034569913354e6
0.877	1.053963102006799e6
0.878	1.0561244584537921e6
0.879	1.0582875249482223e6
0.88	1.0604523001059974e6
0.881	1.0626187825430252e6
0.882	1.0647869708752132e6
0.883	1.0669568637187118e6
0.884	1.0691284596944738e6
0.885	1.0713017574278624e6
0.886	1.0734767555444052e6
0.887	1.0756534526696291e6
0.888	1.0778318474290615e6
0.889	1.0800119384482296e6
0.89	1.0821937243526606e6
0.891	1.0843772037678815e6
0.892	1.0865623753194194e6
0.893	1.0887492376330425e6
0.894	1.0909377893392881e6
0.895	1.0931280290730747e6
0.896	1.0953199554694823e6
0.897	1.0975135671635917e6
0.898	1.099708862790484e6
0.899	1.101905840985239e6
0.9	1.104104500382938e6
0.901	1.1063048396186612e6
0.902	1.1085068573274894e6
0.903	1.1107105521447419e6
0.904	1.1129159227104755e6
0.905	1.1151229676690975e6
0.906	1.1173316856651758e6
0.907	1.1195420753432794e6
0.908	1.1217541353479763e6
0.909	1.1239678643238354e6
0.91	1.126183260915425e6
0.911	1.128400323767313e6
0.912	1.1306190515240687e6
0.913	1.1328394428304974e6
0.914	1.1350614963361097e6
0.915	1.137285210694736e6
0.916	1.139510584560368e6
0.917	1.141737616586997e6
0.918	1.1439663054286134e6
0.919	1.1461966497392093e6
0.92	1.1484286481727755e6
0.921	1.1506622993833034e6
0.922	1.1528976020247838e6
0.923	1.155134554751444e6
0.924	1.1573731562221828e6
0.925	1.1596134051001903e6
0.926	1.1618553000488163e6
0.927	1.1640988397314097e6
0.928	1.1663440228113197e6
0.929	1.1685908479518958e6
0.93	1.1708393138164873e6
0.931	1.1730894190684434e6
0.932	1.1753411623711132e6
0.933	1.1775945423880804e6
0.934	1.1798495577875683e6
0.935	1.182106207242062e6
0.936	1.184364489424205e6
0.937	1.1866244030066398e6
0.9380000000000001	1.1888859466620102e6
0.9390000000000001	1.1911491190629588e6
0.9400000000000001	1.1934139188821292e6
0.9410000000000001	1.1956803447921644e6
0.9420000000000001	1.1979483954657076e6
0.9430000000000001	1.200218069575634e6
0.9440000000000001	1.2024893657994282e6
0.9450000000000001	1.2047622828188061e6
0.9460000000000001	1.2070368193156412e6
0.9470000000000001	1.2093129739718065e6
0.9480000000000001	1.211590745469175e6
0.9490000000000001	1.2138701324896205e6
0.9500000000000001	1.216151133715016e6
0.9510000000000001	1.218433747827235e6
0.9520000000000001	1.22071797350815e6
0.9530000000000001	1.2230038094398659e6
0.9540000000000001	1.225291254309063e6
0.9550000000000001	1.2275803068066258e6
0.9560000000000001	1.2298709656235941e6
0.9570000000000001	1.2321632294510081e6
0.9580000000000001	1.2344570969799075e6
0.9590000000000001	1.2367525669013325e6
0.96	1.2390496379063225e6
0.961	1.2413483086859186e6
0.962	1.24364857793116e6
0.963	1.2459504443333163e6
0.964	1.2482539065882019e6
0.965	1.250558963395806e6
0.966	1.2528656134562725e6
0.967	1.2551738554697451e6
0.968	1.2574836881363676e6
0.969	1.259795110156284e6
0.97	1.2621081202296377e6
0.971	1.2644227170565734e6
0.972	1.2667388993372342e6
0.973	1.2690566657719917e6
0.974	1.2713760150657322e6
0.975	1.2736969459274865e6
0.976	1.27601945706644e6
0.977	1.2783435471917782e6
0.978	1.2806692150126859e6
0.979	1.2829964592383483e6
0.98	1.2853252785779508e6
0.981	1.2876556717406786e6
0.982	1.2899876374357166e6
0.983	1.2923211743724765e6
0.984	1.2946562812648527e6
0.985	1.296992956830857e6
0.986	1.299331199788654e6
0.987	1.3016710088564083e6
0.988	1.3040123827522842e6
0.989	1.3063553201944462e6
0.99	1.3086998199010594e6
0.991	1.3110458805902877e6
0.992	1.3133935009802962e6
0.993	1.3157426797894735e6
0.994	1.3180934157406613e6
0.995	1.3204457075607907e6
0.996	1.322799553976944e6
0.997	1.3251549537162033e6
0.998	1.3275119055056518e6
0.999	1.3298704080723715e6
1.	1.332230460143445e6
1.0010000000000001	1.334592060445955e6
1.002	1.3369552077069834e6
1.0030000000000001	1.3393199006538363e6
1.004	1.341686138018241e6
1.0050000000000001	1.3440539185359906e6
1.006	1.3464232409430281e6
1.0070000000000001	1.348794103975298e6
1.008	1.3511665063687426e6
1.0090000000000001	1.3535404468593067e6
1.01	1.3559159241829324e6
1.0110000000000001	1.3582929370755644e6
1.012	1.3606714842731452e6
1.0130000000000001	1.3630515645118402e6
1.014	1.3654331765321963e6
1.0150000000000001	1.3678163190787965e6
1.016	1.370200990896371e6
1.0170000000000001	1.372587190729652e6
1.018	1.3749749173233702e6
1.0190000000000001	1.3773641694222584e6
1.02	1.3797549457710464e6
1.0210000000000001	1.3821472451144673e6
1.022	1.3845410661972512e6
1.0230000000000001	1.3869364077643515e6
1.024	1.3893332685650869e6
1.025	1.391731647352781e6
1.026	1.394131542880905e6
1.027	1.3965329539029293e6
1.028	1.3989358791723256e6
1.029	1.4013403174425638e6
1.03	1.4037462674671165e6
1.031	1.406153727999453e6
1.032	1.4085626977930455e6
1.033	1.4109731756015816e6
1.034	1.4133851601830767e6
1.035	1.4157986502995272e6
1.036	1.41821364471308e6
1.037	1.4206301421858796e6
1.038	1.423048141480073e6
1.039	1.425467641357805e6
1.04	1.4278886405812223e6
1.041	1.4303111379124697e6
1.042	1.4327351321136937e6
1.043	1.4351606219472564e6
1.044	1.4375876061798222e6
1.045	1.4400160835820045e6
1.046	1.4424460529245643e6
1.047	1.4448775129782616e6
1.048	1.4473104625138578e6
1.049	1.449744900302112e6
1.05	1.4521808251137864e6
1.051	1.4546182357196403e6
1.052	1.457057130890435e6
1.053	1.459497509397146e6
1.054	1.4619393700150244e6
1.055	1.4643827115232418e6
1.056	1.4668275327011175e6
