0.	0.
0.001	1.421371759384185e-19
0.002	2.9651238860629287e-19
0.003	4.499237331913329e-19
0.004	6.189443758023799e-19
0.005	7.960071282058341e-19
0.006	9.6996181548086e-19
0.007	1.1535548817901546e-18
0.008	1.348212616161666e-18
0.009000000000000001	1.5539350185953947e-18
0.01	1.77072208909134e-18
0.011	1.9985738276495018e-18
0.012	2.2374902342698813e-18
0.013000000000000001	2.4874713089524778e-18
0.014	2.7485170516972905e-18
0.015	3.0206274625043203e-18
0.016	3.3053766997841943e-18
0.017	3.6079591579961956e-18
0.018000000000000002	3.928784177057257e-18
0.019	4.2678517569673754e-18
0.02	4.6251618977265555e-18
0.021	5.000714599334795e-18
0.022	5.394509861792092e-18
0.023	5.8065476850984505e-18
0.024	6.2368280692538685e-18
0.025	6.6853510142583465e-18
0.026000000000000002	7.154711868615236e-18
0.027	7.653474741117343e-18
0.028	8.182314519205224e-18
0.029	8.741231202878877e-18
0.03	9.330224792138302e-18
0.031	9.949295286983501e-18
0.032	1.0598442687414473e-17
0.033	1.1277666993431217e-17
0.034	1.1986968205033734e-17
0.035	1.2726346322222022e-17
0.036000000000000004	1.350008035122841e-17
0.037	1.4322290120219088e-17
0.038	1.5194088330459628e-17
0.039	1.6115474981950023e-17
0.04	1.708645007469027e-17
0.041	1.8107013608680374e-17
0.042	1.9177165583920333e-17
0.043000000000000003	2.0296906000410148e-17
0.044	2.146623485814981e-17
0.045	2.2685152157139335e-17
0.046	2.3960712785970367e-17
0.047	2.5316196405675732e-17
0.048	2.6753437550499622e-17
0.049	2.827243622044203e-17
0.05	2.9873192415502955e-17
0.051000000000000004	3.1555706135682405e-17
0.052000000000000005	3.331997738098037e-17
0.053	3.5166006151396847e-17
0.054	3.709379244693185e-17
0.055	3.910333626758538e-17
0.056	4.120626915823987e-17
0.057	4.34409727912114e-17
0.058	4.5810471802129923e-17
0.059000000000000004	4.831476619099545e-17
0.06	5.0953855957807945e-17
0.061	5.3727741102567456e-17
0.062	5.663642162527396e-17
0.063	5.967989752592748e-17
0.064	6.285816880452797e-17
0.065	6.617123546107547e-17
0.066	6.963827467102772e-17
0.067	7.332256711393387e-17
0.068	7.722909957089284e-17
0.069	8.135787204190466e-17
0.07	8.570888452696932e-17
0.07100000000000001	9.028213702608683e-17
0.07200000000000001	9.507762953925716e-17
0.073	1.0009536206648028e-16
0.074	1.053353346077563e-16
0.075	1.1079754716308517e-16
0.076	1.16513617549555e-16
0.077	1.2258787796955937e-16
0.078	1.2902855023516818e-16
0.079	1.3583563434638148e-16
0.08	1.4300913030319922e-16
0.081	1.5054903810562144e-16
0.082	1.584553577536481e-16
0.083	1.6672808924727923e-16
0.084	1.7536723258651483e-16
0.085	1.8437278777135486e-16
0.08600000000000001	1.937968837693646e-16
0.08700000000000001	2.0381153530184591e-16
0.088	2.144302978452418e-16
0.089	2.256531713995525e-16
0.09	2.3748015596477786e-16
0.091	2.499112515409179e-16
0.092	2.629464581279727e-16
0.093	2.765857757259421e-16
0.094	2.9082920433482625e-16
0.095	3.05676743954625e-16
0.096	3.21214340722982e-16
0.097	3.377255989697776e-16
0.098	3.552328678973578e-16
0.099	3.7373614750572263e-16
0.1	3.932354377948721e-16
0.101	4.1373073876480616e-16
0.10200000000000001	4.352220504155248e-16
0.10300000000000001	4.577093727470281e-16
0.10400000000000001	4.811927057593159e-16
0.105	5.056720494523881e-16
0.106	5.312891050515113e-16
0.107	5.585114570478188e-16
0.108	5.87375953046601e-16
0.109	6.178825930478578e-16
0.11	6.500313770515896e-16
0.111	6.83822305057796e-16
0.112	7.192553770664772e-16
0.113	7.563305930776331e-16
0.114	7.950479530912639e-16
0.115	8.354074571073694e-16
0.116	8.776427309501292e-16
0.117	9.225246911159212e-16
0.11800000000000001	9.70114089035362e-16
0.11900000000000001	1.0204109247084514e-15
0.12	1.073415198135189e-15
0.121	1.1291269093155764e-15
0.122	1.1875460582496126e-15
0.123	1.2486726449372973e-15
0.124	1.3125066693786311e-15
0.125	1.3790481315736138e-15
0.126	1.448682215387954e-15
0.127	1.52267994724716e-15
0.128	1.6011414893271142e-15
0.129	1.6840668416278172e-15
0.13	1.7714560041492689e-15
0.131	1.8633089768914692e-15
0.132	1.9596257598544183e-15
0.133	2.0604063530381157e-15
0.134	2.165650756442562e-15
0.135	2.275358970067757e-15
0.136	2.390166054746224e-15
0.137	2.512167578781317e-15
0.138	2.641528681682934e-15
0.139	2.7782493634510746e-15
0.14	2.922329624085738e-15
0.14100000000000001	3.0737694635869256e-15
0.14200000000000002	3.2325688819546366e-15
0.14300000000000002	3.398727879188871e-15
0.14400000000000002	3.572246455289629e-15
0.145	3.753124610256905e-15
0.146	3.942409382393478e-15
0.147	4.143555779735284e-15
0.148	4.356836071304926e-15
0.149	4.5822502571024e-15
0.15	4.8197983371277096e-15
0.151	5.069480311380853e-15
0.152	5.3312961798618306e-15
0.153	5.605245942570643e-15
0.154	5.8913295995072896e-15
0.155	6.1895471506717706e-15
0.156	6.514200154003236e-15
0.157	6.906954737481477e-15
0.158	7.359758611129684e-15
0.159	7.860612447649625e-15
0.16	8.397516919743065e-15
0.161	8.958472700111776e-15
0.162	9.531480461457521e-15
0.163	1.0104540876482072e-14
0.164	1.0665654617887192e-14
0.165	1.120282235837465e-14
0.166	1.1741364082419832e-14
0.167	1.2388841551632704e-14
0.168	1.31353235987035e-14
0.169	1.3961026670314968e-14
0.17	1.484616721314986e-14
0.171	1.577096167389092e-14
0.17200000000000001	1.6715626499220907e-14
0.17300000000000001	1.766037813582256e-14
0.17400000000000002	1.8585433030378634e-14
0.17500000000000002	1.9471007629571877e-14
0.176	2.035884753241167e-14
0.177	2.142629212848579e-14
0.178	2.265696769075685e-14
0.179	2.4018256651505716e-14
0.18	2.5477541443013288e-14
0.181	2.7002204497560437e-14
0.182	2.855962824742806e-14
0.183	3.011719512489703e-14
0.184	3.164228756224824e-14
0.185	3.3102287991762567e-14
0.186	3.456602327353078e-14
0.187	3.632587664722639e-14
0.188	3.835485239970535e-14
0.189	4.059917325071739e-14
0.19	4.3005061920012234e-14
0.191	4.5518741127339604e-14
0.192	4.8086433592449224e-14
0.193	5.065436203509082e-14
0.194	5.316874917501411e-14
0.195	5.557581773196884e-14
0.196	5.7989044017226e-14
0.197	6.089048651314838e-14
0.198	6.42356368121615e-14
0.199	6.793583116588471e-14
0.2	7.190240582593741e-14
0.201	7.604669704393894e-14
0.202	8.028004107150869e-14
0.203	8.451377416026599e-14
0.20400000000000001	8.865923256183023e-14
0.20500000000000002	9.262775252782078e-14
0.20600000000000002	9.660642486939263e-14
0.20700000000000002	1.0139002967604516e-13
0.20800000000000002	1.0690518498838988e-13
0.209	1.1300570899598153e-13
0.21	1.1954541988837537e-13
0.211	1.263781358551261e-13
0.212	1.333576750857887e-13
0.213	1.4033785576991804e-13
0.214	1.4717249609706904e-13
0.215	1.537154142567966e-13
0.216	1.6027507085204436e-13
0.217	1.6816183673779508e-13
0.218	1.772547255156245e-13
0.219	1.8731272412271412e-13
0.22	1.9809481949624537e-13
0.221	2.0935999857339973e-13
0.222	2.2086724829135858e-13
0.223	2.323755555873034e-13
0.224	2.4364390739841567e-13
0.225	2.5443129066187673e-13
0.226	2.6524627093797085e-13
0.227	2.782492845436991e-13
0.228	2.9324085862942013e-13
0.229	3.098236298294019e-13
0.23	3.276002347779121e-13
0.231	3.461733101092187e-13
0.232	3.6514549245758945e-13
0.233	3.841194184572923e-13
0.234	4.02697724742595e-13
0.23500000000000001	4.204830479477655e-13
0.23600000000000002	4.3831387093262564e-13
0.23700000000000002	4.597521510228838e-13
0.23800000000000002	4.844690130873156e-13
0.23900000000000002	5.118093156900966e-13
0.24	5.411179173954012e-13
0.241	5.717396767674068e-13
0.242	6.03019452370288e-13
0.243	6.343021027682201e-13
0.244	6.649324865253789e-13
0.245	6.942554622059395e-13
0.246	7.236534543390418e-13
0.247	7.589991377487723e-13
0.248	7.997502890097845e-13
0.249	8.448267624989744e-13
0.25	8.931484125932375e-13
0.251	9.436350936694698e-13
0.252	9.952066601045672e-13
0.253	1.046782966275425e-12
0.254	1.0972838665589395e-12
0.255	1.1456292153320063e-12
0.256	1.1940982453239873e-12
0.257	1.252373360449114e-12
0.258	1.319560585411454e-12
0.259	1.3938790611442e-12
0.26	1.4735479285805453e-12
0.261	1.556786328653682e-12
