0.139	4.715659011682229e-21
0.14	4.9959616560375426e-21
0.14100000000000001	5.288965178943049e-21
0.14200000000000002	5.5883330436517805e-21
0.14300000000000002	5.887728713416771e-21
0.14400000000000002	6.180815651491055e-21
0.145	6.461257321127656e-21
0.146	6.7424432621020604e-21
0.147	7.081229711396786e-21
0.148	7.472364157710788e-21
0.149	7.905386181814075e-21
0.15	8.369835364476656e-21
0.151	8.855251286468539e-21
0.152	9.351173528559736e-21
0.153	9.847141671520257e-21
0.154	1.0332695296120112e-20
0.155	1.079737398312931e-20
0.156	1.12637013550555e-20
0.157	1.1826785453200333e-20
0.158	1.2477773119559678e-20
0.159	1.319909905598092e-20
0.16	1.3973197964311445e-20
0.161	1.478250454639863e-20
0.162	1.5609453504089862e-20
0.163	1.6436479539232526e-20
0.164	1.7246017353674e-20
0.165	1.802050164926167e-20
0.166	1.8798690158116167e-20
0.167	1.974307261033709e-20
0.168	2.0838376624897245e-20
0.169	2.2054444356171094e-20
0.17	2.3361117958533096e-20
0.171	2.4728239586357713e-20
0.17200000000000001	2.6125651394019403e-20
0.17300000000000001	2.7523195535892624e-20
0.17400000000000002	2.889071416635185e-20
0.17500000000000002	3.019804943977152e-20
0.176	3.1512042909942956e-20
0.177	3.311256061101666e-20
0.178	3.497325190906187e-20
0.179	3.704212771085896e-20
0.18	3.9267198923188277e-20
0.181	4.159647645283019e-20
0.182	4.3977971206565044e-20
0.183	4.635969409117321e-20
0.184	4.868965601343505e-20
0.185	5.091586788013091e-20
0.186	5.31525437154235e-20
0.187	5.587912849210353e-20
0.188	5.905063639686511e-20
0.189	6.257816082945877e-20
0.19	6.637279518963512e-20
0.191	7.034563287714466e-20
0.192	7.4407767291738e-20
0.193	7.847029183316566e-20
0.194	8.244429990117822e-20
0.195	8.624088489552624e-20
0.196	9.006281176007248e-20
0.197	9.475212857482355e-20
0.198	1.0022867350806689e-19
0.199	1.0633513899088e-19
0.2	1.1291421745434034e-19
0.201	1.1980860132952536e-19
0.202	1.2686098304751256e-19
0.203	1.3391405503937942e-19
0.20400000000000001	1.4081050973620337e-19
0.20500000000000002	1.4739303956906194e-19
0.20600000000000002	1.540059307465521e-19
0.20700000000000002	1.6209601119170615e-19
0.20800000000000002	1.7152772795105371e-19
0.209	1.820329890420975e-19
0.21	1.933437024823411e-19
0.211	2.0519177628928728e-19
0.212	2.173091184804391e-19
0.213	2.294276370732996e-19
0.214	2.4127924008537166e-19
0.215	2.525958355341585e-19
0.216	2.6395496081489484e-19
0.217	2.777949761805232e-19
0.218	2.938888629436745e-19
0.219	3.117862420822077e-19
0.22	3.310367345739821e-19
0.221	3.511899613968568e-19
0.222	3.71795543528691e-19
0.223	3.924031019473438e-19
0.224	4.125622576306743e-19
0.225	4.3182263155654174e-19
0.226	4.514461921280526e-19
0.227	4.763968793833421e-19
0.228	5.061667252493754e-19
0.229	5.39792743131161e-19
0.23	5.76311946433708e-19
0.231	6.147613485620253e-19
0.232	6.541779629211217e-19
0.233	6.935988029160062e-19
0.234	7.320608819516877e-19
0.23500000000000001	7.686012134331751e-19
0.23600000000000002	8.0533983882298925e-19
0.23700000000000002	8.511707470240054e-19
0.23800000000000002	9.05258732037331e-19
0.23900000000000002	9.65953826529179e-19
0.24	1.0316060631657603e-18
0.241	1.1005654746132915e-18
0.242	1.1711820935379838e-18
0.243	1.24180595260605e-18
0.244	1.3107870844837027e-18
0.245	1.3764755218371551e-18
0.246	1.4424310854184381e-18
0.247	1.5236766116703121e-18
0.248	1.6188125849055648e-18
0.249	1.725063351670166e-18
0.25	1.8396532585100866e-18
0.251	1.9598066519712963e-18
0.252	2.0827478785997653e-18
0.253	2.2057012849414636e-18
0.254	2.3258912175423613e-18
0.255	2.4405420229484288e-18
0.256	2.5555801930097936e-18
0.257	2.696093445054888e-18
0.258	2.8597543533722652e-18
0.259	3.0419374460702185e-18
0.26	3.238017251257042e-18
0.261	3.4433682970410286e-18
0.262	3.653365111530472e-18
0.263	3.863382222833665e-18
0.264	4.068794159058903e-18
0.265	4.264975448314477e-18
0.266	4.461748288817363e-18
0.267	4.7007594555790924e-18
0.268	4.97815384181218e-18
0.269	5.286261534818355e-18
0.27	5.6174126218993476e-18
0.271	5.963937190356889e-18
0.272	6.318165327492708e-18
0.273	6.672427120608537e-18
0.274	7.019052657006104e-18
0.275	7.350372023987139e-18
0.276	7.682624826380856e-18
0.277	8.084728169325285e-18
0.278	8.550310149630189e-18
0.279	9.06668617195767e-18
0.28	9.621171640969823e-18
0.281	1.020108196132875e-17
0.28200000000000003	1.0793732537696554e-17
0.28300000000000003	1.138643877473533e-17
0.28400000000000003	1.1966516077107182e-17
0.28500000000000003	1.2521279849474208e-17
0.28600000000000003	1.3077545341829711e-17
0.28700000000000003	1.3749163575617975e-17
0.28800000000000003	1.452561484689459e-17
0.289	1.5385950932542632e-17
0.29	1.6309223609445317e-17
0.291	1.7274484654485716e-17
0.292	1.8260785844546954e-17
0.293	1.9247178956512153e-17
0.294	2.0212715767264437e-17
0.295	2.113644805368692e-17
0.296	2.2062623066186238e-17
0.297	2.3179151314804295e-17
0.298	2.446867602182962e-17
0.299	2.5896628233657796e-17
0.3	2.7428438996684398e-17
0.301	2.902953935730501e-17
0.302	3.066536036191521e-17
0.303	3.230133305691059e-17
0.304	3.390288848868671e-17
0.305	3.543545770363917e-17
0.306	3.697202468085747e-17
0.307	3.8822582223073903e-17
0.308	4.095850243988358e-17
0.309	4.332276283990566e-17
0.31	4.5858340931759284e-17
0.311	4.850821422406358e-17
0.312	5.121536022543771e-17
0.313	5.392275644450081e-17
0.314	5.657338038987202e-17
0.315	5.911020957017047e-17
0.316	6.165360348760358e-17
0.317	6.471481596778595e-17
0.318	6.824663735726406e-17
0.319	7.21550284040148e-17
0.32	7.634594985601499e-17
0.321	8.072536246124153e-17
0.322	8.519922696767126e-17
0.323	8.967350412328106e-17
0.324	9.405415467604778e-17
0.325	9.82471393739483e-17
0.326	1.0245092381389678e-16
0.327	1.0750856871171342e-16
0.328	1.133422292887884e-16
0.329	1.197968384977408e-16
0.33	1.2671732929118952e-16
0.331	1.3394863462175366e-16
0.332	1.4133568744205213e-16
0.333	1.4872342070470402e-16
0.334	1.5595676736232828e-16
0.335	1.6288066036754393e-16
0.336	1.698223379064631e-16
0.337	1.7817190327917897e-16
0.338	1.8780100382652735e-16
0.339	1.984539569033586e-16
0.34	2.0987507986452304e-16
0.341	2.2180869006487103e-16
0.342	2.3399910485925284e-16
0.343	2.461906416025188e-16
0.34400000000000003	2.581276176495193e-16
0.34500000000000003	2.695543503551046e-16
0.34600000000000003	2.8101038572759376e-16
0.34700000000000003	2.947877350310785e-16
0.34800000000000003	3.1067477298488376e-16
0.34900000000000003	3.2824993183124062e-16
0.35000000000000003	3.4709164381238035e-16
0.35100000000000003	3.6677834117053407e-16
0.352	3.8688845614793184e-16
0.353	4.0700042098680714e-16
0.354	4.266926679293899e-16
0.355	4.455436292179114e-16
0.356	4.644428852676088e-16
0.357	4.871694309139029e-16
0.358	5.133743482355871e-16
0.359	5.423625728933528e-16
0.36	5.734390405478925e-16
0.361	6.059086868598979e-16
0.362	6.390764474900609e-16
0.363	6.722472580990736e-16
0.364	7.047260543476279e-16
0.365	7.358177718964158e-16
0.366	7.669890985543029e-16
0.367	8.044706406537895e-16
0.368	8.476871235962754e-16
0.369	8.95492564939397e-16
0.37	9.467409822407916e-16
0.371	1.000286393058096e-15
0.372	1.0549828149489472e-15
0.373	1.1096842654709818e-15
0.374	1.163244762181837e-15
0.375	1.21451832263915e-15
0.376	1.2659231223171851e-15
0.377	1.3277317827930753e-15
0.378	1.3989958309462142e-15
0.379	1.4778258474154431e-15
0.38	1.5623324128396029e-15
0.381	1.6506261078575347e-15
0.382	1.7408175131080796e-15
0.383	1.831017209230079e-15
0.384	1.9193357768623733e-15
0.385	2.0038837966438045e-15
0.386	2.0886481806150414e-15
0.387	2.19056569911363e-15
0.388	2.3080725791604232e-15
0.389	2.4380536823240106e-15
0.39	2.5773938701729818e-15
0.391	2.722978004275926e-15
0.392	2.8716909462014326e-15
0.393	3.0204175575180905e-15
0.394	3.166042699794489e-15
0.395	3.3054512345992183e-15
0.396	3.4452164820933803e-15
0.397	3.613262529582107e-15
0.398	3.807011146548256e-15
0.399	4.021326326509619e-15
0.4	4.25107206298398e-15
0.401	4.49111234948913e-15
0.402	4.7363111795428555e-15
0.403	4.9815325466629455e-15
0.404	5.221640444367188e-15
0.405	5.45149886617337e-15
0.406	5.6819453972430234e-15
0.40700000000000003	5.959019142025593e-15
0.40800000000000003	6.27846931265995e-15
0.40900000000000003	6.631828055453144e-15
0.41000000000000003	7.010627516712221e-15
0.41100000000000003	7.40639984274423e-15
0.41200000000000003	7.81067717985622e-15
0.41300000000000003	8.214991674355237e-15
0.41400000000000003	8.610875472548329e-15
0.41500000000000004	8.989860720742546e-15
0.41600000000000004	9.369096124424141e-15
0.417	9.822347703288644e-15
0.418	1.0342919274505225e-14
0.419	1.0917358645389146e-14
0.42	1.1532213623255689e-14
0.421	1.2174032015420139e-14
0.422	1.2829361629197776e-14
0.423	1.348475027190389e-14
0.424	1.412674575085376e-14
0.425	1.474189587336267e-14
0.426	1.5357239048043045e-14
0.427	1.608935363176681e-14
0.428	1.692769061198655e-14
0.429	1.7851024137433245e-14
0.43	1.883812835683788e-14
0.431	1.9867777418931435e-14
0.432	2.0918745472444892e-14
0.433	2.1969806666109232e-14
0.434	2.2999735148655436e-14
0.435	2.3987305068814485e-14
0.436	2.4975410936796598e-14
0.437	2.6148686587767873e-14
0.438	2.7490386639854885e-14
0.439	2.8966855749118074e-14
0.44	3.0544438571617887e-14
0.441	3.218947976341476e-14
0.442	3.386832398056914e-14
0.443	3.554731587914147e-14
0.444	3.719280011519218e-14
0.445	3.8771121344781726e-14
0.446	4.035092482493964e-14
0.447	4.2226843730246376e-14
0.448	4.437205243776999e-14
0.449	4.673274021193427e-14
0.45	4.925509631716297e-14
0.451	5.188531001787985e-14
0.452	5.4569570578508674e-14
0.453	5.72540672634732e-14
0.454	5.988498933719719e-14
0.455	6.240852606410442e-14
0.456	6.493543905595621e-14
0.457	6.793980318395007e-14
0.458	7.137829093126621e-14
0.459	7.516415370551666e-14
0.46	7.921064291431346e-14
0.461	8.343100996526861e-14
0.462	8.773850626599417e-14
0.463	9.204638322410215e-14
0.464	9.62678922472046e-14
0.465	1.0031628474291353e-13
0.466	1.0437146601224285e-13
0.467	1.0920169750645266e-13
0.468	1.147365466936241e-13
0.46900000000000003	1.208352136026993e-13
0.47000000000000003	1.2735689826262052e-13
0.47100000000000003	1.3416080070233002e-13
0.47200000000000003	1.4110612095076993e-13
0.47300000000000003	1.4805205903688254e-13
0.47400000000000003	1.5485781498960999e-13
0.47500000000000003	1.6138258883789456e-13
0.47600000000000003	1.6792002979208235e-13
0.47700000000000004	1.75721990530193e-13
0.47800000000000004	1.8467343810962032e-13
0.47900000000000004	1.9454467674553607e-13
0.48	2.0510601065311137e-13
0.481	2.1612774404751912e-13
0.482	2.2738018114393054e-13
0.483	2.3863362615751733e-13
0.484	2.496583833034512e-13
0.485	2.602247567969039e-13
0.486	2.7081370798068167e-13
0.487	2.8347315173464864e-13
0.488	2.980145975363415e-13
0.489	3.1406197501952145e-13
0.49	3.3123921381794944e-13
0.491	3.491702435653866e-13
0.492	3.67478993895594e-13
0.493	3.8578939444233257e-13
0.494	4.037253748393635e-13
0.495	4.209108647204477e-13
0.496	4.3813546173374237e-13
0.497	4.587584924135121e-13
0.498	4.824704205564973e-13
0.499	5.086540083644347e-13
0.5	5.366920180390604e-13
0.501	5.659672117821108e-13
0.502	5.958623517953222e-13
0.503	6.257602002804311e-13
0.504	6.550435194391736e-13
0.505	6.830950714732865e-13
0.506	7.112076100971924e-13
0.507	7.448852252668377e-13
0.508	7.836212687672205e-13
0.509	8.264049420196506e-13
0.51	8.722254464454371e-13
0.511	9.2007198346589e-13
0.512	9.689337545023186e-13
0.513	1.0177999609760326e-12
0.514	1.0656598043083414e-12
0.515	1.1115024859205544e-12
0.516	1.15744834158886e-12
0.517	1.21252077635049e-12
0.518	1.2758886623730477e-12
0.519	1.3458943641626804e-12
0.52	1.420880246225535e-12
0.521	1.4991886730677586e-12
0.522	1.5791620091954985e-12
0.523	1.6591426191149016e-12
0.524	1.7374728673321152e-12
0.525	1.812495118353286e-12
0.526	1.887692107213141e-12
0.527	1.977878031923199e-12
0.528	2.081687499960098e-12
0.529	2.1963981917947035e-12
0.53	2.3192877878978786e-12
0.531	2.447633968740489e-12
0.532	2.5787144147933984e-12
0.533	2.709806806527472e-12
0.534	2.8381888244135744e-12
0.535	2.9611381489225696e-12
0.536	3.084381950268783e-12
0.537	3.232271774037504e-12
0.538	3.402561991466405e-12
0.539	3.590776452140103e-12
0.54	3.792439005643215e-12
0.541	4.003073501560358e-12
0.542	4.218203789476148e-12
0.543	4.433353718975203e-12
0.544	4.64404713964214e-12
0.545	4.845807901061575e-12
0.546	5.04710948467555e-12
0.547	5.2851861172294865e-12
0.548	5.556754784503815e-12
0.549	5.855122952992205e-12
0.55	6.17359808918833e-12
0.551	6.505487659585861e-12
0.552	6.844099130678468e-12
0.553	7.182739968959824e-12
0.554	7.5147176409236e-12
0.555	7.833339613063469e-12
0.556	8.151868479818901e-12
0.557	8.527740025754836e-12
0.558	8.955788138949367e-12
0.559	9.425586656061308e-12
0.56	9.926709413749482e-12
0.561	1.0448730248672704e-11
0.562	1.098122299748979e-11
0.5630000000000001	1.151376149685956e-11
0.5640000000000001	1.203591958344083e-11
0.5650000000000001	1.2537271093892418e-11
0.5660000000000001	1.3039057588722077e-11
0.5670000000000001	1.3632482143003114e-11
0.5680000000000001	1.4309244890784934e-11
0.5690000000000001	1.5052692808236133e-11
0.5700000000000001	1.5846172871525306e-11
0.5710000000000001	1.6673032056821047e-11
0.5720000000000001	1.7516617340291955e-11
0.5730000000000001	1.8360275698106625e-11
0.5740000000000001	1.9187354106433647e-11
0.5750000000000001	1.9981199541441625e-11
0.5760000000000001	2.0776282017458756e-11
0.577	2.1719886913868368e-11
0.578	2.2798522103085395e-11
0.579	2.3985205206567294e-11
0.58	2.5252953845771625e-11
0.581	2.6574785642155937e-11
0.582	2.7923718217177788e-11
0.583	2.927276919229473e-11
0.584	3.059495618896431e-11
0.585	3.186329682864409e-11
0.586	3.313413566092755e-11
0.587	3.464758334952223e-11
0.588	3.638156472793599e-11
0.589	3.829201173280062e-11
0.59	4.033485630074791e-11
0.591	4.246603036840965e-11
0.592	4.4641465872417633e-11
0.593	4.681709474940365e-11
0.594	4.8948848935999496e-11
0.595	5.0992660368836966e-11
0.596	5.304098596301361e-11
0.597	5.548726933109432e-11
0.598	5.829526859868373e-11
0.599	6.139270401934529e-11
0.6	6.470729584664245e-11
0.601	6.81667643341387e-11
0.602	7.169882973539748e-11
0.603	7.523121230398224e-11
0.604	7.869163229345646e-11
0.605	8.200780995738359e-11
0.606	8.533177789369471e-11
0.607	8.931000475660195e-11
0.608	9.38828796074293e-11
0.609	9.893157713093836e-11
0.61	1.0433727201189072e-10
0.611	1.0998113893504799e-10
0.612	1.1574435258517175e-10
0.613	1.2150808764702356e-10
0.614	1.2715351880536504e-10
0.615	1.3256182074495777e-10
0.616	1.379832836471125e-10
0.617	1.4448173173437203e-10
0.618	1.5195901313747212e-10
0.619	1.6021953284947867e-10
0.62	1.6906769586345748e-10
0.621	1.7830790717247444e-10
0.622	1.8774457176959535e-10
0.623	1.971820946478861e-10
0.624	2.0642488080041253e-10
0.625	2.1527733522024046e-10
0.626	2.2415176209744065e-10
0.627	2.3480021022573476e-10
0.628	2.4706098068385383e-10
0.629	2.606118917558933e-10
0.63	2.7513076172594837e-10
0.631	2.902954088781143e-10
0.632	3.057836514964865e-10
0.633	3.212733078651602e-10
0.634	3.364421962682306e-10
0.635	3.5096813498979315e-10
0.636	3.6552324974580574e-10
0.637	3.8297262614060274e-10
0.638	4.030529603399309e-10
0.639	4.2523852216921105e-10
0.64	4.490035814538641e-10
0.641	4.73822408019311e-10
0.642	4.991692716909724e-10
0.643	5.245184422942695e-10
0.644	5.49344189654623e-10
0.645	5.731207835974538e-10
0.646	5.969535860598957e-10
0.647	6.255433661718491e-10
0.648	6.584567381043212e-10
0.649	6.94829741713711e-10
0.65	7.337984168564178e-10
0.651	7.744988033888412e-10
0.652	8.160669411673804e-10
0.653	8.576388700484346e-10
0.654	8.983506298884034e-10
0.655	9.373382605436859e-10
0.656	9.764212696180056e-10
0.657	1.023333624937192e-9
0.658	1.0773618154828857e-9
0.659	1.1370839221009803e-9
0.66	1.20107802563737e-9
0.661	1.2679222069379482e-9
0.662	1.336194546848609e-9
0.663	1.4044731262152466e-9
0.664	1.4713360258837544e-9
0.665	1.5353613267000263e-9
0.666	1.5995462722789885e-9
0.667	1.6766274871886617e-9
0.668	1.7654295054850192e-9
0.669	1.8636102219468834e-9
0.67	1.9688275313530777e-9
0.671	2.0787393284824246e-9
0.672	2.1910035081137475e-9
0.673	2.303277965025869e-9
0.674	2.413220593997612e-9
0.675	2.5184892898078e-9
0.676	2.6199651581086097e-9
0.677	2.727020623238498e-9
0.678	2.8404493185238858e-9
0.679	2.960251243964773e-9
0.68	3.0864263995611597e-9
0.681	3.2189747853130463e-9
0.682	3.357896401220432e-9
0.683	3.503191247283317e-9
0.684	3.654859323501702e-9
0.685	3.812900629875586e-9
0.686	3.9782206442534565e-9
0.687	4.153807254695009e-9
0.6880000000000001	4.339895919223259e-9
0.6890000000000001	4.5364866378382105e-9
0.6900000000000001	4.743579410539861e-9
0.6910000000000001	4.961174237328212e-9
0.6920000000000001	5.189271118203261e-9
0.6930000000000001	5.427870053165011e-9
0.6940000000000001	5.67697104221346e-9
0.6950000000000001	5.93657408534861e-9
0.6960000000000001	6.2074869627288e-9
0.6970000000000001	6.492375180411415e-9
0.6980000000000001	6.791448791375038e-9
0.6990000000000001	7.104707795619669e-9
0.7000000000000001	7.432152193145307e-9
0.7010000000000001	7.773781983951952e-9
0.7020000000000001	8.129597168039602e-9
0.7030000000000001	8.49959774540826e-9
0.704	8.883783716057878e-9
0.705	9.282155079988544e-9
0.706	9.695625010693367e-9
0.707	1.0127736548792972e-8
0.708	1.0579855614260567e-8
0.709	1.1053132534803534e-8
0.71	1.154871763812926e-8
0.711	1.2067761251945129e-8
0.712	1.2611413703958527e-8
0.713	1.3180825321876842e-8
0.714	1.3777146433407456e-8
0.715	1.4401527366257756e-8
0.716	1.5055611471305266e-8
0.717	1.5742374257131274e-8
0.718	1.6463516678385765e-8
0.719	1.7220619670853754e-8
0.72	1.8015264170320258e-8
0.721	1.8849031112570287e-8
0.722	1.9723501433388853e-8
0.723	2.0640256068560975e-8
0.724	2.160087595387166e-8
0.725	2.2606942025105924e-8
0.726	2.366120428307233e-8
0.727	2.4769571563846548e-8
0.728	2.5934930459293495e-8
0.729	2.7159882970480517e-8
0.73	2.8447031098474962e-8
0.731	2.979897684434418e-8
0.732	3.1218322209155515e-8
0.733	3.270766919397631e-8
0.734	3.426961979987393e-8
0.735	3.5906776027915704e-8
0.736	3.762366486109166e-8
0.737	3.943001461906973e-8
0.738	4.133057719560961e-8
0.739	4.332963587739645e-8
0.74	4.543147395111538e-8
0.741	4.7640374703451554e-8
0.742	4.9960621421090096e-8
0.743	5.2396497390716146e-8
0.744	5.495228589901485e-8
0.745	5.763227023267134e-8
0.746	6.044390971681568e-8
0.747	6.340324539106552e-8
0.748	6.651810766208828e-8
0.749	6.979555377911707e-8
0.75	7.3242640991385e-8
0.751	7.686642654812519e-8
0.752	8.067396769857074e-8
0.753	8.467232169195479e-8
0.754	8.886854577751042e-8
0.755	9.326969720447076e-8
0.756	9.788740807076225e-8
0.757	1.0274567179990304e-7
0.758	1.0785665500535381e-7
0.759	1.13231410624422e-7
0.76	1.1888099159441499e-7
0.761	1.2481645085264016e-7
0.762	1.3104884133640494e-7
0.763	1.375892159830167e-7
0.764	1.4444862772978283e-7
0.765	1.5163812951401074e-7
0.766	1.591780103137217e-7
0.767	1.6711351505938417e-7
0.768	1.7546601184825758e-7
0.769	1.8425462040634733e-7
0.77	1.9349846045965874e-7
0.771	2.032166517341972e-7
0.772	2.1342831395596805e-7
0.773	2.2415256685097665e-7
0.774	2.3540853014522835e-7
0.775	2.4721532356472855e-7
0.776	2.59605936109321e-7
0.777	2.7265083181269867e-7
0.778	2.8638462013098986e-7
0.779	3.0083853426012865e-7
0.78	3.160438073960492e-7
0.781	3.320316727346856e-7
0.782	3.488333634719719e-7
0.783	3.6648011280384223e-7
0.784	3.8500315392623076e-7
0.785	4.044337200350715e-7
0.786	4.248124389062259e-7
0.787	4.4621692230625084e-7
0.788	4.6871360457905784e-7
0.789	4.923671119041538e-7
0.79	5.172420704610457e-7
0.791	5.434031064292401e-7
0.792	5.709148459882438e-7
0.793	5.998419153175639e-7
0.794	6.30248940596707e-7
0.795	6.6220054800518e-7
0.796	6.957654557299518e-7
0.797	7.310386826540426e-7
0.798	7.681218969819772e-7
0.799	8.071164000115978e-7
0.8	8.481234930407475e-7
0.801	8.91244477367269e-7
0.802	9.365806542890047e-7
0.803	9.842333251037972e-7
0.804	1.0343037911094895e-6
0.805	1.086893353603924e-6
0.806	1.142118157864232e-6
0.807	1.2001590578352846e-6
0.808	1.2611863345393335e-6
0.809	1.3253676708772846e-6
0.81	1.3928707497500436e-6
0.811	1.4638632540585166e-6
0.812	1.5385128667036096e-6
0.8130000000000001	1.6169872705862282e-6
0.8140000000000001	1.6994541486072787e-6
0.8150000000000001	1.7860811836676667e-6
0.8160000000000001	1.8770602852417913e-6
0.8170000000000001	1.9726887148677777e-6
0.8180000000000001	2.0732461869709204e-6
0.8190000000000001	2.1790081649950335e-6
0.8200000000000001	2.2902501123839336e-6
0.8210000000000001	2.407247492581435e-6
0.8220000000000001	2.530275769031353e-6
0.8230000000000001	2.659610405177504e-6
0.8240000000000001	2.7955268644637025e-6
0.8250000000000001	2.9383006103337638e-6
0.8260000000000001	3.0882479431586733e-6
0.8270000000000001	3.2458612953211077e-6
0.8280000000000001	3.4116018802651642e-6
0.8290000000000001	3.585923685934112e-6
0.8300000000000001	3.7692807002712186e-6
0.8310000000000001	3.962126911219755e-6
0.8320000000000001	4.164916306722987e-6
0.833	4.378102874724162e-6
0.834	4.602140603166594e-6
0.835	4.8374834799935296e-6
0.836	5.084652941429136e-6
0.837	5.344461242804033e-6
0.838	5.61766897590101e-6
0.839	5.905024794827701e-6
0.84	6.20727735369174e-6
0.841	6.52517530660076e-6
0.842	6.859467307662394e-6
0.843	7.210902010984277e-6
0.844	7.580228070674043e-6
0.845	7.968194140839324e-6
0.846	8.375658530342031e-6
0.847	8.803953838434921e-6
0.848	9.254330353644905e-6
0.849	9.728019018124541e-6
0.85	0.000010226250774026389
0.851	0.000010750256563503013
0.852	0.00001130126732870697
0.853	0.000011880514011790825
0.854	0.000012489227554907133
0.855	0.00001312863890020846
0.856	0.000013800164634331365
0.857	0.000014506018955087974
0.858	0.00001524827065361919
0.859	0.00001602895554666764
0.86	0.00001685010945097594
0.861	0.00001771376818328672
0.862	0.000018621967560342593
0.863	0.000019576743398886188
0.864	0.000020580131515660127
0.865	0.000021634167727407033
0.866	0.000022741176380520484
0.867	0.000023904716168092874
0.868	0.000025128113796145074
