0.	0.
0.001	11.876703422596158
0.002	47.491507020628504
0.003	106.83435070129924
0.004	189.88355734572167
0.005	296.62146844476916
0.006	427.0389107522352
0.007	581.1072531393457
0.008	758.8030128672646
0.009000000000000001	960.1122023713028
0.01	1185.0218167198025
0.011	1433.5133705788353
0.012	1705.5688379751527
0.013000000000000001	2001.1717943344715
0.014	2320.304832829473
0.015	2662.9497078285276
0.016	3029.0881014387437
0.017	3418.701875407013
0.018000000000000002	3831.7730981882237
0.019	4268.284073268203
0.02	4728.217125113824
0.021	5211.554795610094
0.022	5718.279821561643
0.023	6248.37474124373
0.024	6801.821789470251
0.025	7378.603349115777
0.026000000000000002	7978.701804675909
0.027	8602.099535847952
0.028	9248.778923855802
0.029	9918.722368901726
0.03	10611.912371978226
0.031	11328.331498192034
0.032	12067.962414630689
0.033	12830.787727422652
0.034	13616.789925922516
0.035	14425.951514693776
0.036000000000000004	15258.254932580161
0.037	16113.68265079365
0.038	16992.217336746453
0.039	17893.84167027038
0.04	18818.538432193163
0.041	19766.290436979154
0.042	20737.080312654103
0.043000000000000003	21730.89072373499
0.044	22747.704325541446
0.045	23787.503661526345
0.046	24850.271268028468
0.047	25935.989738912336
0.048	27044.641717417435
0.049	28176.20982176849
0.05	29330.676765223907
0.051000000000000004	30508.025329650063
0.052000000000000005	31708.238272755138
0.053	32931.298228248255
0.054	34177.18784134448
0.055	35445.889794091054
0.056	36737.386817720355
0.057	38051.66159871996
0.058	39388.69682586156
0.059000000000000004	40748.475660996744
0.06	42130.98144268818
0.061	43536.19729946357
0.062	44964.10619220882
0.063	46414.69112915249
0.064	47887.93501874915
0.065	49383.82063366822
0.066	50902.33082344447
0.067	52443.448297401315
0.068	54007.15577550738
0.069	55593.436033103666
0.07	57202.27191346478
0.07100000000000001	58833.64621741196
0.07200000000000001	60487.54174613403
0.073	62163.94135115863
0.074	63862.82787611285
0.075	65584.18415275034
0.076	67327.99313807531
0.077	69094.23796432496
0.078	70882.90163101273
0.079	72693.9671973746
0.08	74527.41829718143
0.081	76383.23838978274
0.082	78261.4108412666
0.083	80161.91881060696
0.084	82084.74530458092
0.085	84029.87347970309
0.08600000000000001	85997.28648135497
0.08700000000000001	87986.96739258054
0.088	89998.89932278155
0.089	92033.06539058717
0.09	94089.44908829451
0.091	96168.03401498002
0.092	98268.80359252219
0.093	100391.74118298026
0.094	102536.8299391284
0.095	104704.05312461968
0.096	106893.39401021921
0.097	109104.83562871936
0.098	111338.361010263
0.099	113593.95326224653
0.1	115871.59547410674
0.101	118171.27069590823
0.10200000000000001	120492.96200289537
0.10300000000000001	122836.65248683645
0.10400000000000001	125202.32546374112
0.105	127589.96418009284
0.106	129999.55182569336
0.107	132431.0715903444
0.108	134884.50683061374
0.109	137359.8421327489
0.11	139857.06166297707
0.111	142376.14941850182
0.112	144917.08916259208
0.113	147479.86463368684
0.114	150064.45965431797
0.115	152670.85773347202
0.116	155299.0419419235
0.117	157948.9956722598
0.11800000000000001	160620.7021582232
0.11900000000000001	163314.14381910147
0.12	166029.30342753293
0.121	168766.16385100354
0.122	171524.70831864516
0.123	174304.91989697953
0.124	177106.78152339623
0.125	179930.2761683507
0.126	182775.38768888186
0.127	185642.10014076927
0.128	188530.39740153652
0.129	191440.26336122103
0.13	194371.68241394294
0.131	197324.63941061773
0.132	200299.11918339686
0.133	203295.10652747168
0.134	206312.585081227
0.135	209351.5380518207
0.136	212411.94885280333
0.137	215493.80109862544
0.138	218597.0784326122
0.139	221721.7642732215
0.14	224867.84214247833
0.14100000000000001	228035.29595109067
0.14200000000000002	231224.10951334712
0.14300000000000002	234434.26662013965
0.14400000000000002	237665.75099109727
0.145	240918.54639542752
0.146	244192.63661949278
0.147	247488.00549619226
0.148	250804.63692116342
0.149	254142.51478924774
0.15	257501.62293899409
0.151	260881.94518954278
0.152	264283.46547028224
0.153	267706.1677123814
0.154	271150.0358470093
0.155	274615.0538053348
0.156	278101.20550815464
0.157	281608.4748380836
0.158	285136.8457445525
0.159	288686.30218763615
0.16	292256.82812740945
0.161	295848.4075239471
0.162	299461.02433785645
0.163	303094.6625729184
0.164	306749.3062786732
0.165	310424.93950163707
0.166	314121.5462883263
0.167	317839.1106852572
0.168	321577.61673894594
0.169	325337.0485169788
0.17	329117.3901650003
0.171	332918.62583671923
0.17200000000000001	336740.7396854463
0.17300000000000001	340583.7158644921
0.17400000000000002	344447.5385271673
0.17500000000000002	348332.19181505736
0.176	352237.65980657865
0.177	356163.926642833
0.178	360110.9764784142
0.179	364078.79346791626
0.18	368067.36176593316
0.181	372076.6655305193
0.182	376106.68915441184
0.183	380157.41700268834
0.184	384228.83332178707
0.185	388320.9223581461
0.186	392433.66835820384
0.187	396567.05556839827
0.188	400721.06823516777
0.189	404895.69060495036
0.19	409090.90694104054
0.191	413306.70167742635
0.192	417543.059153471
0.193	421799.9636672283
0.194	426077.399516752
0.195	430375.3510000959
0.196	434693.80241531366
0.197	439032.73806045915
0.198	443392.1422335861
0.199	447771.99936514016
0.2	452172.2943361763
0.201	456593.01166844077
0.202	461034.13583868276
0.203	465495.6513236515
0.20400000000000001	469977.5426000959
0.20500000000000002	474479.79414476536
0.20600000000000002	479002.39044248813
0.20700000000000002	483545.3160751117
0.20800000000000002	488108.55557875434
0.209	492692.0934647647
0.21	497295.91424449184
0.211	501920.00242928433
0.212	506564.3425304909
0.213	511228.91906007106
0.214	515913.7166371996
0.215	520618.7198849858
0.216	525343.9133614433
0.217	530089.2816245861
0.218	534854.8092324276
0.219	539640.4807429818
0.22	544446.2807142624
0.221	549272.1938538573
0.222	554118.2050747983
0.223	558984.2990569696
0.224	563870.4604733237
0.225	568776.6739968132
0.226	573702.9243003906
0.227	578649.1960570085
0.228	583615.4739774587
0.229	588601.7429470391
0.23	593607.9877222829
0.231	598634.1930360167
0.232	603680.3436210671
0.233	608746.4242102609
0.234	613832.4195364246
0.23500000000000001	618938.3143323847
0.23600000000000002	624064.093376174
0.23700000000000002	629209.7417100716
0.23800000000000002	634375.2441982037
0.23900000000000002	639560.5856614087
0.24	644765.7509205246
0.241	649990.7247963899
0.242	655235.4921098427
0.243	660500.0376817213
0.244	665784.3463673888
0.245	671088.4032807613
0.246	676412.1933778833
0.247	681755.7015642235
0.248	687118.9127452504
0.249	692501.8118264326
0.25	697904.3837132386
0.251	703326.6133111372
0.252	708768.4855520136
0.253	714229.9856256354
0.254	719711.0985812328
0.255	725211.8094081935
0.256	730732.1030959049
0.257	736271.9646337548
0.258	741831.3790111307
0.259	747410.33121742
0.26	753008.8062471116
0.261	758626.7891989931
0.262	764264.2652197939
0.263	769921.2194472647
0.264	775597.6370191559
0.265	781293.5030732182
0.266	787008.8027472018
0.267	792743.5211788574
0.268	798497.6435059356
0.269	804271.1548661867
0.27	810064.0403915272
0.271	815876.2851747773
0.272	821707.8744233977
0.273	827558.793374902
0.274	833429.0272668032
0.275	839318.5613366148
0.276	845227.3808218498
