0.308	0.0007821719255982593
0.309	0.0007844241949944472
0.31	0.0007866747358546127
0.311	0.0007889235493808103
0.312	0.0007911706367750945
0.313	0.0007934159992395194
0.314	0.0007956596379761396
0.315	0.0007979015541870095
0.316	0.0008001417490741835
0.317	0.0008023802238660124
0.318	0.0008046169798283301
0.319	0.0008068520181368961
0.32	0.0008090853399616061
0.321	0.0008113169464723555
0.322	0.0008135468388390395
0.323	0.0008157750182315537
0.324	0.0008180014858197933
0.325	0.0008202262427736539
0.326	0.0008224492902630307
0.327	0.0008246706295090544
0.328	0.0008268902618399708
0.329	0.000829108188444958
0.33	0.0008313244105029218
0.331	0.0008335389291927679
0.332	0.0008357517456934019
0.333	0.0008379628611837297
0.334	0.0008401722768426569
0.335	0.0008423799938490893
0.336	0.0008445860133819323
0.337	0.00084679033655862
0.338	0.0008489929643860978
0.339	0.0008511938980574333
0.34	0.0008533931387786298
0.341	0.0008555906877556902
0.342	0.0008577865461946176
0.343	0.0008599807153014148
0.34400000000000003	0.000862173196282085
0.34500000000000003	0.0008643639903426313
0.34600000000000003	0.0008665530986890565
0.34700000000000003	0.0008687405224684935
0.34800000000000003	0.0008709262627003937
0.34900000000000003	0.000873110320559078
0.35000000000000003	0.0008752926972305146
0.35100000000000003	0.0008774733939006722
0.352	0.000879652411755519
0.353	0.0008818297519810236
0.354	0.0008840054157631544
0.355	0.0008861794042878796
0.356	0.0008883517187411678
0.357	0.0008905223602536952
0.358	0.000892691329842693
0.359	0.00089485862867777
0.36	0.0008970242579396935
0.361	0.0008991882188092311
0.362	0.0009013505124671503
0.363	0.0009035111400942185
0.364	0.0009056701028712033
0.365	0.0009078274019788722
0.366	0.0009099830385979927
0.367	0.0009121370138519435
0.368	0.0009142893287450764
0.369	0.0009164399844385303
0.37	0.0009185889821049828
0.371	0.000920736322917111
0.372	0.0009228820080475928
0.373	0.0009250260386691055
0.374	0.0009271684159543266
0.375	0.0009293091410759334
0.376	0.0009314482152066036
0.377	0.0009335856394620187
0.378	0.0009357214148396482
0.379	0.0009378555424926754
0.38	0.0009399880235857428
0.381	0.0009421188592834937
0.382	0.0009442480507505705
0.383	0.0009463755991516163
0.384	0.0009485015056512738
0.385	0.0009506257714141859
0.386	0.0009527483976049954
0.387	0.0009548693853317393
0.388	0.000956988735585052
0.389	0.0009591064495102154
0.39	0.0009612225282638929
0.391	0.0009633369730027474
0.392	0.0009654497848834422
0.393	0.0009675609650626404
0.394	0.0009696705146970053
0.395	0.0009717784349432001
0.396	0.0009738847269578879
0.397	0.0009759893918568754
0.398	0.0009780924306630441
0.399	0.000980193844502147
0.4	0.0009822936345078733
0.401	0.0009843918018139137
0.402	0.0009864883475539583
0.403	0.0009885832728616967
0.404	0.0009906765788708193
0.405	0.0009927682667150162
0.406	0.0009948583375279773
0.40700000000000003	0.00099694679243059
0.40800000000000003	0.0009990336325062694
0.40900000000000003	0.0010011188588617372
0.41000000000000003	0.0010032024726059196
0.41100000000000003	0.001005284474847743
0.41200000000000003	0.0010073648666961334
0.41300000000000003	0.0010094436492600176
0.41400000000000003	0.0010115208236483213
0.41500000000000004	0.0010135963909699709
0.41600000000000004	0.001015670352333893
0.417	0.0010177427089025405
0.418	0.0010198134619409376
0.419	0.0010218826125588398
0.42	0.0010239501618549542
0.421	0.001026016110927988
0.422	0.001028080460876649
0.423	0.0010301432127996443
0.424	0.0010322043677956814
0.425	0.0010342639269634675
0.426	0.00103632189140171
0.427	0.0010383782621873172
0.428	0.001040433040359163
0.429	0.001042486227023351
0.43	0.0010445378232906116
0.431	0.001046587830271674
0.432	0.001048636249077268
0.433	0.0010506830808181236
0.434	0.0010527283266049705
0.435	0.001054771987548538
0.436	0.0010568140647595563
0.437	0.001058854559357135
0.438	0.0010608934724667923
0.439	0.001062930805179425
0.44	0.0010649665585838737
0.441	0.0010670007337689785
0.442	0.0010690333318235802
0.443	0.0010710643538365194
0.444	0.0010730938008966361
0.445	0.001075121674092771
0.446	0.001077147974513765
0.447	0.0010791727032456963
0.448	0.0010811958613713584
0.449	0.001083217449983699
0.45	0.0010852374701763039
0.451	0.0010872559230427586
0.452	0.0010892728096766496
0.453	0.001091288131171562
0.454	0.001093301888621082
0.455	0.001095314083118795
0.456	0.0010973247157582873
0.457	0.0010993337876089413
0.458	0.0011013412996922578
0.459	0.0011033472530983346
0.46	0.001105351648922214
0.461	0.0011073544882589386
0.462	0.0011093557722035507
0.463	0.0011113555018510929
0.464	0.0011133536782966076
0.465	0.001115350302635137
0.466	0.0011173453759617236
0.467	0.0011193388993261735
0.468	0.0011213308736870134
0.46900000000000003	0.0011233213001290774
0.47000000000000003	0.0011253101797463814
0.47100000000000003	0.001127297513632941
0.47200000000000003	0.0011292833028827716
0.47300000000000003	0.0011312675485898893
0.47400000000000003	0.0011332502518483093
0.47500000000000003	0.0011352314137520474
0.47600000000000003	0.0011372110353951193
0.47700000000000004	0.001139189117820312
0.47800000000000004	0.0011411656619643462
0.47900000000000004	0.0011431406689040957
0.48	0.0011451141397267413
0.481	0.0011470860755194636
0.482	0.0011490564773694427
0.483	0.0011510253463638592
0.484	0.0011529926835898937
0.485	0.0011549584901347264
0.486	0.001156922767085538
0.487	0.0011588855154884645
0.488	0.0011608467362971002
0.489	0.0011628064305692488
0.49	0.0011647645993707156
0.491	0.0011667212437673055
0.492	0.0011686763648248238
0.493	0.0011706299636090758
0.494	0.001172582041185867
0.495	0.001174532598621002
0.496	0.0011764816369802863
0.497	0.0011784291573238824
0.498	0.0011803751606892492
0.499	0.0011823196481175067
0.5	0.0011842626206505361
0.501	0.001186204079330219
0.502	0.0011881440251984372
0.503	0.0011900824592970722
0.504	0.0011920193826680055
0.505	0.001193954796353119
0.506	0.001195888701394294
0.507	0.001197821098869859
0.508	0.0011997519899276108
0.509	0.0012016813756092271
0.51	0.0012036092569488505
0.511	0.001205535634980623
0.512	0.001207460510738687
0.513	0.0012093838852571853
0.514	0.00121130575957026
0.515	0.0012132261347120533
0.516	0.0012151450117167078
0.517	0.0012170623916148877
0.518	0.0012189782754330528
0.519	0.0012208926642103836
0.52	0.001222805558986862
0.521	0.0012247169608024695
0.522	0.0012266268706971882
0.523	0.0012285352897109998
0.524	0.0012304422188838858
0.525	0.0012323476592558283
0.526	0.0012342516118668087
0.527	0.0012361540777564026
0.528	0.0012380550579575301
0.529	0.0012399545534980095
0.53	0.0012418525654055443
0.531	0.0012437490947078379
0.532	0.0012456441424325937
0.533	0.001247537709607515
0.534	0.0012494297972603053
0.535	0.001251320406418668
0.536	0.0012532095381103067
0.537	0.0012550971933639045
0.538	0.001256983373207372
0.539	0.001258868078662945
0.54	0.0012607513107525678
0.541	0.001262633070498184
0.542	0.0012645133589217375
0.543	0.001266392177045172
0.544	0.0012682695258904317
0.545	0.0012701454064794604
0.546	0.0012720198198342017
0.547	0.0012738927669764873
0.548	0.0012757642489245932
0.549	0.00127763426669355
0.55	0.001279502821298299
0.551	0.0012813699137537815
0.552	0.001283235545074938
0.553	0.0012850997162767103
0.554	0.001286962428374039
0.555	0.0012888236823818653
0.556	0.0012906834793151305
0.557	0.0012925418201886639
0.558	0.0012943987060137637
0.559	0.0012962541377985052
0.56	0.0012981081165508747
0.561	0.0012999606432788587
0.562	0.0013018117189904433
0.5630000000000001	0.0013036613446936146
0.5640000000000001	0.001305509521396359
0.5650000000000001	0.001307356250106663
0.5660000000000001	0.0013092015318325126
0.5670000000000001	0.0013110453675817832
0.5680000000000001	0.0013128877583588432
0.5690000000000001	0.00131472870516486
0.5700000000000001	0.0013165682090009129
0.5710000000000001	0.0013184062708680808
0.5720000000000001	0.0013202428917674428
0.5730000000000001	0.001322078072700078
0.5740000000000001	0.001323911814667065
0.5750000000000001	0.0013257441186694833
0.5760000000000001	0.0013275749857084118
0.577	0.001329404416784819
0.578	0.0013312324128961913
0.579	0.0013330589750368358
0.58	0.0013348841042009711
0.581	0.0013367078013828166
0.582	0.0013385300675765911
0.583	0.001340350903776514
0.584	0.0013421703109768044
0.585	0.0013439882901716811
0.586	0.0013458048423553633
0.587	0.0013476199685219
0.588	0.0013494336696617847
0.589	0.0013512459467625543
0.59	0.0013530568008116705
0.591	0.0013548662327965962
0.592	0.0013566742437047933
0.593	0.0013584808345237244
0.594	0.0013602860062408518
0.595	0.001362089759843638
0.596	0.001363892096319545
0.597	0.0013656930166557415
0.598	0.0013674925218356408
0.599	0.0013692906128400936
0.6	0.001371087290649903
0.601	0.0013728825562458725
0.602	0.0013746764106088052
0.603	0.0013764688547195046
0.604	0.001378259889558774
0.605	0.0013800495161074167
0.606	0.001381837735346236
0.607	0.001383624548255389
0.608	0.001385409955810538
0.609	0.0013871939589857377
0.61	0.0013889765587550662
0.611	0.0013907577560926013
0.612	0.0013925375519724214
0.613	0.001394315947368604
0.614	0.0013960929432552277
0.615	0.00139786854060637
0.616	0.001399642740396109
0.617	0.0014014155435982552
0.618	0.0014031869511828715
0.619	0.0014049569641173415
0.62	0.0014067255833689935
0.621	0.001408492809905157
0.622	0.0014102586446931606
0.623	0.0014120230887003332
0.624	0.001413786142894004
0.625	0.0014155478082415016
0.626	0.0014173080857101553
0.627	0.0014190669762668454
0.628	0.0014208244808744332
0.629	0.0014225806004937007
0.63	0.0014243353360854155
0.631	0.0014260886886103454
0.632	0.0014278406590292583
0.633	0.0014295912483029216
0.634	0.0014313404573921033
0.635	0.001433088287257571
0.636	0.0014348347388600923
0.637	0.0014365798131600513
0.638	0.0014383235111139073
0.639	0.0014400658336758225
0.64	0.0014418067817999311
0.641	0.001443546356440367
0.642	0.001445284558551264
0.643	0.001447021389086756
0.644	0.0014487568490009768
0.645	0.0014504909392480604
0.646	0.0014522236607821407
0.647	0.0014539550145570123
0.648	0.0014556850015226797
0.649	0.0014574136226267723
0.65	0.0014591408788168832
0.651	0.0014608667710406058
0.652	0.0014625913002455334
0.653	0.0014643144673792588
0.654	0.0014660362733893756
0.655	0.001467756719223477
0.656	0.001469475805829156
0.657	0.0014711935341537
0.658	0.0014729099051406774
0.659	0.0014746249197311952
0.66	0.0014763385788663182
0.661	0.001478050883487111
0.662	0.0014797618345346378
0.663	0.0014814714329499635
0.664	0.0014831796796741523
0.665	0.0014848865756482688
0.666	0.0014865921218133774
0.667	0.0014882963191103608
0.668	0.001489999168476647
0.669	0.0014917006708468732
0.67	0.0014934008271556092
0.671	0.001495099638337425
0.672	0.0014967971053268905
0.673	0.001498493229058575
0.674	0.0015001880104670493
0.675	0.0015018814504868824
0.676	0.0015035735500526443
0.677	0.001505264310098761
0.678	0.0015069537315563165
0.679	0.0015086418153535362
0.68	0.0015103285624185716
0.681	0.0015120139736795736
0.682	0.0015136980500646939
0.683	0.0015153807925020837
0.684	0.0015170622019198947
0.685	0.0015187422792462776
0.686	0.0015204210254093841
0.687	0.0015220984413373117
0.6880000000000001	0.0015237745279550192
0.6890000000000001	0.0015254492861843795
0.6900000000000001	0.0015271227169471738
0.6910000000000001	0.001528794821165183
0.6920000000000001	0.0015304655997601883
0.6930000000000001	0.001532135053653971
0.6940000000000001	0.0015338031837683122
0.6950000000000001	0.001535469991024993
0.6960000000000001	0.0015371354763457944
0.6970000000000001	0.0015387996406523346
0.6980000000000001	0.001540462484862908
0.6990000000000001	0.0015421240098930657
0.7000000000000001	0.0015437842166582897
0.7010000000000001	0.0015454431060740622
0.7020000000000001	0.0015471006790558654
0.7030000000000001	0.001548756936519182
0.704	0.0015504118793794935
0.705	0.0015520655085522832
0.706	0.0015537178249530328
0.707	0.0015553688294972202
0.708	0.0015570185230973192
0.709	0.0015586669066626152
0.71	0.001560313981102293
0.711	0.001561959747325537
0.712	0.0015636042062415324
0.713	0.0015652473587594634
0.714	0.001566889205788515
0.715	0.0015685297482378718
0.716	0.0015701689870167186
0.717	0.0015718069230339748
0.718	0.0015734435571950812
0.719	0.0015750788904030724
0.72	0.0015767129235609372
0.721	0.0015783456575716643
0.722	0.0015799770933382425
0.723	0.0015816072317636606
0.724	0.0015832360737509073
0.725	0.0015848636202029714
0.726	0.0015864898720228417
0.727	0.0015881148301136636
0.728	0.0015897384953759241
0.729	0.0015913608687064945
0.73	0.0015929819510021141
0.731	0.0015946017431595213
0.732	0.0015962202460754551
0.733	0.0015978374606466547
0.734	0.0015994533877698588
0.735	0.001601068028341806
0.736	0.0016026813832592359
0.737	0.0016042934534183763
0.738	0.0016059042397115536
0.739	0.0016075137430294477
0.74	0.0016091219642627454
0.741	0.0016107289043021326
0.742	0.0016123345640382963
0.743	0.0016139389443619227
0.744	0.0016155420461636985
0.745	0.0016171438703343098
0.746	0.0016187444177644434
0.747	0.0016203436893453354
0.748	0.0016219416859663501
0.749	0.0016235384085121283
0.75	0.0016251338578670987
0.751	0.0016267280349156895
0.752	0.001628320940542329
0.753	0.0016299125756314462
0.754	0.001631502941067469
0.755	0.0016330920377348257
0.756	0.0016346798665179455
0.757	0.0016362664283001084
0.758	0.0016378517239595217
0.759	0.0016394357543746483
0.76	0.001641018520424091
0.761	0.0016426000229864523
0.762	0.0016441802629403352
0.763	0.0016457592411643419
0.764	0.0016473369585370756
0.765	0.0016489134159371384
0.766	0.0016504886142431334
0.767	0.00165206255433521
0.768	0.0016536352370935725
0.769	0.0016552066633908273
0.77	0.0016567768340991626
0.771	0.0016583457500907676
0.772	0.0016599134122378305
0.773	0.0016614798214125402
0.774	0.0016630449784870852
0.775	0.0016646088843336542
0.776	0.001666171539824436
0.777	0.0016677329458288544
0.778	0.001669293103208226
0.779	0.0016708520128288836
0.78	0.001672409675557636
0.781	0.0016739660922612913
0.782	0.001675521263806658
0.783	0.0016770751910605446
0.784	0.0016786278748897596
0.785	0.0016801793161611111
0.786	0.0016817295157414078
0.787	0.0016832784745015356
0.788	0.0016848261933172636
0.789	0.001686372673049402
0.79	0.0016879179145578207
0.791	0.0016894619187023889
0.792	0.001691004686342976
0.793	0.0016925462183394518
0.794	0.0016940865155516856
0.795	0.0016956255788395467
0.796	0.0016971634090629047
0.797	0.0016987000070689084
0.798	0.0017002353736799223
0.799	0.0017017695097547737
0.8	0.0017033024161549016
0.801	0.0017048340937417454
0.802	0.0017063645433767441
0.803	0.0017078937659213368
0.804	0.0017094217622369628
0.805	0.001710948533185061
0.806	0.0017124740796270708
0.807	0.0017139984024176144
0.808	0.0017155215023956067
0.809	0.0017170433804169106
0.81	0.0017185640373387067
0.811	0.0017200834740181755
0.812	0.0017216016913124974
0.8130000000000001	0.0017231186900788526
0.8140000000000001	0.001724634471174422
0.8150000000000001	0.001726149035456386
0.8160000000000001	0.001727662383781925
0.8170000000000001	0.0017291745169577923
0.8180000000000001	0.001730685435693347
0.8190000000000001	0.0017321951408434061
0.8200000000000001	0.0017337036332731688
0.8210000000000001	0.0017352109138478338
0.8220000000000001	0.0017367169834326007
0.8230000000000001	0.001738221842892668
0.8240000000000001	0.0017397254930932354
0.8250000000000001	0.001741227934899502
0.8260000000000001	0.0017427291691766663
0.8270000000000001	0.0017442291967527984
0.8280000000000001	0.00174572801837475
0.8290000000000001	0.0017472256348863109
0.8300000000000001	0.0017487220471385937
0.8310000000000001	0.0017502172559827117
0.8320000000000001	0.001751711262269777
0.833	0.001753204066850903
0.834	0.0017546956705772022
0.835	0.0017561860742997873
0.836	0.0017576752788697715
0.837	0.0017591632850959148
0.838	0.0017606500937012775
0.839	0.0017621357055269146
0.84	0.0017636201214224693
0.841	0.0017651033422375847
0.842	0.0017665853688219036
0.843	0.0017680662020250694
0.844	0.001769545842696725
0.845	0.0017710242916865134
0.846	0.0017725015498440777
0.847	0.0017739776179743895
0.848	0.0017754524967895091
0.849	0.0017769261871232647
0.85	0.0017783986898184572
0.851	0.0017798700057178876
0.852	0.0017813401356643564
0.853	0.001782809080500665
0.854	0.001784276841069614
0.855	0.0017857434182140045
0.856	0.001787208812776637
0.857	0.0017886730255550268
0.858	0.0017901360572529857
0.859	0.0017915979086982829
0.86	0.0017930585807278009
0.861	0.0017945180741784222
0.862	0.001795976389887029
0.863	0.0017974335286905037
0.864	0.0017988894914257286
0.865	0.0018003442789295862
0.866	0.0018017978920389587
0.867	0.001803250331542935
0.868	0.001804701598131842
0.869	0.00180615169262697
0.87	0.0018076006158592316
0.871	0.0018090483686595386
0.872	0.0018104949518588033
0.873	0.0018119403662879379
0.874	0.0018133846127778542
0.875	0.001814827692159465
0.876	0.0018162696052636818
0.877	0.0018177103528836385
0.878	0.0018191499357271305
0.879	0.0018205883545977007
0.88	0.0018220256103062518
0.881	0.0018234617036636857
0.882	0.0018248966354809046
0.883	0.001826330406568811
0.884	0.0018277630177383076
0.885	0.001829194469800296
0.886	0.001830624763565679
0.887	0.0018320538998277964
0.888	0.0018334818793335848
0.889	0.001834908702867296
0.89	0.0018363343712163751
0.891	0.0018377588851682676
0.892	0.0018391822455104186
0.893	0.001840604453030273
0.894	0.0018420255085152767
0.895	0.0018434454127528742
0.896	0.001844864166530511
0.897	0.0018462817706649864
0.898	0.001847698226025186
0.899	0.001849113533390397
0.9	0.0018505276935337077
0.901	0.0018519407072282062
0.902	0.0018533525752469804
0.903	0.0018547632983631184
0.904	0.0018561728773497082
0.905	0.0018575813129798377
0.906	0.001858988606026595
0.907	0.0018603947572578316
0.908	0.0018617997674318385
0.909	0.001863203637322606
0.91	0.0018646063677052206
0.911	0.0018660079593547688
0.912	0.0018674084130463372
0.913	0.0018688077295550129
0.914	0.0018702059096558819
0.915	0.0018716029541240313
0.916	0.0018729988637345475
0.917	0.0018743936391961312
0.918	0.0018757872810734105
0.919	0.0018771797901055616
0.92	0.0018785711670448913
0.921	0.0018799614126437066
0.922	0.001881350527654315
0.923	0.0018827385128290235
0.924	0.001884125368920139
0.925	0.001885511096679969
0.926	0.0018868956968608203
0.927	0.001888279170169813
0.928	0.001889661517209296
0.929	0.00189104273869326
0.93	0.001892422835344408
0.931	0.0018938018078854418
0.932	0.001895179657039064
0.933	0.001896556383527977
0.934	0.0018979319880748828
0.935	0.0018993064714024842
0.936	0.0019006798342334832
0.937	0.0019020520771735618
0.9380000000000001	0.0019034232005993375
0.9390000000000001	0.0019047932052217128
0.9400000000000001	0.00190616209177558
0.9410000000000001	0.001907529860995831
0.9420000000000001	0.0019088965136173587
0.9430000000000001	0.0019102620503750548
0.9440000000000001	0.0019116264720038117
0.9450000000000001	0.0019129897792385217
0.9460000000000001	0.001914351972814077
0.9470000000000001	0.0019157130530444626
0.9480000000000001	0.001917073019413305
0.9490000000000001	0.0019184318725997203
0.9500000000000001	0.0019197896133688948
0.9510000000000001	0.001921146242486015
0.9520000000000001	0.0019225017607162674
0.9530000000000001	0.0019238561688248383
0.9540000000000001	0.001925209467576914
0.9550000000000001	0.001926561657737681
0.9560000000000001	0.0019279127400723256
0.9570000000000001	0.0019292627146731663
0.9580000000000001	0.0019306115802629818
0.9590000000000001	0.001931959337430659
