0.209	1.093390549642791e8
0.21	1.093319522894279e8
0.211	1.093248500759671e8
0.212	1.0931774832386672e8
0.213	1.093106470330968e8
0.214	1.0930354620362735e8
0.215	1.0929644583542842e8
0.216	1.0928934592847003e8
0.217	1.0928224648272225e8
0.218	1.0927514749815512e8
0.219	1.0926804897473867e8
0.22	1.0926095091244294e8
0.221	1.0925385331123799e8
0.222	1.0924675617109384e8
0.223	1.0923965949198054e8
0.224	1.0923256327386814e8
0.225	1.0922546751672672e8
0.226	1.0921837222052631e8
0.227	1.09211277385237e8
0.228	1.0920418301082881e8
0.229	1.0919708909727184e8
0.23	1.0918999564453614e8
0.231	1.0918290265259178e8
0.232	1.0917581012140879e8
0.233	1.0916871805095728e8
0.234	1.0916162644120727e8
0.23500000000000001	1.0915453529212888e8
0.23600000000000002	1.0914744460369216e8
0.23700000000000002	1.0914035437586722e8
0.23800000000000002	1.091332646086241e8
0.23900000000000002	1.0912617530193293e8
0.24	1.0911908645576376e8
0.241	1.0911199807008667e8
0.242	1.0910491014487176e8
0.243	1.0909782268008909e8
0.244	1.0909073567570876e8
0.245	1.0908364913170087e8
0.246	1.0907656304803552e8
0.247	1.090694774246828e8
0.248	1.0906239226161282e8
0.249	1.0905530755879569e8
0.25	1.0904822331620148e8
0.251	1.0904113953380032e8
0.252	1.090340562115623e8
0.253	1.0902697334945752e8
0.254	1.0901989094745609e8
0.255	1.0901280900552812e8
0.256	1.0900572752364373e8
0.257	1.0899864650177306e8
0.258	1.0899156593988621e8
0.259	1.0898448583795331e8
0.26	1.0897740619594447e8
0.261	1.0897032701382981e8
0.262	1.0896324829157947e8
0.263	1.0895617002916354e8
0.264	1.0894909222655216e8
0.265	1.0894201488371548e8
0.266	1.0893493800062363e8
0.267	1.0892786157724674e8
0.268	1.0892078561355495e8
0.269	1.0891371010951842e8
0.27	1.0890663506510727e8
0.271	1.0889956048029165e8
0.272	1.0889248635504168e8
0.273	1.0888541268932752e8
0.274	1.0887833948311931e8
0.275	1.0887126673638721e8
0.276	1.0886419444910137e8
0.277	1.0885712262123196e8
0.278	1.0885005125274912e8
0.279	1.0884298034362303e8
0.28	1.0883590989382383e8
0.281	1.088288399033217e8
0.28200000000000003	1.0882177037208678e8
0.28300000000000003	1.0881470130008924e8
0.28400000000000003	1.0880763268729924e8
0.28500000000000003	1.0880056453368695e8
0.28600000000000003	1.0879349683922257e8
0.28700000000000003	1.0878642960387625e8
0.28800000000000003	1.0877936282761818e8
0.289	1.0877229651041855e8
0.29	1.0876523065224753e8
0.291	1.0875816525307529e8
0.292	1.0875110031287201e8
0.293	1.0874403583160788e8
0.294	1.0873697180925307e8
0.295	1.0872990824577779e8
0.296	1.0872284514115222e8
0.297	1.0871578249534656e8
0.298	1.0870872030833103e8
0.299	1.0870165858007582e8
0.3	1.0869459731055109e8
0.301	1.0868753649972709e8
0.302	1.08680476147574e8
0.303	1.0867341625406198e8
0.304	1.086663568191613e8
0.305	1.0865929784284212e8
0.306	1.0865223932507469e8
0.307	1.086451812658292e8
0.308	1.0863812366507588e8
0.309	1.0863106652278496e8
0.31	1.0862400983892666e8
0.311	1.0861695361347115e8
0.312	1.086098978463887e8
0.313	1.086028425376495e8
0.314	1.0859578768722376e8
0.315	1.0858873329508175e8
0.316	1.0858167936119369e8
0.317	1.0857462588552982e8
0.318	1.0856757286806035e8
0.319	1.0856052030875556e8
0.32	1.0855346820758565e8
0.321	1.0854641656452088e8
0.322	1.0853936537953146e8
0.323	1.0853231465258765e8
0.324	1.0852526438365969e8
0.325	1.0851821457271782e8
0.326	1.0851116521973231e8
0.327	1.0850411632467341e8
0.328	1.0849706788751137e8
0.329	1.0849001990821646e8
0.33	1.0848297238675892e8
0.331	1.08475925323109e8
0.332	1.0846887871723698e8
0.333	1.084618325691131e8
0.334	1.0845478687870762e8
0.335	1.0844774164599082e8
0.336	1.0844069687093297e8
0.337	1.0843365255350435e8
0.338	1.0842660869367522e8
0.339	1.0841956529141589e8
0.34	1.0841252234669659e8
0.341	1.0840547985948762e8
0.342	1.0839843782975926e8
0.343	1.0839139625748175e8
0.34400000000000003	1.0838435514262542e8
0.34500000000000003	1.0837731448516053e8
0.34600000000000003	1.083702742850574e8
0.34700000000000003	1.0836323454228629e8
0.34800000000000003	1.0835619525681752e8
0.34900000000000003	1.0834915642862137e8
0.35000000000000003	1.0834211805766815e8
0.35100000000000003	1.0833508014392813e8
0.352	1.0832804268737163e8
0.353	1.0832100568796891e8
0.354	1.083139691456903e8
0.355	1.0830693306050612e8
0.356	1.0829989743238665e8
0.357	1.0829286226130223e8
0.358	1.0828582754722317e8
0.359	1.0827879329011977e8
0.36	1.0827175948996235e8
0.361	1.0826472614672123e8
0.362	1.0825769326036671e8
0.363	1.0825066083086911e8
0.364	1.0824362885819876e8
0.365	1.0823659734232597e8
0.366	1.082295662832211e8
0.367	1.0822253568085445e8
0.368	1.0821550553519638e8
0.369	1.0820847584621722e8
0.37	1.0820144661388728e8
0.371	1.081944178381769e8
0.372	1.0818738951905644e8
0.373	1.0818036165649621e8
0.374	1.0817333425046656e8
0.375	1.0816630730093782e8
0.376	1.0815928080788034e8
0.377	1.0815225477126451e8
0.378	1.0814522919106065e8
0.379	1.0813820406723912e8
0.38	1.0813117939977027e8
0.381	1.0812415518862447e8
0.382	1.0811713143377204e8
0.383	1.0811010813518335e8
0.384	1.0810308529282875e8
0.385	1.0809606290667862e8
0.386	1.0808904097670333e8
0.387	1.0808201950287326e8
0.388	1.0807499848515874e8
0.389	1.0806797792353019e8
0.39	1.0806095781795797e8
0.391	1.0805393816841243e8
0.392	1.0804691897486395e8
0.393	1.0803990023728292e8
0.394	1.0803288195563968e8
0.395	1.0802586412990466e8
0.396	1.0801884676004823e8
0.397	1.0801182984604077e8
0.398	1.080048133878527e8
0.399	1.0799779738545439e8
0.4	1.0799078183881623e8
0.401	1.079837667479086e8
0.402	1.0797675211270192e8
0.403	1.0796973793316656e8
0.404	1.0796272420927292e8
0.405	1.0795571094099142e8
0.406	1.0794869812829244e8
0.40700000000000003	1.0794168577114643e8
0.40800000000000003	1.0793467386952376e8
0.40900000000000003	1.0792766242339487e8
0.41000000000000003	1.0792065143273017e8
0.41100000000000003	1.0791364089750004e8
0.41200000000000003	1.079066308176749e8
0.41300000000000003	1.0789962119322518e8
0.41400000000000003	1.0789261202412128e8
0.41500000000000004	1.0788560331033362e8
0.41600000000000004	1.0787859505183266e8
0.417	1.078715872485888e8
0.418	1.0786457990057248e8
0.419	1.0785757300775412e8
0.42	1.0785056657010415e8
0.421	1.07843560587593e8
0.422	1.0783655506019111e8
0.423	1.078295499878689e8
0.424	1.0782254537059681e8
0.425	1.0781554120834528e8
0.426	1.0780853750108476e8
0.427	1.078015342487857e8
0.428	1.0779453145141855e8
0.429	1.0778752910895374e8
0.43	1.0778052722136176e8
0.431	1.07773525788613e8
0.432	1.0776652481067796e8
0.433	1.0775952428752705e8
0.434	1.0775252421913075e8
0.435	1.0774552460545953e8
0.436	1.0773852544648384e8
0.437	1.0773152674217415e8
0.438	1.0772452849250092e8
0.439	1.0771753069743463e8
0.44	1.0771053335694575e8
0.441	1.0770353647100474e8
0.442	1.0769654003958206e8
0.443	1.0768954406264819e8
0.444	1.076825485401736e8
0.445	1.0767555347212878e8
0.446	1.076685588584842e8
0.447	1.0766156469921036e8
0.448	1.0765457099427775e8
0.449	1.0764757774365683e8
0.45	1.0764058494731812e8
0.451	1.0763359260523209e8
0.452	1.0762660071736923e8
0.453	1.0761960928370003e8
0.454	1.0761261830419497e8
0.455	1.0760562777882457e8
0.456	1.0759863770755932e8
0.457	1.0759164809036973e8
0.458	1.0758465892722632e8
0.459	1.0757767021809958e8
0.46	1.0757068196296002e8
0.461	1.0756369416177815e8
0.462	1.0755670681452447e8
0.463	1.0754971992116947e8
0.464	1.075427334816837e8
0.465	1.0753574749603766e8
0.466	1.0752876196420187e8
0.467	1.0752177688614686e8
0.468	1.0751479226184316e8
0.46900000000000003	1.075078080912613e8
0.47000000000000003	1.0750082437437178e8
0.47100000000000003	1.0749384111114515e8
0.47200000000000003	1.0748685830155192e8
0.47300000000000003	1.0747987594556263e8
0.47400000000000003	1.0747289404314779e8
0.47500000000000003	1.0746591259427795e8
0.47600000000000003	1.0745893159892367e8
0.47700000000000004	1.0745195105705547e8
0.47800000000000004	1.0744497096864392e8
0.47900000000000004	1.0743799133365954e8
0.48	1.0743101215207289e8
0.481	1.074240334238545e8
0.482	1.0741705514897493e8
0.483	1.074100773274047e8
0.484	1.0740309995911437e8
0.485	1.0739612304407452e8
0.486	1.0738914658225569e8
0.487	1.0738217057362847e8
0.488	1.073751950181634e8
0.489	1.0736821991583103e8
0.49	1.0736124526660196e8
0.491	1.0735427107044673e8
0.492	1.0734729732733591e8
0.493	1.0734032403724004e8
0.494	1.0733335120012973e8
0.495	1.0732637881597555e8
0.496	1.0731940688474806e8
0.497	1.0731243540641785e8
0.498	1.073054643809555e8
0.499	1.0729849380833162e8
0.5	1.0729152368851677e8
0.501	1.0728455402148151e8
0.502	1.0727758480719647e8
0.503	1.0727061604563218e8
0.504	1.0726364773675928e8
0.505	1.0725667988054834e8
0.506	1.0724971247696997e8
0.507	1.0724274552599476e8
0.508	1.0723577902759333e8
0.509	1.0722881298173626e8
0.51	1.0722184738839416e8
0.511	1.0721488224753764e8
0.512	1.072079175591373e8
0.513	1.0720095332316372e8
0.514	1.0719398953958753e8
0.515	1.0718702620837934e8
0.516	1.0718006332950978e8
0.517	1.0717310090294945e8
0.518	1.0716613892866899e8
0.519	1.0715917740663901e8
0.52	1.0715221633683014e8
0.521	1.07145255719213e8
0.522	1.0713829555375819e8
0.523	1.0713133584043634e8
0.524	1.0712437657921809e8
0.525	1.0711741777007405e8
0.526	1.0711045941297491e8
0.527	1.0710350150789125e8
0.528	1.0709654405479376e8
0.529	1.0708958705365305e8
0.53	1.0708263050443976e8
0.531	1.0707567440712452e8
0.532	1.0706871876167801e8
0.533	1.0706176356807083e8
0.534	1.0705480882627364e8
0.535	1.0704785453625709e8
0.536	1.0704090069799185e8
0.537	1.0703394731144857e8
0.538	1.0702699437659791e8
0.539	1.0702004189341053e8
0.54	1.070130898618571e8
0.541	1.0700613828190826e8
0.542	1.0699918715353467e8
0.543	1.06992236476707e8
0.544	1.069852862513959e8
0.545	1.0697833647757205e8
0.546	1.0697138715520614e8
0.547	1.0696443828426884e8
0.548	1.0695748986473083e8
0.549	1.0695054189656277e8
0.55	1.0694359437973537e8
0.551	1.0693664731421927e8
0.552	1.0692970069998518e8
0.553	1.0692275453700374e8
0.554	1.0691580882524568e8
0.555	1.0690886356468165e8
0.556	1.0690191875528239e8
0.557	1.0689497439701857e8
0.558	1.0688803048986088e8
0.559	1.0688108703378002e8
0.56	1.0687414402874671e8
0.561	1.0686720147473162e8
0.562	1.0686025937170546e8
0.5630000000000001	1.0685331771963893e8
0.5640000000000001	1.0684637651850271e8
0.5650000000000001	1.0683943576826753e8
0.5660000000000001	1.0683249546890411e8
0.5670000000000001	1.0682555562038314e8
0.5680000000000001	1.0681861622267538e8
0.5690000000000001	1.068116772757515e8
0.5700000000000001	1.0680473877958225e8
0.5710000000000001	1.0679780073413832e8
0.5720000000000001	1.0679086313939044e8
0.5730000000000001	1.0678392599530931e8
0.5740000000000001	1.0677698930186567e8
0.5750000000000001	1.0677005305903025e8
0.5760000000000001	1.0676311726677378e8
0.577	1.0675618192506698e8
0.578	1.0674924703388059e8
0.579	1.0674231259318537e8
0.58	1.0673537860295202e8
0.581	1.0672844506315129e8
0.582	1.0672151197375391e8
0.583	1.0671457933473063e8
0.584	1.0670764714605215e8
0.585	1.0670071540768926e8
0.586	1.0669378411961271e8
0.587	1.0668685328179324e8
0.588	1.0667992289420159e8
0.589	1.0667299295680854e8
0.59	1.0666606346958482e8
0.591	1.066591344325012e8
0.592	1.0665220584552842e8
0.593	1.0664527770863725e8
0.594	1.0663835002179842e8
0.595	1.0663142278498273e8
0.596	1.0662449599816093e8
0.597	1.0661756966130379e8
0.598	1.0661064377438208e8
0.599	1.0660371833736661e8
0.6	1.065967933502281e8
0.601	1.0658986881293735e8
0.602	1.065829447254651e8
0.603	1.0657602108778216e8
0.604	1.065690978998593e8
0.605	1.0656217516166727e8
0.606	1.065552528731769e8
0.607	1.0654833103435898e8
0.608	1.0654140964518426e8
0.609	1.0653448870562355e8
0.61	1.0652756821564765e8
0.611	1.0652064817522734e8
0.612	1.065137285843334e8
0.613	1.0650680944293663e8
0.614	1.0649989075100783e8
0.615	1.0649297250851779e8
0.616	1.0648605471543731e8
0.617	1.0647913737173721e8
0.618	1.064722204773883e8
0.619	1.0646530403236137e8
0.62	1.0645838803662725e8
0.621	1.0645147249015671e8
0.622	1.0644455739292058e8
0.623	1.0643764274488968e8
0.624	1.0643072854603478e8
0.625	1.0642381479632673e8
0.626	1.0641690149573635e8
0.627	1.0640998864423443e8
0.628	1.0640307624179184e8
0.629	1.0639616428837939e8
0.63	1.0638925278396787e8
0.631	1.0638234172852813e8
0.632	1.0637543112203099e8
0.633	1.0636852096444726e8
0.634	1.0636161125574778e8
0.635	1.0635470199590337e8
0.636	1.0634779318488486e8
0.637	1.0634088482266311e8
0.638	1.0633397690920895e8
0.639	1.063270694444932e8
0.64	1.063201624284867e8
0.641	1.063132558611603e8
0.642	1.0630634974248482e8
0.643	1.062994440724311e8
0.644	1.0629253885096999e8
0.645	1.0628563407807231e8
0.646	1.0627872975370891e8
0.647	1.0627182587785067e8
0.648	1.0626492245046839e8
0.649	1.0625801947153296e8
0.65	1.0625111694101518e8
0.651	1.0624421485888594e8
0.652	1.0623731322511607e8
0.653	1.0623041203967641e8
0.654	1.0622351130253781e8
0.655	1.0621661101367112e8
0.656	1.0620971117304718e8
0.657	1.0620281178063685e8
0.658	1.0619591283641098e8
0.659	1.0618901434034044e8
0.66	1.0618211629239607e8
0.661	1.061752186925487e8
0.662	1.0616832154076922e8
0.663	1.0616142483702846e8
0.664	1.0615452858129725e8
0.665	1.0614763277354644e8
0.666	1.0614073741374691e8
0.667	1.0613384250186945e8
0.668	1.0612694803788498e8
0.669	1.061200540217643e8
0.67	1.0611316045347828e8
0.671	1.0610626733299775e8
0.672	1.060993746602936e8
0.673	1.0609248243533663e8
0.674	1.0608559065809768e8
0.675	1.0607869932854755e8
0.676	1.0607180844665709e8
0.677	1.0606491801239714e8
0.678	1.0605802802573852e8
0.679	1.0605113848665208e8
0.68	1.0604424939510866e8
0.681	1.060373607510791e8
0.682	1.0603047255453423e8
0.683	1.0602358480544487e8
0.684	1.0601669750378175e8
0.685	1.0600981064951564e8
0.686	1.0600292424261735e8
0.687	1.0599603828305769e8
0.6880000000000001	1.0598915277080745e8
0.6890000000000001	1.0598226770583744e8
0.6900000000000001	1.059753830881185e8
0.6910000000000001	1.0596849891762139e8
0.6920000000000001	1.0596161519431694e8
0.6930000000000001	1.0595473191817595e8
0.6940000000000001	1.0594784908916895e8
0.6950000000000001	1.0594096670726663e8
0.6960000000000001	1.0593408477243972e8
0.6970000000000001	1.0592720328465898e8
0.6980000000000001	1.0592032224389516e8
0.6990000000000001	1.0591344165011899e8
0.7000000000000001	1.0590656150330122e8
0.7010000000000001	1.0589968180341257e8
0.7020000000000001	1.0589280255042383e8
0.7030000000000001	1.0588592374430567e8
0.704	1.0587904538502838e8
0.705	1.0587216747256246e8
0.706	1.0586529000687855e8
0.707	1.0585841298794729e8
0.708	1.0585153641573927e8
0.709	1.0584466029022513e8
0.71	1.0583778461137551e8
0.711	1.0583090937916103e8
0.712	1.058240345935523e8
0.713	1.0581716025451994e8
0.714	1.058102863620337e8
0.715	1.0580341291606382e8
0.716	1.057965399165807e8
0.717	1.057896673635548e8
0.718	1.0578279525695652e8
0.719	1.0577592359675628e8
0.72	1.0576905238292451e8
0.721	1.0576218161543164e8
0.722	1.0575531129424807e8
0.723	1.0574844141934416e8
0.724	1.0574157199068889e8
0.725	1.05734703008252e8
0.726	1.0572783447200355e8
0.727	1.0572096638191362e8
0.728	1.0571409873795228e8
0.729	1.057072315400896e8
0.73	1.0570036478829569e8
0.731	1.0569349848254058e8
0.732	1.0568663262279436e8
0.733	1.0567976720902692e8
0.734	1.05672902241206e8
0.735	1.0566603771930046e8
0.736	1.056591736432798e8
0.737	1.056523100131135e8
0.738	1.0564544682877104e8
0.739	1.0563858409022191e8
0.74	1.056317217974356e8
0.741	1.0562485995038159e8
0.742	1.0561799854902937e8
0.743	1.0561113759334815e8
0.744	1.0560427708330345e8
0.745	1.055974170188628e8
0.746	1.0559055739999469e8
0.747	1.0558369822666761e8
0.748	1.0557683949885008e8
0.749	1.055699812165106e8
0.75	1.0556312337961768e8
0.751	1.0555626598813981e8
0.752	1.0554940904204552e8
0.753	1.0554255254130282e8
0.754	1.0553569648587368e8
0.755	1.0552884087572332e8
0.756	1.0552198571081856e8
0.757	1.0551513099112631e8
0.758	1.0550827671661344e8
0.759	1.0550142288724682e8
0.76	1.0549456950299333e8
0.761	1.0548771656381986e8
0.762	1.0548086406969325e8
0.763	1.0547401202057962e8
0.764	1.05467160416435e8
0.765	1.0546030925722079e8
0.766	1.0545345854290114e8
0.767	1.0544660827344026e8
0.768	1.0543975844880229e8
0.769	1.0543290906895143e8
0.77	1.0542606013385184e8
0.771	1.0541921164346771e8
0.772	1.0541236359776321e8
0.773	1.054055159967012e8
0.774	1.0539866884022799e8
0.775	1.0539182212829866e8
0.776	1.0538497586087291e8
0.777	1.0537813003791045e8
0.778	1.0537128465937102e8
0.779	1.053644397252143e8
0.78	1.0535759523540004e8
0.781	1.0535075118988793e8
0.782	1.053439075886377e8
0.783	1.0533706443160686e8
0.784	1.0533022171872565e8
0.785	1.0532337944993873e8
0.786	1.0531653762519845e8
0.787	1.0530969624445717e8
0.788	1.053028553076672e8
0.789	1.052960148147809e8
0.79	1.0528917476575065e8
0.791	1.0528233516052873e8
0.792	1.0527549599906753e8
0.793	1.052686572813158e8
0.794	1.0526181900717719e8
0.795	1.052549811765792e8
0.796	1.0524814378946206e8
0.797	1.052413068457659e8
0.798	1.0523447034543094e8
0.799	1.0522763428839736e8
0.8	1.0522079867460531e8
0.801	1.0521396350399502e8
0.802	1.0520712877650663e8
0.803	1.0520029449207442e8
0.804	1.0519346065055825e8
0.805	1.0518662725185736e8
0.806	1.0517979429589184e8
0.807	1.0517296178258182e8
0.808	1.0516612971184742e8
0.809	1.0515929808360878e8
0.81	1.0515246689778599e8
0.811	1.0514563615429918e8
0.812	1.0513880585306849e8
0.8130000000000001	1.0513197599400422e8
0.8140000000000001	1.0512514657689406e8
0.8150000000000001	1.0511831760159054e8
0.8160000000000001	1.0511148906798072e8
0.8170000000000001	1.0510466097595161e8
0.8180000000000001	1.0509783332539023e8
0.8190000000000001	1.0509100611618362e8
0.8200000000000001	1.0508417934821881e8
0.8210000000000001	1.0507735302138281e8
0.8220000000000001	1.0507052713556267e8
0.8230000000000001	1.0506370169062927e8
0.8240000000000001	1.0505687668625121e8
0.8250000000000001	1.0505005212220411e8
0.8260000000000001	1.050432279983204e8
0.8270000000000001	1.0503640431443256e8
0.8280000000000001	1.0502958107037304e8
0.8290000000000001	1.050227582659743e8
0.8300000000000001	1.0501593590106879e8
0.8310000000000001	1.0500911397548896e8
0.8320000000000001	1.0500229248906727e8
0.833	1.049954714416096e8
0.834	1.049886508325882e8
0.835	1.0498183066165179e8
0.836	1.0497501092854288e8
0.837	1.0496819163300392e8
0.838	1.0496137277477738e8
0.839	1.0495455435360575e8
0.84	1.0494773636923148e8
0.841	1.0494091882139704e8
0.842	1.0493410170984492e8
0.843	1.0492728503427374e8
0.844	1.0492046879383203e8
0.845	1.049136529879594e8
0.846	1.049068376162499e8
0.847	1.0490002267829768e8
0.848	1.048932081736968e8
0.849	1.0488639410204138e8
0.85	1.0487958046292551e8
0.851	1.048727672559433e8
0.852	1.0486595448068883e8
0.853	1.0485914213668394e8
0.854	1.0485233022254345e8
0.855	1.0484551873736206e8
0.856	1.048387076804892e8
0.857	1.0483189705127437e8
0.858	1.0482508684906703e8
0.859	1.0481827707321663e8
0.86	1.0481146772307265e8
0.861	1.0480465879798454e8
0.862	1.0479785029730177e8
0.863	1.0479104222025467e8
0.864	1.0478423456457807e8
0.865	1.0477742732879807e8
0.866	1.0477062051186077e8
0.867	1.0476381411271232e8
0.868	1.0475700813029882e8
0.869	1.047502025635664e8
0.87	1.0474339741146119e8
0.871	1.047365926729293e8
0.872	1.0472978834691687e8
0.873	1.047229844321736e8
0.874	1.047161809249835e8
0.875	1.0470937782293522e8
0.876	1.0470257512430985e8
0.877	1.0469577282738854e8
0.878	1.0468897093045239e8
0.879	1.0468216943178256e8
0.88	1.0467536832966013e8
0.881	1.0466856762236625e8
0.882	1.0466176730818206e8
0.883	1.0465496738506481e8
0.884	1.046481678469067e8
0.885	1.0464136868975073e8
0.886	1.0463456991078164e8
0.887	1.0462777150718416e8
0.888	1.0462097347614308e8
0.889	1.046141758148431e8
0.89	1.0460737852046902e8
0.891	1.0460058159020555e8
0.892	1.0459378502123745e8
0.893	1.0458698881021556e8
0.894	1.0458019294708881e8
0.895	1.0457339742535202e8
0.896	1.0456660224038242e8
0.897	1.045598073875572e8
0.898	1.0455301286225356e8
0.899	1.045462186598487e8
0.9	1.0453942477571987e8
