0.08600000000000001	617473.5635293645
0.08700000000000001	624633.2185855671
0.088	631792.4085499424
0.089	638951.133452706
0.09	646109.3933240615
0.091	653267.188194211
0.092	660424.5180933564
0.093	667581.3830517
0.094	674737.7830994437
0.095	681893.7182667898
0.096	689049.1885839404
0.097	696204.1940810975
0.098	703358.7347884632
0.099	710512.8107362334
0.1	717666.4219545918
0.101	724819.5684737212
0.10200000000000001	731972.2503238036
0.10300000000000001	739124.4675350221
0.10400000000000001	746276.2201375588
0.105	753427.5081615963
0.106	760578.3316373171
0.107	767728.6905949037
0.108	774878.5850645385
0.109	782028.0150763979
0.11	789176.980660646
0.111	796325.4818474456
0.112	803473.5186669598
0.113	810621.0911493514
0.114	817768.1993247833
0.115	824914.8432234185
0.116	832061.0228754197
0.117	839206.7383109499
0.11800000000000001	846351.989560172
0.11900000000000001	853496.7766532425
0.12	860641.0996203062
0.121	867784.9584915064
0.122	874928.3532969863
0.123	882071.2840668893
0.124	889213.7508313586
0.125	896355.7536205377
0.126	903497.2924645697
0.127	910638.3673935981
0.128	917778.978437766
0.129	924919.1256272105
0.13	932058.8089920566
0.131	939198.0285624282
0.132	946336.784368449
0.133	953475.0764402426
0.134	960612.9048079329
0.135	967750.2695016435
0.136	974887.1705514982
0.137	982023.6079876208
0.138	989159.5818401349
0.139	996295.0921391579
0.14	1.0034301389147955e6
0.14100000000000001	1.0105647221971517e6
0.14200000000000002	1.0176988420163308e6
0.14300000000000002	1.024832498402437e6
0.14400000000000002	1.0319656913855743e6
0.145	1.0390984209958467e6
0.146	1.0462306872633589e6
0.147	1.053362490218215e6
0.148	1.0604938298905187e6
0.149	1.0676247063103681e6
0.15	1.0747551195078492e6
0.151	1.0818850695130469e6
0.152	1.0890145563560454e6
0.153	1.0961435800669293e6
0.154	1.1032721406757836e6
0.155	1.1104002382126928e6
0.156	1.1175278727077413e6
0.157	1.1246550441910138e6
0.158	1.1317817526925951e6
0.159	1.1389079982425633e6
0.16	1.146033780870985e6
0.161	1.153159100607925e6
0.162	1.1602839574834488e6
0.163	1.1674083515276213e6
0.164	1.1745322827705075e6
0.165	1.1816557512421724e6
0.166	1.1887787569726815e6
0.167	1.1959012999920996e6
0.168	1.2030233803304916e6
0.169	1.2101449980179167e6
0.17	1.2172661530844213e6
0.171	1.2243868455600515e6
0.17200000000000001	1.2315070754748525e6
0.17300000000000001	1.23862684285887e6
0.17400000000000002	1.2457461477421494e6
0.17500000000000002	1.2528649901547367e6
0.176	1.2599833701266767e6
0.177	1.2671012876880157e6
0.178	1.2742187428687988e6
0.179	1.2813357356990657e6
0.18	1.2884522662088433e6
0.181	1.295568334428158e6
0.182	1.3026839403870355e6
0.183	1.3097990841155022e6
0.184	1.316913765643584e6
0.185	1.324027985001307e6
0.186	1.3311417422186972e6
0.187	1.3382550373257808e6
0.188	1.3453678703525835e6
0.189	1.3524802413291254e6
0.19	1.3595921502854142e6
0.191	1.3667035972514565e6
0.192	1.373814582257259e6
0.193	1.380925105332828e6
0.194	1.38803516650817e6
0.195	1.3951447658132918e6
0.196	1.4022539032782e6
0.197	1.4093625789329007e6
0.198	1.416470792807401e6
0.199	1.4235785449317007e6
0.2	1.4306858353357883e6
0.201	1.4377926640496512e6
0.202	1.4448990311032762e6
0.203	1.4520049365266503e6
0.20400000000000001	1.4591103803497609e6
0.20500000000000002	1.4662153626025945e6
0.20600000000000002	1.4733198833151388e6
0.20700000000000002	1.4804239425173802e6
0.20800000000000002	1.4875275402393064e6
0.209	1.4946306765108975e6
0.21	1.501733351362123e6
0.211	1.5088355648229504e6
0.212	1.515937316923347e6
0.213	1.5230386076932808e6
0.214	1.530139437162719e6
0.215	1.5372398053616295e6
0.216	1.5443397123199797e6
0.217	1.5514391580677372e6
0.218	1.5585381426348696e6
0.219	1.5656366660513382e6
0.22	1.5727347283470924e6
0.221	1.5798323295520807e6
0.222	1.5869294696962507e6
0.223	1.5940261488095508e6
0.224	1.6011223669219292e6
0.225	1.608218124063334e6
0.226	1.615313420263713e6
0.227	1.6224082555530148e6
0.228	1.6295026299611873e6
0.229	1.636596543518172e6
0.23	1.6436899962538995e6
0.231	1.6507829881982983e6
0.232	1.657875519381297e6
0.233	1.6649675898328244e6
0.234	1.672059199582809e6
0.23500000000000001	1.6791503486611794e6
0.23600000000000002	1.6862410370978646e6
0.23700000000000002	1.6933312649227933e6
0.23800000000000002	1.7004210321658938e6
0.23900000000000002	1.7075103388570887e6
0.24	1.7145991850262883e6
0.241	1.7216875707034024e6
0.242	1.72877549591834e6
0.243	1.7358629607010104e6
0.244	1.7429499650813227e6
0.245	1.750036509089186e6
0.246	1.75712259275451e6
0.247	1.7642082161072036e6
0.248	1.7712933791771762e6
0.249	1.7783780819943307e6
0.25	1.7854623245885582e6
0.251	1.7925461069897485e6
0.252	1.7996294292277915e6
0.253	1.8067122913325771e6
0.254	1.813794693333995e6
0.255	1.820876635261935e6
0.256	1.827958117146287e6
0.257	1.835039139016941e6
0.258	1.8421197009037863e6
0.259	1.8491998028367069e6
0.26	1.8562794448455742e6
0.261	1.863358626960259e6
0.262	1.8704373492106316e6
0.263	1.8775156116265622e6
0.264	1.8845934142379214e6
0.265	1.8916707570745794e6
0.266	1.8987476401664068e6
0.267	1.905824063543274e6
0.268	1.9129000272350514e6
0.269	1.9199755312716032e6
0.27	1.9270505756827814e6
0.271	1.9341251604984375e6
0.272	1.9411992857484221e6
0.273	1.9482729514625866e6
0.274	1.9553461576707817e6
0.275	1.9624189044028586e6
0.276	1.969491191688668e6
0.277	1.9765630195580614e6
0.278	1.9836343880408893e6
0.279	1.9907052971669969e6
0.28	1.9977757469662167e6
0.281	2.0048457374683807e6
0.28200000000000003	2.0119152687033205e6
0.28300000000000003	2.0189843407008676e6
0.28400000000000003	2.0260529534908535e6
0.28500000000000003	2.0331211071031103e6
0.28600000000000003	2.040188801567469e6
0.28700000000000003	2.0472560369137616e6
0.28800000000000003	2.0543228131718198e6
0.289	2.0613891303714681e6
0.29	2.0684549885425214e6
0.291	2.0755203877147913e6
0.292	2.0825853279180902e6
0.293	2.0896498091822302e6
0.294	2.0967138315370237e6
0.295	2.1037773950122828e6
0.296	2.11084049963782e6
0.297	2.117903145443447e6
0.298	2.1249653324589767e6
0.299	2.1320270607142146e6
0.3	2.139088330238955e6
0.301	2.1461491410629917e6
0.302	2.1532094932161164e6
0.303	2.1602693867281224e6
0.304	2.1673288216288025e6
0.305	2.1743877979479497e6
0.306	2.181446315715357e6
0.307	2.1885043749608174e6
0.308	2.1955619757141233e6
0.309	2.2026191180050615e6
0.31	2.2096758018634073e6
0.311	2.2167320273189335e6
0.312	2.2237877944014147e6
0.313	2.2308431031406233e6
0.314	2.2378979535663333e6
0.315	2.2449523457083185e6
0.316	2.2520062795963525e6
0.317	2.2590597552602086e6
0.318	2.26611277272966e6
0.319	2.2731653320344742e6
0.32	2.2802174332044073e6
0.321	2.287269076269213e6
0.322	2.2943202612586454e6
0.323	2.301370988202459e6
0.324	2.308421257130408e6
0.325	2.315471068072247e6
0.326	2.322520421057729e6
0.327	2.329569316116609e6
0.328	2.3366177532786415e6
0.329	2.343665732573574e6
0.33	2.3507132540311427e6
0.331	2.3577603176810825e6
0.332	2.3648069235531287e6
0.333	2.3718530716770156e6
0.334	2.3788987620824785e6
0.335	2.3859439947992526e6
0.336	2.392988769857072e6
0.337	2.400033087285672e6
0.338	2.407076947114787e6
0.339	2.414120349374146e6
0.34	2.421163294093467e6
0.341	2.4282057813024637e6
0.342	2.4352478110308526e6
0.343	2.442289383308349e6
0.34400000000000003	2.449330498164669e6
0.34500000000000003	2.456371155629528e6
0.34600000000000003	2.4634113557326416e6
0.34700000000000003	2.4704510985037247e6
0.34800000000000003	2.4774903839724935e6
0.34900000000000003	2.484529212168657e6
0.35000000000000003	2.4915675831219135e6
0.35100000000000003	2.4986054968619584e6
0.352	2.505642953418488e6
0.353	2.5126799528212e6
0.354	2.519716495099789e6
0.355	2.526752580283952e6
0.356	2.5337882084033852e6
0.357	2.540823379487785e6
0.358	2.5478580935668475e6
0.359	2.5548923506702627e6
0.36	2.561926150827709e6
0.361	2.568959494068864e6
0.362	2.5759923804234033e6
0.363	2.583024809921005e6
0.364	2.5900567825913457e6
0.365	2.5970882984641027e6
0.366	2.6041193575689527e6
0.367	2.6111499599355725e6
0.368	2.61818010559364e6
0.369	2.6252097945728246e6
0.37	2.6322390269027865e6
0.371	2.6392678026131825e6
0.372	2.646296121733671e6
0.373	2.6533239842939097e6
0.374	2.660351390323556e6
0.375	2.6673783398522683e6
0.376	2.6744048329097033e6
0.377	2.681430869525519e6
0.378	2.688456449729374e6
0.379	2.6954815735509186e6
0.38	2.7025062410197933e6
0.381	2.7095304521656367e6
0.382	2.7165542070180867e6
0.383	2.7235775056067817e6
0.384	2.7306003479613606e6
0.385	2.737622734111462e6
0.386	2.744644664086724e6
0.387	2.751666137916785e6
0.388	2.7586871556312838e6
0.389	2.765707717259852e6
0.39	2.772727822832111e6
0.391	2.7797474723776793e6
0.392	2.7867666659261766e6
0.393	2.793785403507222e6
0.394	2.8008036851504343e6
0.395	2.8078215108854333e6
0.396	2.814838880741838e6
0.397	2.8218557947492674e6
0.398	2.828872252937341e6
0.399	2.835888255335672e6
0.4	2.8429038019738607e6
0.401	2.8499188928815085e6
0.402	2.856933528088214e6
0.403	2.863947707623578e6
0.404	2.8709614315172005e6
0.405	2.8779746997986813e6
0.406	2.88498751249762e6
0.40700000000000003	2.8919998696436174e6
0.40800000000000003	2.8990117712662728e6
0.40900000000000003	2.9060232173951804e6
0.41000000000000003	2.9130342080599214e6
0.41100000000000003	2.920044743290078e6
0.41200000000000003	2.9270548231152296e6
0.41300000000000003	2.9340644475649577e6
0.41400000000000003	2.9410736166688427e6
0.41500000000000004	2.948082330456466e6
0.41600000000000004	2.9550905889574075e6
0.417	2.962098392201248e6
0.418	2.969105740217569e6
0.419	2.9761126330359443e6
0.42	2.9831190706859375e6
0.421	2.99012505319711e6
0.422	2.9971305805990226e6
0.423	3.004135652921238e6
0.424	3.0111402701933165e6
0.425	3.0181444324448206e6
0.426	3.025148139705311e6
0.427	3.03215139200435e6
0.428	3.0391541893714992e6
0.429	3.046156531836313e6
0.43	3.0531584194283364e6
0.431	3.0601598521771105e6
0.432	3.0671608301121783e6
0.433	3.0741613532630824e6
0.434	3.0811614216593644e6
0.435	3.088161035330567e6
0.436	3.095160194306233e6
0.437	3.1021588986159037e6
0.438	3.1091571482891226e6
0.439	3.116154943355425e6
0.44	3.1231522838443355e6
0.441	3.1301491697853776e6
0.442	3.1371456012080745e6
0.443	3.144141578141949e6
0.444	3.1511371006165245e6
0.445	3.1581321686613243e6
0.446	3.165126782305871e6
0.447	3.1721209415796883e6
0.448	3.1791146465122993e6
0.449	3.186107897133221e6
0.45	3.1931006934719584e6
0.451	3.2000930355580156e6
0.452	3.2070849234208968e6
0.453	3.214076357090106e6
0.454	3.2210673365951465e6
0.455	3.228057861965523e6
0.456	3.2350479332307396e6
0.457	3.2420375504203e6
0.458	3.249026713563708e6
0.459	3.2560154226904614e6
0.46	3.263003677830047e6
0.461	3.2699914790119487e6
0.462	3.276978826265652e6
0.463	3.283965719620642e6
0.464	3.2909521591064027e6
0.465	3.297938144752419e6
0.466	3.3049236765881763e6
0.467	3.311908754643159e6
0.468	3.3188933789468524e6
0.46900000000000003	3.3258775495287348e6
0.47000000000000003	3.3328612664182726e6
0.47100000000000003	3.3398445296449326e6
0.47200000000000003	3.34682733923818e6
0.47300000000000003	3.3538096952274805e6
0.47400000000000003	3.3607915976422997e6
0.47500000000000003	3.367773046512103e6
0.47600000000000003	3.374754041866357e6
0.47700000000000004	3.3817345837345263e6
0.47800000000000004	3.3887146721460773e6
0.47900000000000004	3.395694307130469e6
0.48	3.4026734887171495e6
0.481	3.4096522169355657e6
0.482	3.4166304918151638e6
0.483	3.42360831338539e6
0.484	3.4305856816756916e6
0.485	3.437562596715515e6
0.486	3.444539058534306e6
0.487	3.451515067161512e6
0.488	3.458490622626579e6
0.489	3.465465724958948e6
0.49	3.472440374188047e6
0.491	3.4794145703433035e6
0.492	3.4863883134541456e6
0.493	3.49336160355e6
0.494	3.5003344406602946e6
0.495	3.507306824814457e6
0.496	3.5142787560419138e6
0.497	3.521250234372093e6
0.498	3.528221259834422e6
0.499	3.5351918324583215e6
0.5	3.5421619522732017e6
0.501	3.5491316193084707e6
0.502	3.5561008335935376e6
0.503	3.5630695951578096e6
0.504	3.570037904030695e6
0.505	3.577005760241603e6
0.506	3.5839731638199417e6
0.507	3.590940114795119e6
0.508	3.597906613196543e6
0.509	3.6048726590536167e6
0.51	3.61183825239573e6
0.511	3.618803393252272e6
0.512	3.625768081652633e6
0.513	3.6327323176262006e6
0.514	3.639696101202365e6
0.515	3.6466594324105154e6
0.516	3.653622311280041e6
0.517	3.6605847378403307e6
0.518	3.6675467121207737e6
0.519	3.6745082341507534e6
0.52	3.681469303959641e6
0.521	3.688429921576807e6
0.522	3.695390087031621e6
0.523	3.7023498003534535e6
0.524	3.7093090615716744e6
0.525	3.716267870715654e6
0.526	3.7232262278147624e6
0.527	3.73018413289837e6
0.528	3.7371415859958455e6
0.529	3.7440985871365545e6
0.53	3.751055136349849e6
0.531	3.75801123366508e6
0.532	3.7649668791115982e6
0.533	3.771922072718755e6
0.534	3.7788768145159013e6
0.535	3.785831104532388e6
0.536	3.7927849427975668e6
0.537	3.799738329340788e6
0.538	3.8066912641914035e6
0.539	3.813643747378757e6
0.54	3.820595778932183e6
0.541	3.827547358881013e6
0.542	3.8344984872545786e6
0.543	3.841449164082213e6
0.544	3.8483993893932463e6
0.545	3.8553491632170123e6
0.546	3.862298485582842e6
0.547	3.869247356520068e6
0.548	3.8761957760580215e6
0.549	3.8831437442260287e6
0.55	3.8900912610534043e6
0.551	3.897038326569461e6
0.552	3.903984940803511e6
0.553	3.9109311037848685e6
0.554	3.9178768155428455e6
0.555	3.9248220761067555e6
0.556	3.931766885505911e6
0.557	3.938711243769625e6
0.558	3.945655150927211e6
0.559	3.9525986070079757e6
0.56	3.9595416120412135e6
0.561	3.9664841660562195e6
0.562	3.9734262690822864e6
0.5630000000000001	3.9803679211487086e6
0.5640000000000001	3.9873091222847803e6
0.5650000000000001	3.9942498725197953e6
0.5660000000000001	4.001190171883047e6
0.5670000000000001	4.0081300204038303e6
0.5680000000000001	4.015069418111438e6
0.5690000000000001	4.0220083650351586e6
0.5700000000000001	4.028946861204268e6
0.5710000000000001	4.035884906648041e6
0.5720000000000001	4.042822501395753e6
0.5730000000000001	4.0497596454766784e6
0.5740000000000001	4.056696338920092e6
0.5750000000000001	4.0636325817552693e6
0.5760000000000001	4.070568374011485e6
0.577	4.0775037157180123e6
0.578	4.084438606904129e6
0.579	4.091373047599102e6
0.58	4.098307037832189e6
0.581	4.1052405776326456e6
0.582	4.112173667029728e6
0.583	4.119106306052692e6
0.584	4.1260384947307934e6
0.585	4.132970233093288e6
0.586	4.1399015211694315e6
0.587	4.14683235898848e6
0.588	4.15376274657969e6
0.589	4.1606926839723103e6
0.59	4.167622171195579e6
0.591	4.174551208278734e6
0.592	4.1814797952510114e6
0.593	4.188407932141648e6
0.594	4.195335618979881e6
0.595	4.202262855794948e6
0.596	4.209189642616084e6
0.597	4.216115979472526e6
0.598	4.223041866393514e6
0.599	4.229967303408275e6
0.6	4.23689229054603e6
0.601	4.243816827835997e6
0.602	4.250740915307393e6
0.603	4.257664552989437e6
0.604	4.264587740911346e6
0.605	4.271510479102338e6
0.606	4.278432767591631e6
0.607	4.285354606408443e6
0.608	4.292275995581992e6
0.609	4.29919693514149e6
0.61	4.306117425116137e6
0.611	4.31303746553513e6
0.612	4.319957056427671e6
0.613	4.326876197822957e6
0.614	4.333794889750187e6
0.615	4.340713132238561e6
0.616	4.347630925317278e6
0.617	4.354548269015536e6
0.618	4.361465163362533e6
0.619	4.368381608387463e6
0.62	4.375297604119508e6
0.621	4.382213150587846e6
0.622	4.389128247821659e6
0.623	4.396042895850125e6
0.624	4.402957094702425e6
0.625	4.409870844407739e6
0.626	4.416784144995248e6
0.627	4.423696996494129e6
0.628	4.430609398933564e6
0.629	4.437521352342728e6
0.63	4.44443285675078e6
0.631	4.451343912186883e6
0.632	4.458254518680198e6
0.633	4.4651646762598865e6
0.634	4.472074384955108e6
0.635	4.478983644795025e6
0.636	4.485892455808797e6
0.637	4.492800818025585e6
0.638	4.499708731474552e6
0.639	4.506616196184851e6
0.64	4.513523212185626e6
0.641	4.520429779506019e6
0.642	4.5273358981751725e6
0.643	4.5342415682222275e6
0.644	4.541146789676326e6
0.645	4.548051562566612e6
0.646	4.554955886922225e6
0.647	4.561859762772309e6
0.648	4.568763190146005e6
0.649	4.575666169072449e6
0.65	4.582568699580765e6
0.651	4.589470781700078e6
0.652	4.59637241545951e6
0.653	4.603273600888183e6
0.654	4.610174338015221e6
0.655	4.617074626869748e6
0.656	4.623974467480886e6
0.657	4.630873859877758e6
0.658	4.637772804089487e6
0.659	4.644671300145191e6
0.66	4.651569348073974e6
0.661	4.658466947904943e6
0.662	4.665364099667199e6
0.663	4.672260803389847e6
0.664	4.679157059101992e6
0.665	4.686052866832738e6
0.666	4.692948226611189e6
0.667	4.6998431384664485e6
0.668	4.706737602427621e6
0.669	4.713631618523805e6
0.67	4.720525186784088e6
0.671	4.7274183072375525e6
0.672	4.734310979913286e6
0.673	4.741203204840373e6
0.674	4.748094982047899e6
0.675	4.754986311564948e6
0.676	4.761877193420608e6
0.677	4.7687676276439605e6
0.678	4.775657614264094e6
0.679	4.782547153310086e6
0.68	4.789436244811004e6
0.681	4.796324888795914e6
0.682	4.803213085293884e6
0.683	4.810100834333979e6
0.684	4.816988135945265e6
0.685	4.82387499015681e6
0.686	4.830761396997677e6
0.687	4.837647356496936e6
0.6880000000000001	4.844532868683651e6
0.6890000000000001	4.851417933586882e6
0.6900000000000001	4.85830255123568e6
0.6910000000000001	4.865186721659089e6
0.6920000000000001	4.872070444886159e6
0.6930000000000001	4.878953720945936e6
0.6940000000000001	4.885836549867467e6
0.6950000000000001	4.8927189316798e6
0.6960000000000001	4.899600866411982e6
0.6970000000000001	4.906482354093061e6
0.6980000000000001	4.913363394752083e6
0.6990000000000001	4.92024398841809e6
0.7000000000000001	4.927124135120112e6
0.7010000000000001	4.934003834887177e6
0.7020000000000001	4.940883087748311e6
0.7030000000000001	4.947761893732546e6
0.704	4.9546402528689075e6
0.705	4.961518165186425e6
0.706	4.968395630714126e6
0.707	4.97527264948104e6
0.708	4.982149221516195e6
0.709	4.989025346848612e6
0.71	4.995901025507302e6
0.711	5.002776257521274e6
0.712	5.009651042919537e6
0.713	5.016525381731101e6
0.714	5.023399273984974e6
0.715	5.030272719710167e6
0.716	5.037145718935686e6
0.717	5.044018271690543e6
0.718	5.050890378003746e6
0.719	5.057762037904298e6
0.72	5.06463325142119e6
0.721	5.071504018583411e6
0.722	5.078374339419953e6
0.723	5.085244213959804e6
0.724	5.092113642231954e6
0.725	5.098982624265393e6
0.726	5.105851160089112e6
0.727	5.1127192497320995e6
0.728	5.119586893223346e6
0.729	5.126454090591834e6
0.73	5.133320841866536e6
0.731	5.140187147076421e6
0.732	5.147053006250461e6
0.733	5.153918419417625e6
0.734	5.160783386606883e6
0.735	5.167647907847207e6
0.736	5.174511983167565e6
0.737	5.18137561259693e6
0.738	5.18823879616427e6
0.739	5.195101533898548e6
0.74	5.201963825828718e6
0.741	5.208825671983727e6
0.742	5.215687072392528e6
0.743	5.222548027084069e6
0.744	5.2294085360873025e6
0.745	5.236268599431178e6
0.746	5.243128217144644e6
0.747	5.249987389256652e6
0.748	5.2568461157961525e6
0.749	5.263704396792089e6
0.75	5.270562232273389e6
0.751	5.277419622268984e6
0.752	5.284276566807804e6
0.753	5.291133065918776e6
0.754	5.297989119630832e6
0.755	5.3048447279729005e6
0.756	5.31169989097391e6
0.757	5.318554608662792e6
0.758	5.325408881068473e6
0.759	5.332262708219876e6
0.76	5.339116090145907e6
0.761	5.345969026875476e6
0.762	5.352821518437488e6
0.763	5.3596735648608515e6
0.764	5.366525166174473e6
0.765	5.373376322407261e6
0.766	5.380227033588122e6
0.767	5.387077299745963e6
0.768	5.393927120909692e6
0.769	5.400776497108205e6
0.77	5.407625428370386e6
0.771	5.414473914725117e6
0.772	5.421321956201282e6
0.773	5.428169552827764e6
0.774	5.435016704633446e6
0.775	5.441863411647212e6
0.776	5.4487096738979425e6
0.777	5.455555491414523e6
0.778	5.462400864225835e6
0.779	5.469245792360748e6
0.78	5.476090275848118e6
0.781	5.482934314716798e6
0.782	5.489777908995646e6
0.783	5.496621058713515e6
0.784	5.503463763899263e6
0.785	5.5103060245817425e6
0.786	5.51714784078981e6
0.787	5.52398921255232e6
0.788	5.53083013989813e6
0.789	5.537670622856072e6
0.79	5.54451066145497e6
0.791	5.551350255723644e6
0.792	5.558189405690916e6
0.793	5.565028111385608e6
0.794	5.571866372836541e6
0.795	5.578704190072537e6
0.796	5.585541563122419e6
0.797	5.592378492015005e6
0.798	5.59921497677912e6
0.799	5.606051017443555e6
0.8	5.612886614037088e6
0.801	5.619721766588496e6
0.802	5.626556475126558e6
0.803	5.633390739680052e6
0.804	5.640224560277756e6
0.805	5.647057936948449e6
0.806	5.65389086972091e6
0.807	5.660723358623915e6
0.808	5.667555403686244e6
0.809	5.674387004936632e6
0.81	5.681218162403794e6
0.811	5.688048876116448e6
0.812	5.694879146103313e6
0.8130000000000001	5.70170897239311e6
0.8140000000000001	5.708538355014558e6
0.8150000000000001	5.715367293996374e6
0.8160000000000001	5.72219578936728e6
0.8170000000000001	5.729023841155994e6
0.8180000000000001	5.735851449391232e6
0.8190000000000001	5.74267861410165e6
0.8200000000000001	5.749505335315871e6
0.8210000000000001	5.756331613062531e6
0.8220000000000001	5.763157447370261e6
0.8230000000000001	5.769982838267697e6
0.8240000000000001	5.776807785783472e6
0.8250000000000001	5.783632289946219e6
0.8260000000000001	5.790456350784574e6
0.8270000000000001	5.797279968327168e6
0.8280000000000001	5.804103142602634e6
0.8290000000000001	5.810925873639502e6
0.8300000000000001	5.817748161466259e6
0.8310000000000001	5.824570006111412e6
0.8320000000000001	5.831391407603466e6
0.833	5.8382123659709245e6
0.834	5.845032881242296e6
0.835	5.851852953446083e6
0.836	5.858672582610791e6
0.837	5.865491768764926e6
0.838	5.8723105119369775e6
0.839	5.879128812155074e6
0.84	5.885946669447464e6
0.841	5.892764083842519e6
0.842	5.89958105536861e6
0.843	5.90639758405411e6
0.844	5.91321366992739e6
0.845	5.9200293130168235e6
0.846	5.92684451335078e6
0.847	5.933659270957633e6
0.848	5.940473585865714e6
0.849	5.947287458102451e6
0.85	5.954100887695637e6
0.851	5.960913874673393e6
0.852	5.967726419063842e6
0.853	5.974538520895105e6
0.854	5.981350180195305e6
0.855	5.988161396992562e6
0.856	5.994972171315001e6
0.857	6.001782503190742e6
0.858	6.008592392647835e6
0.859	6.015401839712784e6
0.86	6.022210844412708e6
0.861	6.0290194067753e6
0.862	6.035827526828253e6
0.863	6.042635204599256e6
0.864	6.049442440116002e6
0.865	6.056249233406183e6
0.866	6.06305558449749e6
0.867	6.069861493417615e6
0.868	6.076666960194134e6
0.869	6.083471984852112e6
0.87	6.090276567417621e6
0.871	6.097080707917654e6
0.872	6.103884406379207e6
0.873	6.110687662829273e6
0.874	6.117490477294846e6
0.875	6.1242928498029215e6
0.876	6.131094780380493e6
0.877	6.1378962690545535e6
0.878	6.144697315851913e6
0.879	6.151497920795276e6
0.88	6.1582980839089975e6
0.881	6.165097805218932e6
0.882	6.171897084750937e6
0.883	6.178695922530869e6
0.884	6.185494318584585e6
0.885	6.1922922729379395e6
0.886	6.199089785616792e6
0.887	6.205886856646996e6
0.888	6.212683486054104e6
0.889	6.219479673856949e6
0.89	6.226275420077062e6
0.891	6.233070724738436e6
0.892	6.239865587865062e6
0.893	6.246660009480935e6
0.894	6.253453989610045e6
0.895	6.260247528276388e6
0.896	6.267040625503955e6
0.897	6.27383328131674e6
0.898	6.280625495738233e6
0.899	6.287417268780896e6
0.9	6.294208600461616e6
0.901	6.300999490801326e6
0.902	6.307789939820956e6
0.903	6.314579947541442e6
0.904	6.321369513983713e6
0.905	6.328158639168706e6
0.906	6.334947323117348e6
0.907	6.341735565850576e6
0.908	6.348523367388496e6
0.909	6.355310727733074e6
0.91	6.362097646893555e6
0.911	6.368884124885839e6
0.912	6.375670161725827e6
0.913	6.382455757429415e6
0.914	6.389240912012504e6
0.915	6.396025625490993e6
0.916	6.402809897880781e6
0.917	6.4095937291977685e6
0.918	6.416377119456493e6
0.919	6.423160068641636e6
0.92	6.429942576749856e6
0.921	6.436724643788766e6
0.922	6.4435062697659815e6
0.923	6.450287454689114e6
0.924	6.457068198565778e6
0.925	6.463848501403588e6
0.926	6.470628363210157e6
0.927	6.477407783993097e6
0.928	6.484186763757784e6
0.929	6.490965302460411e6
0.93	6.497743400076903e6
0.931	6.504521056601228e6
0.932	6.511298272027352e6
0.933	6.518075046349242e6
0.934	6.524851379560865e6
0.935	6.531627271656187e6
0.936	6.538402722629176e6
0.937	6.545177732473799e6
0.9380000000000001	6.551952301180333e6
0.9390000000000001	6.558726428658032e6
0.9400000000000001	6.56550011484866e6
0.9410000000000001	6.572273359723701e6
0.9420000000000001	6.57904616325464e6
0.9430000000000001	6.585818525412961e6
0.9440000000000001	6.592590446170148e6
0.9450000000000001	6.599361925497687e6
0.9460000000000001	6.606132963367062e6
0.9470000000000001	6.612903559749756e6
0.9480000000000001	6.619673714611228e6
0.9490000000000001	6.6264434277845435e6
