0.20500000000000002	18799.97205040633
0.20600000000000002	19028.69001332543
0.20700000000000002	19258.9063385577
0.20800000000000002	19490.62130146228
0.209	19723.83517739831
0.21	19958.548241724937
0.211	20194.760769801298
0.212	20432.473036986532
0.213	20671.685317371026
0.214	20912.3978239811
0.215	21154.610687403798
0.216	21398.32403289447
0.217	21643.537985708466
0.218	21890.252671101145
0.219	22138.46821432786
0.22	22388.184740643956
0.221	22639.40237503757
0.222	22892.121200087287
0.223	23146.341216098936
0.224	23402.062414621458
0.225	23659.284787203807
0.226	23918.008325394934
0.227	24178.233020743788
0.228	24439.958864799322
0.229	24703.18584910406
0.23	24967.913937670415
0.231	25234.143016010847
0.232	25501.872956710777
0.233	25771.10363235562
0.234	26041.834915530806
0.23500000000000001	26314.06667882175
0.23600000000000002	26587.79879481387
0.23700000000000002	26863.03113609259
0.23800000000000002	27139.763570868585
0.23900000000000002	27417.995895061216
0.24	27697.72786451151
0.241	27978.959234917915
0.242	28261.689761978854
0.243	28545.91920139276
0.244	28831.64730885806
0.245	29118.87384007319
0.246	29407.598550736577
0.247	29697.821196546658
0.248	29989.54151538217
0.249	30282.75916869664
0.25	30577.473798686537
0.251	30873.685047579962
0.252	31171.392557605006
0.253	31470.59597098977
0.254	31771.29492996235
0.255	32073.48907675084
0.256	32377.178053583342
0.257	32682.361502687945
0.258	32989.03905217326
0.259	33297.21026545083
0.26	33606.87468793887
0.261	33918.031865069046
0.262	34230.68134227301
0.263	34544.82266498241
0.264	34860.45537862889
0.265	35177.57902864411
0.266	35496.19316045972
0.267	35816.29731950738
0.268	36137.89103815959
0.269	36460.973792439
0.27	36785.545044030034
0.271	37111.60425463935
0.272	37439.150885973606
0.273	37768.184399739446
0.274	38098.704257643534
0.275	38430.70992139252
0.276	38764.20085269305
0.277	39099.17651325178
0.278	39435.63635330062
0.279	39773.57977440841
0.28	40113.006166106876
0.281	40453.91491794963
0.28200000000000003	40796.3054194903
0.28300000000000003	41140.17706028253
0.28400000000000003	41485.52922987991
0.28500000000000003	41832.36131783609
0.28600000000000003	42180.67271370469
0.28700000000000003	42530.46280703933
0.28800000000000003	42881.73097747618
0.289	43234.47656280906
0.29	43588.69889057122
0.291	43944.397288315384
0.292	44301.571083594325
0.293	44660.21960396079
0.294	45020.34217696754
0.295	45381.93813016734
0.296	45745.00679111294
0.297	46109.547487357086
0.298	46475.55953791725
0.299	46843.04222593393
0.3	47211.99482580549
0.301	47582.41661194748
0.302	47954.30685877548
0.303	48327.66484070505
0.304	48702.48983215176
0.305	49078.78110753116
0.306	49456.53794125883
0.307	49835.75960775032
0.308	50216.44537403224
0.309	50598.59447644704
0.31	50982.20614401628
0.311	51367.279605777476
0.312	51753.81409076814
0.313	52141.80882802579
0.314	52531.26304658793
0.315	52922.175975492086
0.316	53314.54684377576
0.317	53708.37488047647
0.318	54103.659308215574
0.319	54500.399323413796
0.32	54898.59411642793
0.321	55298.24287762986
0.322	55699.34479739147
0.323	56101.89906608465
0.324	56505.90487408127
0.325	56911.36141175323
0.326	57318.2678694724
0.327	57726.62343761067
0.328	58136.42730102734
0.329	58547.678622323954
0.33	58960.37655905934
0.331	59374.52026880598
0.332	59790.10890913637
0.333	60207.141637623004
0.334	60625.61761183836
0.335	61045.53598935494
0.336	61466.89592774522
0.337	61889.6965845817
0.338	62313.93711275015
0.339	62739.61664632781
0.34	63166.734315180336
0.341	63595.28924918533
0.342	64025.28057822039
0.343	64456.70743216312
0.34400000000000003	64889.56894089113
0.34500000000000003	65323.86423428201
0.34600000000000003	65759.59244221337
0.34700000000000003	66196.75269456282
0.34800000000000003	66635.34411725748
0.34900000000000003	67075.36582044138
0.35000000000000003	67516.81691075521
0.35100000000000003	67959.69649484995
0.352	68404.00367937655
0.353	68849.73757098604
0.354	69296.89727632934
0.355	69745.48190205748
0.356	70195.49055482139
0.357	70646.92234127206
0.358	71099.77636473252
0.359	71554.05171536733
0.36	72009.74748048064
0.361	72466.86274738566
0.362	72925.39660339561
0.363	73385.34813582366
0.364	73846.71643198303
0.365	74309.5005791869
0.366	74773.6996647485
0.367	75239.31277598103
0.368	75706.33899740689
0.369	76174.7774026722
0.37	76644.62706312882
0.371	77115.88705013666
0.372	77588.55643505561
0.373	78062.63428924557
0.374	78538.11968406645
0.375	79015.0116908781
0.376	79493.30938104048
0.377	79973.01182591343
0.378	80454.11809453441
0.379	80936.62724705173
0.38	81420.53834181161
0.381	81905.85043716742
0.382	82392.5625914725
0.383	82880.6738630802
0.384	83370.18331034387
0.385	83861.08999161689
0.386	84353.39296525257
0.387	84847.09128960429
0.388	85342.18402111068
0.389	85838.67020905175
0.39	86336.54890133384
0.391	86835.8191458696
0.392	87336.47999057174
0.393	87838.53048335292
0.394	88341.96967212585
0.395	88846.79660480321
0.396	89353.01032929767
0.397	89860.60989352193
0.398	90369.59434382868
0.399	90879.96272091735
0.4	91391.71406448653
0.401	91904.84741424052
0.402	92419.36180988359
0.403	92935.25629112001
0.404	93452.5298976541
0.405	93971.18166919009
0.406	94491.21064543231
0.40700000000000003	95012.615866085
0.40800000000000003	95535.39636960166
0.40900000000000003	96059.55119009233
0.41000000000000003	96585.07936098982
0.41100000000000003	97111.97991573201
0.41200000000000003	97640.25188775676
0.41300000000000003	98169.89431050196
0.41400000000000003	98700.90621740546
0.41500000000000004	99233.28664190514
0.41600000000000004	99767.03461743888
0.417	100302.14917744453
0.418	100838.62935437809
0.419	101376.47417749112
0.42	101915.68267563905
0.421	102456.25387768185
0.422	102998.18681247951
0.423	103541.48050889205
0.424	104086.13399577944
0.425	104632.14630200165
0.426	105179.51645641871
0.427	105728.24348789058
0.428	106278.32642452922
0.429	106829.76429223205
0.43	107382.55611674435
0.431	107936.70092381553
0.432	108492.19773919496
0.433	109049.04558863206
0.434	109607.24349787619
0.435	110166.79049267678
0.436	110727.68559878322
0.437	111289.92784194491
0.438	111853.51624736656
0.439	112418.44983889823
0.44	112984.72764044939
0.441	113552.34867593322
0.442	114121.31196926291
0.443	114691.61654435167
0.444	115263.26142511267
0.445	115836.24563545908
0.446	116410.56819930415
0.447	116986.22814056101
0.448	117563.22448277495
0.449	118141.55624888281
0.45	118721.2224620643
0.451	119302.22214550237
0.452	119884.55432238008
0.453	120468.21801588044
0.454	121053.21224918647
0.455	121639.5360454812
0.456	122227.18842794765
0.457	122816.16841976884
0.458	123406.47504391333
0.459	123998.10732338866
0.46	124591.06428160379
0.461	125185.34494197078
0.462	125780.94832790164
0.463	126377.87346280843
0.464	126976.11937010319
0.465	127575.68507319796
0.466	128176.56959550478
0.467	128778.7719604357
0.468	129382.29119132148
0.46900000000000003	129987.12631209286
0.47000000000000003	130593.27634721923
0.47100000000000003	131200.7403211727
0.47200000000000003	131809.5172584254
0.47300000000000003	132419.60618344945
0.47400000000000003	133031.00612071707
0.47500000000000003	133643.71609470033
0.47600000000000003	134257.73512987143
0.47700000000000004	134873.06225070247
0.47800000000000004	135489.69648169985
0.47900000000000004	136107.6368484556
0.48	136726.8823772186
0.481	137347.43209424053
0.482	137969.28502577287
0.483	138592.44019806714
0.484	139216.8966373749
0.485	139842.65336994771
0.486	140469.7094220371
0.487	141098.06381989463
0.488	141727.7155899061
0.489	142358.66375996318
0.49	142990.90735871677
0.491	143624.44541482005
0.492	144259.27695692625
0.493	144895.40101368862
0.494	145532.8166137604
0.495	146171.5227857948
0.496	146811.51855844507
0.497	147452.8029603644
0.498	148095.375020427
0.499	148739.23376937472
0.5	149384.37823879608
0.501	150030.80746028174
0.502	150678.5204654224
0.503	151327.51628580873
0.504	151977.79395303136
0.505	152629.35249868102
0.506	153282.19095434836
0.507	153936.30835162406
0.508	154591.70372239486
0.509	155248.37610072875
0.51	155906.32452161552
0.511	156565.54802004705
0.512	157226.04563101518
0.513	157887.81638951178
0.514	158550.85933052868
0.515	159215.17348905775
0.516	159880.75790009083
0.517	160547.61159861978
0.518	161215.73361999658
0.519	161885.12300202282
0.52	162555.77878348724
0.521	163227.7000031804
0.522	163900.8856998929
0.523	164575.33491241536
0.524	165251.04667953833
0.525	165928.02004005242
0.526	166606.2540327482
0.527	167285.7476964163
0.528	167966.50007026346
0.529	168648.51019617735
0.53	169331.7771170871
0.531	170016.2998759236
0.532	170702.0775156178
0.533	171389.1090791005
0.534	172077.39360930273
0.535	172766.9301491553
0.536	173457.71774158912
0.537	174149.75542953511
0.538	174843.04225638835
0.539	175537.57726842276
0.54	176233.35951300059
0.541	176930.38803748565
0.542	177628.66188924186
0.543	178328.1801156331
0.544	179028.94176402318
0.545	179730.94588177605
0.546	180434.19151625552
0.547	181138.67771482546
0.548	181844.4035253549
0.549	182551.36799876046
0.55	183259.57018708694
0.551	183969.0091423806
0.552	184679.6839166877
0.553	185391.5935620546
0.554	186104.7371305275
0.555	186819.1136741528
0.556	187534.7222449767
0.557	188251.5618950455
0.558	188969.6316769459
0.559	189688.93064645602
0.56	190409.45786051534
0.561	191131.21237606477
0.562	191854.19325004524
0.5630000000000001	192578.39953939768
0.5640000000000001	193303.83030106305
0.5650000000000001	194030.4845919822
0.5660000000000001	194758.36146909615
0.5670000000000001	195487.4599893458
0.5680000000000001	196217.7792102424
0.5690000000000001	196949.3181926107
0.5700000000000001	197682.07599846442
0.5710000000000001	198416.05168981882
0.5720000000000001	199151.24432868906
0.5730000000000001	199887.6529770904
0.5740000000000001	200625.27669703797
0.5750000000000001	201364.11455054703
0.5760000000000001	202104.16559963275
0.577	202845.4289063103
0.578	203587.90353319087
0.579	204331.58854630156
0.58	205076.48301288168
0.581	205822.586000172
0.582	206569.89657541324
0.583	207318.41380584607
0.584	208068.13675871122
0.585	208819.06450124938
0.586	209571.1961007013
0.587	210324.53062430766
0.588	211079.0671399267
0.589	211834.8047189186
0.59	212591.74243387487
0.591	213349.8793573882
0.592	214109.21456205135
0.593	214869.747120457
0.594	215631.47610519791
0.595	216394.40058886682
0.596	217158.51964405645
0.597	217923.83234335954
0.598	218690.33776000445
0.599	219458.03497079315
0.6	220226.92305377402
0.601	220997.00108699687
0.602	221768.26814851133
0.603	222540.72331636716
0.604	223314.36566861402
0.605	224089.19428330165
0.606	224865.20823847977
0.607	225642.40661219804
0.608	226420.78848315706
0.609	227200.35293368975
0.61	227981.09904738775
0.611	228763.02590784398
0.612	229546.13259865134
0.613	230330.41820340266
0.614	231115.88180569085
0.615	231902.5224891088
0.616	232690.33933724937
0.617	233479.33143370543
0.618	234269.49786273335
0.619	235060.83771226963
0.62	235853.350071519
0.621	236647.03402968738
0.622	237441.88867598068
0.623	238237.9130996048
0.624	239035.1063897657
0.625	239833.46763566925
0.626	240632.99592652137
0.627	241433.690351528
0.628	242235.55000056882
0.629	243038.57396724191
0.63	243842.76134642077
0.631	244648.11123297995
0.632	245454.62272179406
0.633	246262.29490773764
0.634	247071.12688568528
0.635	247881.1177505116
0.636	248692.26659709116
0.637	249504.57252029853
0.638	250318.0346156905
0.639	251132.65198257205
0.64	251948.4237215286
0.641	252765.34893314668
0.642	253583.4267180128
0.643	254402.65617671347
0.644	255223.03640983521
0.645	256044.56651796453
0.646	256867.245601688
0.647	257691.07276159205
0.648	258516.04709895208
0.649	259342.1677188143
0.65	260169.4337275086
0.651	260997.84423136598
0.652	261827.3983367173
0.653	262658.0951498936
0.654	263489.9337772258
0.655	264322.9133250449
0.656	265157.03289968177
0.657	265992.29160746746
0.658	266828.68855542695
0.659	267666.22285437223
0.66	268504.89361640095
0.661	269344.69995361153
0.662	270185.64097810263
0.663	271027.7158019728
0.664	271870.92353732046
0.665	272715.2632962443
0.666	273560.7341908428
0.667	274407.3353332145
0.668	275255.0658361559
0.669	276103.9248162613
0.67	276953.9113914109
0.671	277805.02467948594
0.672	278657.26379836746
0.673	279510.62786593667
0.674	280365.1160000748
0.675	281220.72731866286
0.676	282077.4609395822
0.677	282935.3159807138
0.678	283794.2915606396
0.679	284654.3868017454
0.68	285515.6008277019
0.681	286377.93276218086
0.682	287241.3817288541
0.683	288105.9468513932
0.684	288971.62725347007
0.685	289838.4220587564
0.686	290706.33039092395
0.687	291575.35137364443
0.6880000000000001	292445.48413129203
0.6890000000000001	293316.72779204685
0.6900000000000001	294189.08148537204
0.6910000000000001	295062.54434073175
0.6920000000000001	295937.1154875903
0.6930000000000001	296812.7940554117
0.6940000000000001	297689.57917366026
0.6950000000000001	298567.4699718001
0.6960000000000001	299446.46557929536
0.6970000000000001	300326.5651256103
0.6980000000000001	301207.7677409123
0.6990000000000001	302090.0725591733
0.7000000000000001	302973.47871564527
0.7010000000000001	303857.98534558155
0.7020000000000001	304743.5915842352
0.7030000000000001	305630.2965668594
0.704	306518.09942870715
0.705	307406.9993050317
0.706	308296.99533108633
0.707	309188.086642124
0.708	310080.27237410133
0.709	310973.5516667746
0.71	311867.92366117693
0.711	312763.38749834226
0.712	313659.9423193047
0.713	314557.5872650983
0.714	315456.32147675706
0.715	316356.14409531513
0.716	317257.0542618064
0.717	318159.05111726513
0.718	319062.1338034282
0.719	319966.3014658249
0.72	320871.55325125717
0.721	321777.88830652786
0.722	322685.30577843986
0.723	323593.80481379613
0.724	324503.38455939945
0.725	325414.04416205274
0.726	326325.78276855894
0.727	327238.5995257208
0.728	328152.49358104344
0.729	329067.46408581396
0.73	329983.5101925877
0.731	330900.6310539209
0.732	331818.8258223698
0.733	332738.0936504905
0.734	333658.43369083945
0.735	334579.84509597276
0.736	335502.3270184467
0.737	336425.8786108174
0.738	337350.49902634183
0.739	338276.1874220472
0.74	339202.9429562241
0.741	340130.76478716393
0.742	341059.6520731581
0.743	341989.6039724981
0.744	342920.61964347516
0.745	343852.6982443808
0.746	344785.8389335065
0.747	345720.04086914356
0.748	346655.303210282
0.749	347591.6251196688
0.75	348529.00576130813
0.751	349467.4442992052
0.752	350406.93989736517
0.753	351347.4917197932
0.754	352289.09893049445
0.755	353231.7606934741
0.756	354175.47617273725
0.757	355120.2445322891
0.758	356066.06493683136
0.759	357012.9365548079
0.76	357960.8585559139
0.761	358909.8301098455
0.762	359859.8503862987
0.763	360810.91855496966
0.764	361763.0337855544
0.765	362716.1952477491
0.766	363670.4021112497
0.767	364625.65354575234
0.768	365581.94872164686
0.769	366539.28681304876
0.77	367497.6669953191
0.771	368457.0884438194
0.772	369417.55033391155
0.773	370379.0518409573
0.774	371341.5921403184
0.775	372305.17040735664
0.776	373269.78581743373
0.777	374235.43754591147
0.778	375202.12476884254
0.779	376169.84666598827
0.78	377138.6024183485
0.781	378108.39120692405
0.782	379079.2122127157
0.783	380051.06461672427
0.784	381023.94759995054
0.785	381997.8603433953
0.786	382972.8020280593
0.787	383948.7718349434
0.788	384925.7689457362
0.789	385903.79254581686
0.79	386882.8418217961
0.791	387862.9159602858
0.792	388844.0141478977
0.793	389826.13557124365
0.794	390809.2794169354
0.795	391793.4448715847
0.796	392778.63112180337
0.797	393764.8373542031
0.798	394752.06275608053
0.799	395740.3065184031
0.8	396729.5678333636
0.801	397719.84589315555
0.802	398711.1398899725
0.803	399703.449016008
0.804	400696.7724634556
0.805	401691.10942450893
0.806	402686.4590913614
0.807	403682.82065620663
0.808	404680.1933119194
0.809	405678.576255026
0.81	406677.9686832707
0.811	407678.3697943985
0.812	408679.77878615464
0.8130000000000001	409682.1948562842
0.8140000000000001	410685.6172025322
0.8150000000000001	411690.04502264387
0.8160000000000001	412695.47751436423
0.8170000000000001	413701.91387543845
0.8180000000000001	414709.35330428934
0.8190000000000001	415717.7950029708
0.8200000000000001	416727.2381747477
0.8210000000000001	417737.68202288554
0.8220000000000001	418749.12575065
0.8230000000000001	419761.5685613068
0.8240000000000001	420775.00965812145
0.8250000000000001	421789.44824435964
0.8260000000000001	422804.8835232869
0.8270000000000001	423821.314698169
0.8280000000000001	424838.74097294547
0.8290000000000001	425857.1615551664
0.8300000000000001	426876.5756535853
0.8310000000000001	427896.9824769566
0.8320000000000001	428918.38123403466
0.833	429940.7711335738
0.834	430964.15138432855
0.835	431988.52119505324
0.836	433013.87977450225
0.837	434040.22633143
0.838	435067.56007526116
0.839	436095.8802190094
0.84	437125.1859768849
0.841	438155.4765630983
0.842	439186.75119186053
0.843	440219.0090773823
0.844	441252.24943387444
0.845	442286.47147554776
0.846	443321.67441661307
0.847	444357.85747128114
0.848	445395.01985442924
0.849	446433.1607845022
0.85	447472.2794811335
0.851	448512.37516395753
0.852	449553.4470526087
0.853	450595.49436672125
0.854	451638.5163259296
0.855	452682.51214986807
0.856	453727.4810581711
0.857	454773.4222704729
0.858	455820.33500707045
0.859	456868.21849180624
0.86	457917.0719497042
0.861	458966.89460578875
0.862	460017.6856850846
0.863	461069.44441261626
0.864	462122.17001340835
0.865	463175.86171248544
0.866	464230.5187348721
0.867	465286.1403055929
0.868	466342.725650331
0.869	467400.27399829304
0.87	468458.78457985935
0.871	469518.2566254109
0.872	470578.68936532893
0.873	471640.08202999434
0.874	472702.43384978827
0.875	473765.7440550918
0.876	474830.011876286
0.877	475895.23654375185
0.878	476961.417288525
0.879	478028.55334514205
0.88	479096.64394930576
0.881	480165.6883367193
0.882	481235.6857430861
0.883	482306.6354041095
0.884	483378.53655549284
0.885	484451.3884329395
0.886	485525.1902721528
0.887	486599.94130883605
0.888	487675.6407793431
0.889	488752.28792350605
0.89	489829.8819823151
0.891	490908.42219676106
0.892	491987.90780783497
0.893	493068.3380565276
0.894	494149.7121838299
0.895	495232.0294307328
0.896	496315.2890382271
0.897	497399.4902473038
0.898	498484.63229960005
0.899	499570.7144402083
0.9	500657.73591537075
0.901	501745.69597133045
0.902	502834.5938543304
0.903	503924.4288106137
0.904	505015.2000864232
0.905	506106.906928002
0.906	507199.54858159315
0.907	508293.12429343956
0.908	509387.63331042643
0.909	510483.07488287025
0.91	511579.4482622289
0.911	512676.75269996095
0.912	513774.9874475251
0.913	514874.1517563799
0.914	515974.244877984
0.915	517075.266063796
0.916	518177.2145652746
0.917	519280.0896338783
0.918	520383.8905217037
0.919	521488.6164842537
0.92	522594.2667781637
0.921	523700.8406600698
0.922	524808.3373866079
0.923	525916.7562144141
0.924	527026.0964001247
0.925	528136.3572003755
0.926	529247.5378718026
0.927	530359.6376710421
0.928	531472.6558553637
0.929	532586.591685417
0.93	533701.4444229737
0.931	534817.2133298066
0.932	535933.8976676883
0.933	537051.4966983916
0.934	538170.009683689
0.935	539289.4358853531
0.936	540409.7745651568
0.937	541531.0249848726
0.9380000000000001	542653.1864069015
0.9390000000000001	543776.2580969953
0.9400000000000001	544900.2393220178
0.9410000000000001	546025.1293488331
0.9420000000000001	547150.9274443057
0.9430000000000001	548277.6328752998
0.9440000000000001	549405.2449086799
0.9450000000000001	550533.76281131
0.9460000000000001	551663.1858500547
0.9470000000000001	552793.5132917783
0.9480000000000001	553924.7444039667
0.9490000000000001	555056.8784574219
0.9500000000000001	556189.9147240473
0.9510000000000001	557323.8524757468
0.9520000000000001	558458.6909844244
0.9530000000000001	559594.4295219841
0.9540000000000001	560731.0673603298
0.9550000000000001	561868.6037713655
0.9560000000000001	563007.0380269951
0.9570000000000001	564146.3693991227
0.9580000000000001	565286.5971602654
0.9590000000000001	566427.7205862139
0.96	567569.738953847
0.961	568712.6515400441
0.962	569856.457621685
0.963	571001.1564756487
0.964	572146.7473788151
0.965	573293.2296080634
0.966	574440.602440273
0.967	575588.8651523237
0.968	576738.0170216977
0.969	577888.0573290964
0.97	579038.9853562904
0.971	580190.8003850512
0.972	581343.5016971504
0.973	582497.0885743592
0.974	583651.5602984492
0.975	584806.916151192
0.976	585963.1554143588
0.977	587120.2773697212
0.978	588278.28129964
0.979	589437.166489619
0.98	590596.9322262055
0.981	591757.5777959473
0.982	592919.1024853925
0.983	594081.5055810887
0.984	595244.7863695839
0.985	596408.9441374262
0.986	597573.9781711632
0.987	598739.8877573429
0.988	599906.672183083
0.989	601074.3307385339
0.99	602242.8627148509
0.991	603412.2674031904
0.992	604582.544094708
0.993	605753.69208056
0.994	606925.7106519024
0.995	608098.5990998913
0.996	609272.3567156825
0.997	610446.9827904323
0.998	611622.4766158368
0.999	612798.837486458
1.	613976.0646978045
1.0010000000000001	615154.1575453858
1.002	616333.1153247103
1.0030000000000001	617512.9373312879
1.004	618693.6228606272
1.0050000000000001	619875.171208238
1.006	621057.5816696287
1.0070000000000001	622240.8535403092
1.008	623424.9861162823
1.0090000000000001	624609.978696158
1.01	625795.8305794003
1.0110000000000001	626982.5410654751
1.012	628170.1094538469
1.0130000000000001	629358.5350439815
1.014	630547.8171353434
1.0150000000000001	631737.9550273985
1.016	632928.9480196114
1.0170000000000001	634120.7954114476
1.018	635313.4965027939
1.0190000000000001	636507.0505957316
1.02	637701.4569930518
1.0210000000000001	638896.7149975467
1.022	640092.8239120077
1.0230000000000001	641289.7830392268
1.024	642487.5916819954
1.025	643686.2491431055
1.026	644885.7547253489
1.027	646086.107731517
1.028	647287.3074647094
1.029	648489.3532295618
1.03	649692.2443311883
1.031	650895.9800747017
1.032	652100.5597652162
1.033	653305.9827078446
1.034	654512.248207701
1.035	655719.3555698985
1.036	656927.3040995509
1.037	658136.0931017714
1.038	659345.7218817993
1.039	660556.1897453598
1.04	661767.4959982808
1.041	662979.6399463892
1.042	664192.6208955125
1.043	665406.4381514774
1.044	666621.0910201113
1.045	667836.5788072413
1.046	669052.9008186947
1.047	670270.0563602984
1.048	671488.0447377213
1.049	672706.8652554507
1.05	673926.5172174725
1.051	675146.9999277707
1.052	676368.31269033
1.053	677590.4548091341
1.054	678813.425588168
1.055	680037.2243314155
1.056	681261.8503428614
1.057	682487.3029264895
1.058	683713.5813856957
1.059	684940.685020092
1.06	686168.6131278249
1.061	687397.3650070378
1.062	688626.939955875
1.063	689857.3372724798
1.064	691088.5562549965
1.065	692320.596201568
1.066	693553.4564103389
1.067	694787.1361794523
1.068	696021.6348058386
1.069	697256.9515787008
1.07	698493.0857842672
1.071	699730.0367087601
1.072	700967.8036384026
1.073	702206.3858594171
1.074	703445.782658027
1.075	704685.9933204544
1.076	705927.0171329225
1.077	707168.8533816539
1.078	708411.5013508291
1.079	709654.9603112271
1.08	710899.2295283554
1.081	712144.3082677112
1.082	713390.1957947926
1.083	714636.8913750966
1.084	715884.3942741215
1.085	717132.7037573643
1.086	718381.8190903232
1.087	719631.7395384953
1.088	720882.4643643983
1.089	722133.9928096483
1.09	723386.3241072801
1.091	724639.4574903101
1.092	725893.3921917556
1.093	727148.1274446329
1.094	728403.6624819596
1.095	729659.9965367517
1.096	730917.1288420268
1.097	732175.0586308012
1.098	733433.7851323839
1.099	734693.3075466604
1.1	735953.6250605822
1.101	737214.7368610683
