0.201	16293.768601719965
0.202	16403.627003629706
0.203	16513.51555993599
0.20400000000000001	16623.432739081374
0.20500000000000002	16733.37700950842
0.20600000000000002	16843.346839659687
0.20700000000000002	16953.34069797774
0.20800000000000002	17063.35705290513
0.209	17173.394372888863
0.21	17283.451171977355
0.211	17393.5260984133
0.212	17503.6178232197
0.213	17613.72501741956
0.214	17723.84635203589
0.215	17833.98049809169
0.216	17944.12612660996
0.217	18054.281908613717
0.218	18164.44651512596
0.219	18274.618617173568
0.22	18384.796925567516
0.221	18494.98026818729
0.222	18605.167492783457
0.223	18715.357447106588
0.224	18825.548978907245
0.225	18935.740935936
0.226	19045.93216594342
0.227	19156.12151668007
0.228	19266.307835896518
0.229	19376.489971346717
0.23	19486.666805492474
0.231	19596.837322919735
0.232	19707.000525546773
0.233	19817.155415291858
0.234	19927.30099407326
0.23500000000000001	20037.436263809246
0.23600000000000002	20147.56022641809
0.23700000000000002	20257.671883818057
0.23800000000000002	20367.77023792742
0.23900000000000002	20477.854290667397
0.24	20587.92307423745
0.241	20697.97570992048
0.242	20808.011334116352
0.243	20918.02908322493
0.244	21028.028093646077
0.245	21138.007501779663
0.246	21247.96644402555
0.247	21357.90405678361
0.248	21467.819476453704
0.249	21577.71183943827
0.25	21687.58030855254
0.251	21797.42412431556
0.252	21907.242540430234
0.253	22017.03481059946
0.254	22126.800188526147
0.255	22236.537927913196
0.256	22346.24728246351
0.257	22455.927505879994
0.258	22565.577851865553
0.259	22675.197574125334
0.26	22784.78594940426
0.261	22894.34232222106
0.262	23003.86604859142
0.263	23113.356484531047
0.264	23222.81298605563
0.265	23332.234909180865
0.266	23441.621609922448
0.267	23550.972444296072
0.268	23660.286768317437
0.269	23769.5639380042
0.27	23878.803329470396
0.271	23988.004377938796
0.272	24097.166528657188
0.273	24206.289226873345
0.274	24315.371917835047
0.275	24424.41404679008
0.276	24533.41505898622
0.277	24642.374399671244
0.278	24751.29151409294
0.279	24860.16584750079
0.28	24968.996862672237
0.281	25077.784073932213
0.28200000000000003	25186.527004346208
0.28300000000000003	25295.225176979722
0.28400000000000003	25403.878114898253
0.28500000000000003	25512.48534116729
0.28600000000000003	25621.04637885233
0.28700000000000003	25729.560751018867
0.28800000000000003	25838.0279807324
0.289	25946.447591059907
0.29	26054.81912035509
0.291	26163.14215192114
0.292	26271.416276681022
0.293	26379.6410855577
0.294	26487.81616947414
0.295	26595.941119353298
0.296	26704.015526118143
0.297	26812.038980691636
0.298	26920.011073996735
0.299	27027.931396957712
0.3	27135.799553829787
0.301	27243.61518806028
0.302	27351.377949738267
0.303	27459.087488952835
0.304	27566.743455793065
0.305	27674.345500348038
0.306	27781.89327270683
0.307	27889.386422958534
0.308	27996.824601192224
0.309	28104.207457498123
0.31	28211.53465359081
0.311	28318.80588535307
0.312	28426.020854456052
0.313	28533.1792625709
0.314	28640.28081136876
0.315	28747.325202520795
0.316	28854.31213769814
0.317	28961.241318571956
0.318	29068.112446813386
0.319	29174.92522409457
0.32	29281.679362222854
0.321	29388.37460278993
0.322	29495.010692431224
0.323	29601.587377782165
0.324	29708.104405478178
0.325	29814.561522154698
0.326	29920.958474447143
0.327	30027.295008990946
0.328	30133.570872421536
0.329	30239.7858113752
0.33	30345.939581323983
0.331	30452.03196369902
0.332	30558.062744325416
0.333	30664.03170902828
0.334	30769.938643632722
0.335	30875.78333396385
0.336	30981.56556584677
0.337	31087.28512510659
0.338	31192.941797568423
0.339	31298.535369058132
0.34	31404.065633109414
0.341	31509.53240587502
0.342	31614.935507328413
0.343	31720.274757443065
0.34400000000000003	31825.549976192437
0.34500000000000003	31930.76098355
0.34600000000000003	32035.907599489226
0.34700000000000003	32140.989643983576
0.34800000000000003	32246.006937006525
0.34900000000000003	32350.959298532187
0.35000000000000003	32455.846555246015
0.35100000000000003	32560.668553546344
0.352	32665.425143166824
0.353	32770.11617384111
0.354	32874.74149530286
0.355	32979.300957285704
0.356	33083.79440952331
0.357	33188.221701749324
0.358	33292.58268369739
0.359	33396.877205101715
0.36	33501.10512150567
0.361	33605.266305629586
0.362	33709.36063313427
0.363	33813.38797968052
0.364	33917.34822092917
0.365	34021.24123254102
0.366	34125.06689017688
0.367	34228.825069497565
0.368	34332.51564616389
0.369	34436.13849583714
0.37	34539.69349920759
0.371	34643.180551920625
0.372	34746.599552207175
0.373	34849.95039829818
0.374	34953.23298842456
0.375	35056.44722081725
0.376	35159.59299370718
0.377	35262.670205325274
0.378	35365.67875390247
0.379	35468.61853767012
0.38	35571.48945923438
0.381	35674.29143422068
0.382	35777.024380508105
0.383	35879.688215975744
0.384	35982.28285850269
0.385	36084.80822596801
0.386	36187.2642362508
0.387	36289.650807230144
0.388	36391.96785678513
0.389	36494.21530279519
0.39	36596.39306694847
0.391	36698.50108226354
0.392	36800.539283719154
0.393	36902.50760629406
0.394	37004.405984967
0.395	37106.23435471673
0.396	37207.992650521985
0.397	37309.68080736152
0.398	37411.29876021407
0.399	37512.846444058705
0.4	37614.32379719003
0.401	37715.73076775949
0.402	37817.06730562178
0.403	37918.333360631594
0.404	38019.52888264363
0.405	38120.653821512584
0.406	38221.708127093145
0.40700000000000003	38322.69174924002
0.40800000000000003	38423.60463780789
0.40900000000000003	38524.44674265173
0.41000000000000003	38625.21801651194
0.41100000000000003	38725.918420700385
0.41200000000000003	38826.54791800808
0.41300000000000003	38927.10647122605
0.41400000000000003	39027.594043145305
0.41500000000000004	39128.01059655689
0.41600000000000004	39228.3560942518
0.417	39328.63049902106
0.418	39428.833773655715
0.419	39528.965880947
0.42	39629.02678619583
0.421	39729.01646215289
0.422	39828.934882852904
0.423	39928.78202233057
0.424	40028.55785462058
0.425	40128.26235375765
0.426	40227.89549377649
0.427	40327.457248711784
0.428	40426.947592598255
0.429	40526.36649947081
0.43	40625.71394554638
0.431	40724.989913513135
0.432	40824.19438717282
0.433	40923.327350327185
0.434	41022.38878677795
0.435	41121.37868032686
0.436	41220.29701477566
0.437	41319.14377392608
0.438	41417.91894157986
0.439	41516.62250153893
0.44	41615.25443950135
0.441	41713.81474678273
0.442	41812.30341566358
0.443	41910.72043842442
0.444	42009.06580734576
0.445	42107.33951470812
0.446	42205.541552792
0.447	42303.67191387793
0.448	42401.730590246414
0.449	42499.717574178125
0.45	42597.63285960046
0.451	42695.476445313565
0.452	42793.24833095282
0.453	42890.9485161536
0.454	42988.57700055128
0.455	43086.133783781246
0.456	43183.61886547887
0.457	43281.032245279544
0.458	43378.37392281863
0.459	43475.64389773165
0.46	43572.84217108327
0.461	43669.96874816117
0.462	43767.023634975165
0.463	43864.00683753505
0.464	43960.918361850636
0.465	44057.75821393172
0.466	44154.5263997881
0.467	44251.22292542958
0.468	44347.847796865964
0.46900000000000003	44444.40102010719
0.47000000000000003	44540.88260240247
0.47100000000000003	44637.2925546573
0.47200000000000003	44733.63088840065
0.47300000000000003	44829.89761516145
0.47400000000000003	44926.092746468654
0.47500000000000003	45022.216293851205
0.47600000000000003	45118.26826883806
0.47700000000000004	45214.248682958154
0.47800000000000004	45310.15754774044
0.47900000000000004	45405.99487471397
0.48	45501.76067647812
0.481	45597.4549687954
0.482	45693.07776796927
0.483	45788.62909030322
0.484	45884.10895210072
0.485	45979.51736966526
0.486	46074.85435930031
0.487	46170.11993730935
0.488	46265.31411999586
0.489	46360.43692366343
0.49	46455.48836557386
0.491	46550.468465706785
0.492	46645.37724447262
0.493	46740.21472228176
0.494	46834.98091954462
0.495	46929.6758566716
0.496	47024.299554073106
0.497	47118.85203215954
0.498	47213.33331134132
0.499	47307.74341202895
0.5	47402.08235552225
0.501	47496.350165464835
0.502	47590.54686581616
0.503	47684.6724805357
0.504	47778.72703358293
0.505	47872.71054891732
0.506	47966.62305049834
0.507	48060.46456228546
0.508	48154.23510823815
0.509	48247.934712316
0.51	48341.56339926913
0.511	48435.12119586826
0.512	48528.60812913534
0.513	48622.02422609229
0.514	48715.36951376105
0.515	48808.64401916355
0.516	48901.84776932173
0.517	48994.98079125751
0.518	49088.04311199285
0.519	49181.03475854976
0.52	49273.95575863298
0.521	49366.80614168217
0.522	49459.58593734919
0.523	49552.295175285915
0.524	49644.93388514421
0.525	49737.50209657593
0.526	49829.99983923298
0.527	49922.4271427672
0.528	50014.78403683047
0.529	50107.07055107474
0.53	50199.286715740986
0.531	50291.43256255659
0.532	50383.50812342721
0.533	50475.51343025847
0.534	50567.44851495603
0.535	50659.31340942552
0.536	50751.108145572594
0.537	50842.832755302894
0.538	50934.487270522055
0.539	51026.07172313579
0.54	51117.58614555615
0.541	51209.030571464755
0.542	51300.40503469262
0.543	51391.70956907077
0.544	51482.944208430235
0.545	51574.10898660202
0.546	51665.20393741714
0.547	51756.22909470663
0.548	51847.184492301494
0.549	51938.07016403283
0.55	52028.88614416604
0.551	52119.63246804701
0.552	52210.30917114576
0.553	52300.916288932276
0.554	52391.45385687655
0.555	52481.92191044858
0.556	52572.32048511838
0.557	52662.64961635593
0.558	52752.90933963123
0.559	52843.09969041435
0.56	52933.22070454706
0.561	53023.27241878689
0.562	53113.25486999329
0.5630000000000001	53203.168095025736
0.5640000000000001	53293.01213074369
0.5650000000000001	53382.787014006615
0.5660000000000001	53472.49278167398
0.5670000000000001	53562.12947060524
0.5680000000000001	53651.697117659874
0.5690000000000001	53741.19575969738
0.5700000000000001	53830.62543389437
0.5710000000000001	53919.98617819955
0.5720000000000001	54009.27803064434
0.5730000000000001	54098.50102926019
0.5740000000000001	54187.65521207851
0.5750000000000001	54276.74061713076
0.5760000000000001	54365.757282448365
0.577	54454.70524606274
0.578	54543.584546005346
0.579	54632.395220307655
0.58	54721.1373072706
0.581	54809.81084584208
0.582	54898.415875036
0.583	54986.95243386623
0.584	55075.42056134668
0.585	55163.82029649121
0.586	55252.15167831374
0.587	55340.41474582815
0.588	55428.60953804833
0.589	55516.736093988206
0.59	55604.79445288966
0.591	55692.78465453252
0.592	55780.70673874804
0.593	55868.56074536747
0.594	55956.34671422204
0.595	56044.064685143014
0.596	56131.71469796164
0.597	56219.296792509165
0.598	56306.81100861684
0.599	56394.25738611595
0.6	56481.63596502955
0.601	56568.94678582369
0.602	56656.18988900319
0.603	56743.36531507285
0.604	56830.47310453748
0.605	56917.513297901896
0.606	57004.4859356709
0.607	57091.3910583493
0.608	57178.22870644191
0.609	57264.99892045356
0.61	57351.701741049365
0.611	57438.33720925473
0.612	57524.90536612281
0.613	57611.40625270677
0.614	57697.83991005977
0.615	57784.20637923495
0.616	57870.50570128549
0.617	57956.73791726453
0.618	58042.90306822525
0.619	58129.00119522081
0.62	58215.03233943722
0.621	58300.9965423488
0.622	58386.89384544808
0.623	58472.72429022757
0.624	58558.48791817977
0.625	58644.18477079721
0.626	58729.81488957239
0.627	58815.37831599784
0.628	58900.87509156606
0.629	58986.305257769585
0.63	59071.66885620986
0.631	59156.96592871404
0.632	59242.19651711913
0.633	59327.36066326219
0.634	59412.458408980216
0.635	59497.48979611024
0.636	59582.45486648929
0.637	59667.3536619544
0.638	59752.18622434259
0.639	59836.9525954909
0.64	59921.65281732446
0.641	60006.28693193965
0.642	60090.8549814355
0.643	60175.357007911065
0.644	60259.79305346537
0.645	60344.16316019747
0.646	60428.467370206396
0.647	60512.705725591186
0.648	60596.878268450884
0.649	60680.985040884545
0.65	60765.026085061196
0.651	60849.001443273744
0.652	60932.91115781152
0.653	61016.755270963855
0.654	61100.53382502008
0.655	61184.246862269516
0.656	61267.894425001505
0.657	61351.47655550535
0.658	61434.99329607041
0.659	61518.44468898601
0.66	61601.8307765957
0.661	61685.15160132577
0.662	61768.40720559351
0.663	61851.59763181621
0.664	61934.72292241116
0.665	62017.78311979564
0.666	62100.77826638695
0.667	62183.70840460238
0.668	62266.57357685922
0.669	62349.37382557477
0.67	62432.109193206816
0.671	62514.77972226018
0.672	62597.38545522597
0.673	62679.92643459533
0.674	62762.40270285936
0.675	62844.8143025092
0.676	62927.16127603596
0.677	63009.443665930754
0.678	63091.66151468473
0.679	63173.814864789005
0.68	63255.90375876329
0.681	63337.9282391433
0.682	63419.88834844702
0.683	63501.78412919242
0.684	63583.61562389749
0.685	63665.3828750802
0.686	63747.085925258536
0.687	63828.724816950475
0.6880000000000001	63910.299592674
0.6890000000000001	63991.81029494709
0.6900000000000001	64073.256966305984
0.6910000000000001	64154.63964927599
0.6920000000000001	64235.95838636121
0.6930000000000001	64317.21322006576
0.6940000000000001	64398.40419289372
0.6950000000000001	64479.53134734922
0.6960000000000001	64560.594725936346
0.6970000000000001	64641.594371159204
0.6980000000000001	64722.5303255219
0.6990000000000001	64803.40263152853
0.7000000000000001	64884.211331692466
0.7010000000000001	64964.95646849286
0.7020000000000001	65045.638084384664
0.7030000000000001	65126.25622182278
0.704	65206.810923262165
0.705	65287.30223115776
0.706	65367.73018796448
0.707	65448.09483613727
0.708	65528.39621813107
0.709	65608.6343764008
0.71	65688.80935340287
0.711	65768.92119153932
0.712	65848.96993318535
0.713	65928.9556207162
0.714	66008.87829650709
0.715	66088.73800293323
0.716	66168.53478236987
0.717	66248.26867719222
0.718	66327.9397297755
0.719	66407.54798249494
0.72	66487.09347771693
0.721	66566.57625773737
0.722	66645.99636482685
0.723	66725.35384125602
0.724	66804.64872929544
0.725	66883.88107121574
0.726	66963.05090928754
0.727	67042.15828578145
0.728	67121.20324296805
0.729	67200.18582311796
0.73	67279.10606846944
0.731	67357.96402117948
0.732	67436.7597233955
0.733	67515.49321726493
0.734	67594.16454493518
0.735	67672.77374855366
0.736	67751.32087026781
0.737	67829.80595222501
0.738	67908.22903657271
0.739	67986.59016545831
0.74	68064.88938097676
0.741	68143.1267251258
0.742	68221.30223990371
0.743	68299.41596730883
0.744	68377.46794933944
0.745	68455.45822799388
0.746	68533.38684527043
0.747	68611.25384316743
0.748	68689.05926368317
0.749	68766.80314881596
0.75	68844.48554051096
0.751	68922.10648060433
0.752	68999.66601092805
0.753	69077.16417331406
0.754	69154.60100959426
0.755	69231.97656160065
0.756	69309.29087116513
0.757	69386.54398011965
0.758	69463.73593029616
0.759	69540.86676352657
0.76	69617.93652159053
0.761	69694.94524614888
0.762	69771.89297885292
0.763	69848.77976135393
0.764	69925.6056353032
0.765	70002.37064235202
0.766	70079.07482415167
0.767	70155.71822235343
0.768	70232.30087860861
0.769	70308.82283456846
0.77	70385.28413183251
0.771	70461.68481187304
0.772	70538.02491614828
0.773	70614.30448611644
0.774	70690.52356323577
0.775	70766.68218896448
0.776	70842.7804047608
0.777	70918.81825208296
0.778	70994.79577238919
0.779	71070.7130071377
0.78	71146.56999773569
0.781	71222.36678545586
0.782	71298.1034115529
0.783	71373.77991728151
0.784	71449.39634389635
0.785	71524.95273265209
0.786	71600.44912480343
0.787	71675.88556160503
0.788	71751.26208431156
0.789	71826.57873417769
0.79	71901.83555240769
0.791	71977.03258006522
0.792	72052.16985819249
0.793	72127.2474278317
0.794	72202.26533002501
0.795	72277.22360581464
0.796	72352.12229624279
0.797	72426.9614423516
0.798	72501.74108518333
0.799	72576.46126578012
0.8	72651.12202513432
0.801	72725.72340409248
0.802	72800.26544347673
0.803	72874.74818410922
0.804	72949.17166681206
0.805	73023.53593240737
0.806	73097.8410217173
0.807	73172.08697556394
0.808	73246.27383476944
0.809	73320.40164015593
0.81	73394.47043249618
0.811	73468.4802524128
0.812	73542.43114050147
0.8130000000000001	73616.32313735783
0.8140000000000001	73690.15628357754
0.8150000000000001	73763.93061975625
0.8160000000000001	73837.64618648961
0.8170000000000001	73911.3030243733
0.8180000000000001	73984.90117400295
0.8190000000000001	74058.44067597421
0.8200000000000001	74131.92157083386
0.8210000000000001	74205.3438989748
0.8220000000000001	74278.7077007608
0.8230000000000001	74352.01301655563
0.8240000000000001	74425.2598867231
0.8250000000000001	74498.44835162694
0.8260000000000001	74571.57845163096
0.8270000000000001	74644.65022709893
0.8280000000000001	74717.66371839461
0.8290000000000001	74790.6189658818
0.8300000000000001	74863.51600987576
0.8310000000000001	74936.35489053479
0.8320000000000001	75009.13564798619
0.833	75081.85832235731
0.834	75154.52295377548
0.835	75227.12958236804
0.836	75299.67824826232
0.837	75372.16899158564
0.838	75444.60185246535
0.839	75516.97687102878
0.84	75589.29408735504
0.841	75661.55354136361
0.842	75733.75527294149
0.843	75805.89932197567
0.844	75877.98572835315
0.845	75950.01453196091
0.846	76021.98577268599
0.847	76093.89949041538
0.848	76165.75572503604
0.849	76237.554516435
0.85	76309.29590445122
0.851	76380.97992876166
0.852	76452.6066290096
0.853	76524.17604483831
0.854	76595.68821589106
0.855	76667.14318181115
0.856	76738.54098224182
0.857	76809.88165682636
0.858	76881.16524520805
0.859	76952.39178703015
0.86	77023.56132188787
0.861	77094.6738892123
0.862	77165.72952839987
0.863	77236.72827884706
0.864	77307.6701799503
0.865	77378.55527110607
0.866	77449.3835917108
0.867	77520.15518116094
0.868	77590.87007885294
0.869	77661.52832418325
0.87	77732.12995649988
0.871	77802.67501498465
0.872	77873.16353878411
0.873	77943.59556704477
0.874	78013.9711389132
0.875	78084.29029353592
0.876	78154.55307005945
0.877	78224.75950763037
0.878	78294.9096453952
0.879	78365.00352250045
0.88	78435.04117804335
0.881	78505.0226509526
0.882	78574.94798012132
0.883	78644.81720444268
0.884	78714.63036280981
0.885	78784.38749411584
0.886	78854.08863725394
0.887	78923.73383111724
0.888	78993.32311459888
0.889	79062.85652659199
0.89	79132.33410593861
0.891	79201.75589130941
0.892	79271.12192133964
0.893	79340.43223466458
0.894	79409.68686991946
0.895	79478.88586573959
0.896	79548.0292607602
0.897	79617.11709361657
0.898	79686.14940294396
0.899	79755.12622737762
0.9	79824.04760549858
0.901	79892.91357571231
0.902	79961.72417638978
0.903	80030.47944590192
0.904	80099.1794226197
0.905	80167.82414491406
0.906	80236.41365115598
0.907	80304.94797971637
0.908	80373.42716896621
0.909	80441.85125727644
0.91	80510.2202829583
0.911	80578.53428414118
0.912	80646.7932989218
0.913	80714.99736539688
0.914	80783.14652166312
0.915	80851.24080581726
0.916	80919.28025595601
0.917	80987.26491017608
0.918	81055.19480657419
0.919	81123.06998324704
0.92	81190.89047822238
0.921	81258.65632933607
0.922	81326.36757439464
0.923	81394.0242512047
0.924	81461.62639757279
0.925	81529.1740513055
0.926	81596.6672502094
0.927	81664.10603209108
0.928	81731.49043475708
0.929	81798.82049601398
0.93	81866.09625358389
0.931	81933.3177449806
0.932	82000.48500769454
0.933	82067.59807921619
0.934	82134.656997036
0.935	82201.66179864442
0.936	82268.61252153192
0.937	82335.50920318895
0.9380000000000001	82402.35188110596
0.9390000000000001	82469.1405927734
0.9400000000000001	82535.87537557152
0.9410000000000001	82602.55626664519
0.9420000000000001	82669.18330312603
0.9430000000000001	82735.75652214565
0.9440000000000001	82802.27596083564
0.9450000000000001	82868.74165632763
0.9460000000000001	82935.15364575323
0.9470000000000001	83001.51196624404
0.9480000000000001	83067.81665493167
0.9490000000000001	83134.06774894767
0.9500000000000001	83200.2652852714
0.9510000000000001	83266.40930060252
0.9520000000000001	83332.49983164389
0.9530000000000001	83398.53691509826
0.9540000000000001	83464.52058766848
0.9550000000000001	83530.45088605733
0.9560000000000001	83596.32784696763
0.9570000000000001	83662.15150710219
0.9580000000000001	83727.92190316379
0.9590000000000001	83793.63907185521
0.96	83859.30304965738
0.961	83924.91387269885
0.962	83990.47157713844
0.963	84055.97619913498
0.964	84121.42777484731
0.965	84186.82634043427
0.966	84252.1719320547
0.967	84317.4645858674
0.968	84382.70433803124
0.969	84447.89122470494
0.97	84513.0252817087
0.971	84578.10654438919
0.972	84643.13504816958
0.973	84708.11082847304
0.974	84773.03392072275
0.975	84837.90436034187
0.976	84902.72218275358
0.977	84967.48742338106
0.978	85032.20011764747
0.979	85096.86030097585
0.98	85161.46800826023
0.981	85226.02327372198
0.982	85290.52613173357
0.983	85354.97661666753
0.984	85419.37476289635
0.985	85483.72060479253
0.986	85548.01417672855
0.987	85612.25551307693
0.988	85676.44464821016
0.989	85740.58161650051
0.99	85804.6664514779
0.991	85868.69918567181
0.992	85932.6798518856
0.993	85996.60848292257
0.994	86060.48511158611
0.995	86124.3097706795
0.996	86188.0824930061
0.997	86251.80331136927
0.998	86315.47225857229
0.999	86379.08936741816
1.	86442.65466935579
1.0010000000000001	86506.16819429652
1.002	86569.62997262496
1.0030000000000001	86633.04003472575
1.004	86696.39841098351
1.0050000000000001	86759.70513178289
1.006	86822.96022750849
1.0070000000000001	86886.16372854497
1.008	86949.31566527694
1.0090000000000001	87012.41606808838
1.01	87075.46496516925
1.0110000000000001	87138.46238229031
1.012	87201.40834602332
1.0130000000000001	87264.3028829401
1.014	87327.14601961238
1.0150000000000001	87389.93778261197
1.016	87452.6781985106
1.0170000000000001	87515.36729388012
1.018	87578.00509529223
1.0190000000000001	87640.5916293177
1.02	87703.12691898298
1.0210000000000001	87765.61098346498
1.022	87828.043843262
1.0230000000000001	87890.42551887235
1.024	87952.7560307943
1.025	88015.03539952615
1.026	88077.26364556623
1.027	88139.4407894128
1.028	88201.56685156416
1.029	88263.6418525169
1.03	88325.6658070522
1.031	88387.63872378998
1.032	88449.56061350304
1.033	88511.43148696418
1.034	88573.25135494617
1.035	88635.0202282218
1.036	88696.73811756386
1.037	88758.40503374512
1.038	88820.02098753839
1.039	88881.58598971368
1.04	88943.10004191256
1.041	89004.56313593278
1.042	89065.97526700901
1.043	89127.33643037587
1.044	89188.64662126804
1.045	89249.90583492012
1.046	89311.11406656682
1.047	89372.27131144273
1.048	89433.37756478255
1.049	89494.4328218166
1.05	89555.43706350391
1.051	89616.39025525449
1.052	89677.29236777678
1.053	89738.14337177922
1.054	89798.94323797028
1.055	89859.69193705835
1.056	89920.3894397519
1.057	89981.03571675936
1.058	90041.63073878917
1.059	90102.17447654331
1.06	90162.66687908175
1.061	90223.10787139685
1.062	90283.49738628646
1.063	90343.8353565484
1.064	90404.12171498053
1.065	90464.35639438068
1.066	90524.53932754669
1.067	90584.6704472764
1.068	90644.74968636766
1.069	90704.77697760922
1.07	90764.75222277136
1.071	90824.67528772305
1.072	90884.54604885953
1.073	90944.36438257604
1.074	91004.13016526787
1.075	91063.8432733302
1.076	91123.50358315835
1.077	91183.11097114753
1.078	91242.66531369298
1.079	91302.16648717858
1.08	91361.61432765074
1.081	91421.00862080739
1.082	91480.34916431483
1.083	91539.63575583928
1.084	91598.86819304706
1.085	91658.04627360438
1.086	91717.16979517757
1.087	91776.23855543284
1.088	91835.25235203649
1.089	91894.21098264346
1.09	91953.11420128377
1.091	92011.96169831257
1.092	92070.75317269501
1.093	92129.48832339619
1.094	92188.16684938129
1.095	92246.7884496154
1.096	92305.35282306369
1.097	92363.85966869126
1.098	92422.30868546329
1.099	92480.6995723444
