0.	0.
0.001	0.44422564023153266
0.002	1.7764571573802383
0.003	3.9960269126257475
0.004	7.102267650939669
0.005	11.094512654264841
0.006	15.972095585853369
0.007	21.73435064345216
0.008	28.380612433659927
0.009000000000000001	35.91021604439342
0.01	44.32249703820601
0.011	53.616790872582854
0.012	63.792433903246504
0.013000000000000001	74.84876399642846
0.014	86.7851190335909
0.015	99.60083689619597
0.016	113.29525546570582
0.017	127.8677126235826
0.018000000000000002	143.31754672692324
0.019	159.64409823450325
0.02	176.84670818523745
0.021	194.92471761805825
0.022	213.8774675718979
0.023	233.70429908568894
0.024	254.40455319851714
0.025	275.97757158549706
0.026000000000000002	298.4226980019304
0.027	321.73927662749014
0.028	345.9266516418495
0.029	370.9841672246814
0.03	396.9111675556589
0.031	423.70699681699693
0.032	451.3710000149672
0.033	479.90252415687553
0.034	509.30091654772986
0.035	539.565524492538
0.036000000000000004	570.6956952963079
0.037	602.6907762640471
0.038	635.5501147112931
0.039	669.2730589810801
0.04	703.8589592901093
0.041	739.3071660541565
0.042	775.6170296889977
0.043000000000000003	812.7879006104089
0.044	850.8191292341655
0.045	889.710065865944
0.046	929.460061032235
0.047	970.068468415787
0.048	1011.5346422219764
0.049	1053.8579366561794
0.05	1097.037705923772
0.051000000000000004	1141.0733042301304
0.052000000000000005	1185.964085780631
0.053	1231.7094047806497
0.054	1278.3086154355633
0.055	1325.7610719947102
0.056	1374.0661305226347
0.057	1423.223149504548
0.058	1473.2314875938403
0.059000000000000004	1524.090503443901
0.06	1575.79955570812
0.061	1628.3580030398875
0.062	1681.7652040925934
0.063	1736.0205175196274
0.064	1791.1233019743793
0.065	1847.0729161557108
0.066	1903.8687205863364
0.067	1961.510078188942
0.068	2019.9963520495394
0.069	2079.32690525414
0.07	2139.5011008887554
0.07100000000000001	2200.518302039397
0.07200000000000001	2262.3778717920763
0.073	2325.079173232804
0.074	2388.6215694475927
0.075	2453.0044235656014
0.076	2518.227100507882
0.077	2584.2889675912656
0.078	2651.1893922996924
0.079	2718.9277421171005
0.08	2787.503384527429
0.081	2856.9156870146167
0.082	2927.1640170626033
0.083	2998.2477421553267
0.084	3070.166229776727
0.085	3142.918847453432
0.08600000000000001	3216.5049644898872
0.08700000000000001	3290.9239525704406
0.088	3366.175183545754
0.089	3442.258029266489
0.09	3519.171861583306
0.091	3596.916052346866
0.092	3675.48997340783
0.093	3754.892996616859
0.094	3835.124493824613
0.095	3916.18383692425
0.096	3998.070399575574
0.097	4080.7835578015065
0.098	4164.322687789912
0.099	4248.687165728657
0.1	4333.876367805607
0.101	4419.889670208626
0.10200000000000001	4506.726449125579
0.10300000000000001	4594.386080744333
0.10400000000000001	4682.867941252753
0.105	4772.17140688088
0.106	4862.295855613056
0.107	4953.240667780714
0.108	5045.005223879163
0.109	5137.588904403713
0.11	5230.991089849676
0.111	5325.2111607123625
0.112	5420.248497487082
0.113	5516.102480669147
0.114	5612.772490753866
0.115	5710.257908278437
0.116	5808.558115522298
0.117	5907.672497095915
0.11800000000000001	6007.600437772515
0.11900000000000001	6108.341322325324
0.12	6209.894535527568
0.121	6312.259462152479
0.122	6415.435486973281
0.123	6519.421994763201
0.124	6624.218370295467
0.125	6729.823998384906
0.126	6836.238265576668
0.127	6943.460560730941
0.128	7051.4902728695615
0.129	7160.326791014365
0.13	7269.969504187185
0.131	7380.417801409856
0.132	7491.671071704213
0.133	7603.728704092093
0.134	7716.590087595328
