0.	0.
0.001	0.44221528254142095
0.002	1.760430923460325
0.003	3.94213388336279
0.004	6.974977881205348
0.005	10.846784584510566
0.006	15.54554104984719
0.007	21.05939806923765
0.008	27.37666711044372
0.009000000000000001	34.48581039889235
0.01	42.37542890043359
0.011	51.034387930687664
0.012	60.45159110345071
0.013000000000000001	70.61602821135072
0.014	81.51702292786489
0.015	93.14397969274314
0.016	105.48632297499678
0.017	118.53374301601539
0.018000000000000002	132.27611845734913
0.019	146.70333314403996
0.02	161.8054154625454
0.021	177.57267285613366
0.022	193.99544457212633
0.023	211.06411824717426
0.024	228.76936573059896
0.025	247.10196222372664
0.026000000000000002	266.05269144193716
0.027	285.61253517844
0.028	305.7726763100331
0.029	326.52430678197516
0.03	347.85871004020004
0.031	369.76742975796225
0.032	392.2420555206828
0.033	415.2741655671989
0.034	438.8555639232928
0.035	462.97832509243045
0.036000000000000004	487.63453137655586
0.037	512.8162650776127
0.038	538.5156108033034
0.039	564.7248484820248
0.04	591.4365967950189
0.041	618.6435080100097
0.042	646.3382343947213
0.043000000000000003	674.5134282168777
0.044	703.1617922315099
0.045	732.2763683880021
0.046	761.8503376558414
0.047	791.8768813936143
0.048	822.3491809599069
0.049	853.2604218187818
0.05	884.603983542281
0.051000000000000004	916.3735183334494
0.052000000000000005	948.5626986907027
0.053	981.1651971124564
0.054	1014.1746860971263
0.055	1047.5848952715844
0.056	1081.3898549724577
0.057	1115.5836936025064
0.058	1150.1605396023501
0.059000000000000004	1185.1145214126095
0.06	1220.439773812987
0.061	1256.130620809141
0.062	1292.18160238779
0.063	1328.5872702221181
0.064	1365.3421759853093
0.065	1402.440871350547
0.066	1439.8779711784096
0.067	1477.648352479809
0.068	1515.7469598291673
0.069	1554.168737796963
0.07	1592.908630953675
0.07100000000000001	1631.9615756867506
0.07200000000000001	1671.3226302434316
0.073	1710.9871454886775
0.074	1750.9504982565943
0.075	1791.2080653812868
0.076	1831.7552236968602
0.077	1872.5873500374196
0.078	1913.6998212370697
0.079	1955.0880811207908
0.08	1996.7478787738944
0.081	2038.6750484450008
0.082	2080.865424344411
0.083	2123.314840682426
0.084	2166.0191316693463
0.085	2208.974131515473
0.08600000000000001	2252.175677695623
0.08700000000000001	2295.6197701213027
0.088	2339.3026384856694
0.089	2383.2205294349533
0.09	2427.3696896153847
0.091	2471.7463656731925
0.092	2516.3468042546065
0.093	2561.167252005857
0.094	2606.2039842572967
0.095	2651.4535083750716
0.096	2696.912442330061
0.097	2742.577404661113
0.098	2788.4450139070773
0.099	2834.511888606803
0.1	2880.7746472991394
0.101	2927.2299088108207
0.10200000000000001	2973.8743832797495
0.10300000000000001	3020.704994670615
0.10400000000000001	3067.7186968587434
0.105	3114.9124437194587
0.106	3162.2831891280875
0.107	3209.827886959955
0.108	3257.543491090386
0.109	3305.4269656849106
0.11	3353.4754368548624
0.111	3401.6861576249694
0.112	3450.056384247584
0.113	3498.583372975058
0.114	3547.264380059744
0.115	3596.0966617539934
0.116	3645.077474310159
0.117	3694.2041192331026
0.11800000000000001	3743.4740804598664
0.11900000000000001	3792.8848869056324
0.12	3842.4340674741607
0.121	3892.119151069214
0.122	3941.9376665945524
0.123	3991.8871429539377
0.124	4041.965105165209
0.125	4092.169124813363
0.126	4142.496981193997
0.127	4192.946485384178
0.128	4243.51544846097
0.129	4294.2016815014385
0.13	4345.0029955826485
0.131	4395.917201781664
0.132	4446.942111175551
0.133	4498.075534841374
0.134	4549.315287673106
0.135	4600.659310996066
0.136	4652.105691243982
0.137	4703.652522009903
0.138	4755.297896886879
0.139	4807.0399094679615
0.14	4858.8766533462
0.14100000000000001	4910.8062221146465
0.14200000000000002	4962.826709366349
0.14300000000000002	5014.936208694358
0.14400000000000002	5067.132817083499
0.145	5119.414742531129
0.146	5171.780319270096
0.147	5224.227887597206
0.148	5276.755787809271
0.149	5329.362360203102
0.15	5382.04594507551
0.151	5434.804882723305
0.152	5487.637513443298
0.153	5540.542177532299
0.154	5593.5172182344595
0.155	5646.561075544181
0.156	5699.672299726256
0.157	5752.849446378168
0.158	5806.091071097402
0.159	5859.395729481444
0.16	5912.761977127778
0.161	5966.188369633888
0.162	6019.673462597261
0.163	6073.2158116153805
0.164	6126.813974840734
0.165	6180.466594657022
0.166	6234.172409769515
0.167	6287.930163586544
0.168	6341.738599516439
0.169	6395.596460967528
0.17	6449.502491348144
0.171	6503.455434066614
0.17200000000000001	6557.454032531268
0.17300000000000001	6611.497030150439
0.17400000000000002	6665.583172556728
0.17500000000000002	6719.711278827875
0.176	6773.880252132435
0.177	6828.088999759347
0.178	6882.336428997545
0.179	6936.621447135964
0.18	6990.942961463541
0.181	7045.29987926921
0.182	7099.691107841906
0.183	7154.115554470565
0.184	7208.572128382742
0.185	7263.059802858233
0.186	7317.577624548052
0.187	7372.124643703209
0.188	7426.699910574712
0.189	7481.30247541357
0.19	7535.931388470792
0.191	7590.585699997386
0.192	7645.26446024436
0.193	7699.966719462724
0.194	7754.691529597129
0.195	7809.437998501873
0.196	7864.205298032277
0.197	7918.992603177905
0.198	7973.79908892832
0.199	8028.623930273085
0.2	8083.466302201759
0.201	8138.32537970391
0.202	8193.200337769096
0.203	8248.090351386882
0.20400000000000001	8302.994597023922
0.20500000000000002	8357.91229991967
0.20600000000000002	8412.84274115543
0.20700000000000002	8467.785204548643
0.20800000000000002	8522.738973916752
0.209	8577.7033330772
0.21	8632.677565847427
0.211	8687.66095604488
0.212	8742.652787486997
0.213	8797.652343991223
0.214	8852.658910663678
0.215	8907.671815159929
0.216	8962.690433850243
0.217	9017.714145491564
0.218	9072.74232884083
0.219	9127.774362654984
0.22	9182.809625690968
0.221	9237.847496705725
0.222	9292.887354456194
0.223	9347.928577699317
0.224	9402.970546316596
0.225	9458.012677313338
0.226	9513.054430191702
0.227	9568.095266535036
0.228	9623.1346479267
0.229	9678.172035950041
0.23	9733.206892188418
0.231	9788.238678225182
0.232	9843.266855643687
0.233	9898.290886027287
0.234	9953.310231940279
0.23500000000000001	10008.32438833051
0.23600000000000002	10063.332887217022
0.23700000000000002	10118.33526243444
0.23800000000000002	10173.331047817386
0.23900000000000002	10228.319777200484
0.24	10283.300984418356
0.241	10338.274203305627
0.242	10393.238967696921
0.243	10448.194811426862
0.244	10503.141269186044
0.245	10558.077903916508
0.246	10613.00431089557
0.247	10667.920086983391
0.248	10722.824829040128
0.249	10777.718133925942
0.25	10832.599598500992
0.251	10887.46881962544
0.252	10942.325394159441
0.253	10997.168918963158
0.254	11051.998991643457
0.255	11106.815234450482
0.256	11161.617297838307
0.257	11216.404833641394
0.258	11271.1774936942
0.259	11325.934929831184
0.26	11380.676793886805
0.261	11435.40273769552
0.262	11490.112413091789
0.263	11544.805471910067
0.264	11599.48156663623
0.265	11654.140371251251
0.266	11708.78158433418
0.267	11763.404905667574
0.268	11818.01003503399
0.269	11872.596672215988
0.27	11927.164516996123
0.271	11981.713269156951
0.272	12036.24262848103
0.273	12090.75229475092
0.274	12145.241968317456
0.275	12199.711368279892
0.276	12254.160235189185
0.277	12308.588310645415
0.278	12362.995336248661
0.279	12417.381053599005
0.28	12471.745204296527
0.281	12526.087529941304
0.28200000000000003	12580.407772133418
0.28300000000000003	12634.705672472948
0.28400000000000003	12688.980973055668
0.28500000000000003	12743.233432328288
0.28600000000000003	12797.462827443716
0.28700000000000003	12851.668936469383
0.28800000000000003	12905.851537472718
0.289	12960.010408521148
0.29	13014.145327682108
0.291	13068.256073023025
0.292	13122.34242261133
0.293	13176.404154514448
0.294	13230.4410472322
0.295	13284.452893523696
0.296	13338.439502458315
0.297	13392.400683902406
0.298	13446.336247722313
0.299	13500.246003784381
0.3	13554.129761954957
0.301	13607.987332100387
0.302	13661.818524087015
0.303	13715.62314778119
0.304	13769.40101342638
0.305	13823.151943699942
0.306	13876.87577549891
0.307	13930.572346414761
0.308	13984.241494038979
0.309	14037.883055963046
0.31	14091.49686977844
0.311	14145.082773076647
0.312	14198.640603449143
0.313	14252.170198487413
0.314	14305.671396111838
0.315	14359.144045083838
0.316	14412.588006560176
0.317	14466.003142302592
0.318	14519.389314072825
0.319	14572.746383632613
0.32	14626.074212743699
0.321	14679.372663167818
0.322	14732.641596666712
0.323	14785.88087500212
0.324	14839.090360222612
0.325	14892.2699238279
0.326	14945.419448121156
0.327	14998.538815932447
0.328	15051.627910091838
0.329	15104.686613429398
0.33	15157.714808775194
0.331	15210.71237895929
0.332	15263.679206811754
0.333	15316.615175162653
0.334	15369.520167092165
0.335	15422.394073918724
0.336	15475.236796375155
0.337	15528.048235653065
0.338	15580.828292944065
0.339	15633.576869439758
0.34	15686.293866331753
0.341	15738.979184811657
0.342	15791.632726071079
0.343	15844.254391301623
0.34400000000000003	15896.844081912974
0.34500000000000003	15949.401706494744
0.34600000000000003	16001.927181838852
0.34700000000000003	16054.420425136545
0.34800000000000003	16106.88135357908
0.34900000000000003	16159.309884357706
0.35000000000000003	16211.705934663678
0.35100000000000003	16264.069421688246
0.352	16316.400262622661
0.353	16368.69837465818
0.354	16420.963675176165
0.355	16473.196087814424
0.356	16525.395543355426
0.357	16577.561972929114
0.358	16629.69530766544
0.359	16681.79547869435
0.36	16733.862417145785
0.361	16785.896054149696
0.362	16837.896320836033
0.363	16889.863148334738
0.364	16941.796467941753
0.365	16993.696216406206
0.366	17045.562336696217
0.367	17097.3947720812
0.368	17149.19346583055
0.369	17200.958361213678
0.37	17252.68940149999
0.371	17304.386529958887
0.372	17356.049689859778
0.373	17407.67882447207
0.374	17459.27387720951
0.375	17510.834796233154
0.376	17562.3615351226
0.377	17613.854047720604
0.378	17665.312287869932
0.379	17716.736209413328
0.38	17768.125766193556
0.381	17819.48091205337
0.382	17870.801600835523
0.383	17922.087786382777
0.384	17973.339422661928
0.385	18024.556467756003
0.386	18075.738884478844
0.387	18126.886635878596
0.388	18177.999685003408
0.389	18229.07799490143
0.39	18280.12152862081
0.391	18331.1302492097
0.392	18382.10411971624
0.393	18433.04310318859
0.394	18483.947162781595
0.395	18534.81626521819
0.396	18585.650381346193
0.397	18636.449482221084
0.398	18687.213538898344
0.399	18737.942522433448
0.4	18788.636403881876
0.401	18839.29515429911
0.402	18889.918744740626
0.403	18940.507146261905
0.404	18991.060330011125
0.405	19041.578270238828
0.406	19092.060944784113
0.40700000000000003	19142.50833166702
0.40800000000000003	19192.92040890759
0.40900000000000003	19243.29715452587
0.41000000000000003	19293.6385465419
0.41100000000000003	19343.944562975725
0.41200000000000003	19394.21518184738
0.41300000000000003	19444.450381176917
0.41400000000000003	19494.65013906506
0.41500000000000004	19544.814436310713
0.41600000000000004	19594.943256831997
0.417	19645.03658470406
0.418	19695.094404002048
0.419	19745.11669880111
0.42	19795.103453176398
0.421	19845.054651203052
0.422	19894.970276956225
0.423	19944.850314511063
0.424	19994.694748012953
0.425	20044.503563953196
0.426	20094.27675153248
0.427	20144.014300087532
0.428	20193.716198955077
0.429	20243.38243747184
0.43	20293.013004974546
0.431	20342.607890799918
0.432	20392.16708428469
0.433	20441.690574765584
0.434	20491.178351640458
0.435	20540.630406345826
0.436	20590.046732670147
0.437	20639.427324519602
0.438	20688.772175800375
0.439	20738.081280418653
0.44	20787.354632280614
0.441	20836.592225292443
0.442	20885.794053360325
0.443	20934.960110390442
0.444	20984.09039034214
0.445	21033.18488894511
0.446	21082.24360396923
0.447	21131.266533286172
0.448	21180.253674767624
0.449	21229.205026285264
0.45	21278.12058571078
0.451	21327.000350915852
0.452	21375.84431977216
0.453	21424.65249015139
0.454	21473.42485997144
0.455	21522.161428686602
0.456	21570.86219751929
0.457	21619.52716777983
0.458	21668.156340778554
0.459	21716.74971782578
0.46	21765.307300231834
0.461	21813.829089307044
0.462	21862.315086361734
0.463	21910.765292706226
0.464	21959.179709691012
0.465	22007.558339998828
0.466	22055.901187843265
0.467	22104.20825751368
0.468	22152.479553299436
0.46900000000000003	22200.715079489888
0.47000000000000003	22248.914840374404
0.47100000000000003	22297.078840242335
0.47200000000000003	22345.207083383048
0.47300000000000003	22393.299574085897
0.47400000000000003	22441.35631667512
0.47500000000000003	22489.37731662913
0.47600000000000003	22537.362580750178
0.47700000000000004	22585.312115905726
0.47800000000000004	22633.225928963224
0.47900000000000004	22681.10402679013
0.48	22728.9464162539
0.481	22776.75310422199
0.482	22824.524097561854
0.483	22872.259403140946
0.484	22919.95902785699
0.485	22967.622979606538
0.486	23015.251267429456
0.487	23062.84390042156
0.488	23110.400887678687
0.489	23157.92223829665
0.49	23205.40796137129
0.491	23252.858065998425
0.492	23300.272561273883
0.493	23347.65145629349
0.494	23394.99476017931
0.495	23442.302482916755
0.496	23489.57463547705
0.497	23536.811228879338
0.498	23584.012274142784
0.499	23631.177782286537
0.5	23678.307764329747
0.501	23725.402231291577
0.502	23772.461194191168
0.503	23819.484664047683
0.504	23866.47265190284
0.505	23913.42516954206
0.506	23960.34222960083
0.507	24007.22384475609
0.508	24054.070027684782
0.509	24100.880791063846
0.51	24147.656147570226
0.511	24194.396109880865
0.512	24241.100690672698
0.513	24287.769902622673
0.514	24334.40375842875
0.515	24381.00227144331
0.516	24427.565455732947
0.517	24474.093325394344
0.518	24520.58589452418
0.519	24567.043177219144
0.52	24613.46518757591
0.521	24659.85193969116
0.522	24706.203447661588
0.523	24752.51972558386
0.524	24798.80078757549
0.525	24845.046648345113
0.526	24891.25732319318
0.527	24937.432827437246
0.528	24983.57317639486
0.529	25029.678385383577
0.53	25075.74846972095
0.531	25121.783444724533
0.532	25167.783325711876
0.533	25213.748128000534
0.534	25259.677866926995
0.535	25305.572558346077
0.536	25351.432218611542
0.537	25397.25686408838
0.538	25443.046511141587
0.539	25488.801176136156
0.54	25534.52087543707
0.541	25580.205625409322
0.542	25625.85544241791
0.543	25671.47034282782
0.544	25717.050343020423
0.545	25762.595459821543
0.546	25808.105710480642
0.547	25853.581112256023
0.548	25899.02168240599
0.549	25944.427438188843
0.55	25989.798396862883
0.551	26035.134575686418
0.552	26080.435991917744
0.553	26125.702662815165
0.554	26170.93460565115
0.555	26216.131838078403
0.556	26261.29437810779
0.557	26306.42224375691
0.558	26351.515453043383
0.559	26396.574023984806
0.56	26441.597974598793
0.561	26486.58732290295
0.562	26531.54208691488
0.5630000000000001	26576.4622846522
0.5640000000000001	26621.3479341447
0.5650000000000001	26666.199053745975
0.5660000000000001	26711.015662110945
0.5670000000000001	26755.797777899566
0.5680000000000001	26800.545419771795
0.5690000000000001	26845.258606387597
0.5700000000000001	26889.93735640693
0.5710000000000001	26934.581688489747
0.5720000000000001	26979.191621296013
0.5730000000000001	27023.76717348569
0.5740000000000001	27068.3083637292
0.5750000000000001	27112.81521097164
0.5760000000000001	27157.2877344098
0.577	27201.725953244033
0.578	27246.1298866747
0.579	27290.49955390214
0.58	27334.83497412671
0.581	27379.13616654876
0.582	27423.403150368646
0.583	27467.63594478671
0.584	27511.83456901229
0.585	27555.99904248663
0.586	27600.12938485945
0.587	27644.2256157827
0.588	27688.287754908328
0.589	27732.31582188829
0.59	27776.309836374534
0.591	27820.26981801901
0.592	27864.195786473665
0.593	27908.08776139046
0.594	27951.945762429015
0.595	27995.769809443587
0.596	28039.55992245927
0.597	28083.316121502245
0.598	28127.038426598698
0.599	28170.726857774822
0.6	28214.381435056803
0.601	28258.002178470822
0.602	28301.58910804307
0.603	28345.14224379973
0.604	28388.66160577354
0.605	28432.14721415937
0.606	28475.599089290157
0.607	28519.017251498957
0.608	28562.40172111882
0.609	28605.752518482786
0.61	28649.069663923914
0.611	28692.353177775247
0.612	28735.603080369838
0.613	28778.819392040736
0.614	28822.002133126545
0.615	28865.151324099716
0.616	28908.266985542257
0.617	28951.349138035424
0.618	28994.39780216047
0.619	29037.412998498647
0.62	29080.394747631213
0.621	29123.34307013942
0.622	29166.257986604523
0.623	29209.13951760778
0.624	29251.987683735126
0.625	29294.802505681735
0.626	29337.584004227498
0.627	29380.332200150817
0.628	29423.0471142301
0.629	29465.728767243752
0.63	29508.37717997018
0.631	29550.992373187783
0.632	29593.57436767497
0.633	29636.123184210148
0.634	29678.63884357566
0.635	29721.12136664162
0.636	29763.570774341293
0.637	29805.987087605823
0.638	29848.370327366338
0.639	29890.72051455398
0.64	29933.037670099886
0.641	29975.321814935185
0.642	30017.572969991023
0.643	30059.79115619853
0.644	30101.976394492132
0.645	30144.12870587535
0.646	30186.248111396115
0.647	30228.334632099657
0.648	30270.38828903122
0.649	30312.409103236034
0.65	30354.397095759345
0.651	30396.352287646383
0.652	30438.27469994239
0.653	30480.164353692606
0.654	30522.021269944973
0.655	30563.845469800326
0.656	30605.636974387577
0.657	30647.39580483249
0.658	30689.121982260822
0.659	30730.815527798335
0.66	30772.476462570787
0.661	30814.104807703934
0.662	30855.700584323542
0.663	30897.263813555364
0.664	30938.794516527378
0.665	30980.292714406318
0.666	31021.75842837286
0.667	31063.19167960412
0.668	31104.5924892772
0.669	31145.960878569203
0.67	31187.29686865725
0.671	31228.60048071844
0.672	31269.871735929883
0.673	31311.11065546869
0.674	31352.317260513748
0.675	31393.49157227044
0.676	31434.63361194582
0.677	31475.743400743017
0.678	31516.820959865163
0.679	31557.86631051538
0.68	31598.879473896803
0.681	31639.860471212556
0.682	31680.809323665773
0.683	31721.72605245958
0.684	31762.610678798126
0.685	31803.463223897776
0.686	31844.283708969866
0.687	31885.072155222842
0.6880000000000001	31925.828583865143
0.6890000000000001	31966.55301610521
0.6900000000000001	32007.24547315148
0.6910000000000001	32047.905976212394
0.6920000000000001	32088.534546496398
0.6930000000000001	32129.131205211925
0.6940000000000001	32169.695973566242
0.6950000000000001	32210.22887275127
0.6960000000000001	32250.72992396214
0.6970000000000001	32291.19914839703
0.6980000000000001	32331.636567254136
0.6990000000000001	32372.042201731638
0.7000000000000001	32412.41607302773
0.7010000000000001	32452.758202340592
0.7020000000000001	32493.06861086842
0.7030000000000001	32533.347319809393
0.704	32573.594350358762
0.705	32613.809723671555
0.706	32653.9934609068
0.707	32694.145583230737
0.708	32734.2661118096
0.709	32774.35506780963
0.71	32814.41247239707
0.711	32854.43834673815
0.712	32894.43271199911
0.713	32934.39558934619
