0.	0.
0.001	3598.646528286513
0.002	7194.587363543675
0.003	10787.824377035005
0.004	14378.359435878405
0.005	17966.1944061786
0.006	21551.331157108474
0.007	25133.77155663454
0.008	28713.517471537536
0.009000000000000001	32290.570766184348
0.01	35864.93330619549
0.011	39436.60695474567
0.012	43005.593571621815
0.013000000000000001	46571.8950188373
0.014	50135.513149570674
0.015	53696.44981571955
0.016	57254.70687543422
0.017	60810.28618686496
0.018000000000000002	64363.18960816205
0.019	67913.41899747576
0.02	71460.97621295639
0.021	75005.86311002698
0.022	78548.08151613091
0.023	82087.6332733061
0.024	85624.52023019856
0.025	89158.74423545435
0.026000000000000002	92690.3071377195
0.027	96219.21078564005
0.028	99745.45702786208
0.029	103269.04770289558
0.03	106789.98462680384
0.031	110308.26963705417
0.032	113823.90457257845
0.033	117336.89127230857
0.034	120847.2315751764
0.035	124354.92732011383
0.036000000000000004	127859.98034600395
0.037	131362.392469593
0.038	134862.16550485758
0.039	138359.30128106655
0.04	141853.80162748892
0.041	145345.66837339362
0.042	148834.90334804964
0.043000000000000003	152321.50838072592
0.044	155805.48529995696
0.045	159286.83592225803
0.046	162765.5620589447
0.047	166241.66552210573
0.048	169715.14812382997
0.049	173186.01167620625
0.05	176654.2579913234
0.051000000000000004	180119.8888812702
0.052000000000000005	183582.9061581355
0.053	187043.31163400807
0.054	190501.10712179806
0.055	193956.29443775714
0.056	197408.8753845079
0.057	200858.85176183085
0.058	204306.22536950646
0.059000000000000004	207750.99800731524
0.06	211193.17147503767
0.061	214632.7475724543
0.062	218069.7280993456
0.063	221504.1148554921
0.064	224935.90964102352
0.065	228365.1142555934
0.066	231791.73048940592
0.067	235215.76013108512
0.068	238637.20496925493
0.069	242056.06679253947
0.07	245472.34738956264
0.07100000000000001	248886.04854894854
0.07200000000000001	252297.1720593211
0.073	255705.71970930434
0.074	259111.69328741997
0.075	262515.0945773555
0.076	265915.9253559911
0.077	269314.1873996964
0.078	272709.8824848407
0.079	276103.0123877935
0.08	279493.57888492424
0.081	282881.58375260246
0.082	286267.02876719745
0.083	289649.9157050788
0.084	293030.24634251464
0.085	296408.02245097695
0.08600000000000001	299783.24579517473
0.08700000000000001	303155.9181393088
0.088	306526.0412475797
0.089	309893.6168841883
0.09	313258.6468133353
0.091	316621.1327992214
0.092	319981.0766060472
0.093	323338.47999801364
0.094	326693.3447392087
0.095	330045.6725888603
0.096	333395.4652995888
0.097	336742.72462354193
0.098	340087.45231286733
0.099	343429.6501197129
0.1	346769.3197962264
0.101	350106.46309455554
