0.111	5.871146119234267e8
0.112	5.870764729053946e8
0.113	5.870383363648765e8
0.114	5.870002023017116e8
0.115	5.869620707157389e8
0.116	5.869239416067975e8
0.117	5.868858149747264e8
0.11800000000000001	5.868476908193649e8
0.11900000000000001	5.868095691405519e8
0.12	5.867714499381266e8
0.121	5.867333332119279e8
0.122	5.866952189617952e8
0.123	5.866571071875677e8
0.124	5.866189978890845e8
0.125	5.865808910661846e8
0.126	5.865427867187076e8
0.127	5.865046848464924e8
0.128	5.864665854493783e8
0.129	5.864284885272044e8
0.13	5.8639039407981e8
0.131	5.863523021070342e8
0.132	5.863142126087164e8
0.133	5.862761255846958e8
0.134	5.862380410348117e8
0.135	5.861999589589036e8
0.136	5.861618793568105e8
0.137	5.861238022283717e8
0.138	5.860857275734268e8
0.139	5.860476553918148e8
0.14	5.860095856833751e8
0.14100000000000001	5.85971518447947e8
0.14200000000000002	5.8593345368537e8
0.14300000000000002	5.858953913954834e8
0.14400000000000002	5.858573315781265e8
0.145	5.858192742331389e8
0.146	5.857812193603598e8
0.147	5.857431669596288e8
0.148	5.857051170307851e8
0.149	5.856670695736682e8
0.15	5.856290245881176e8
0.151	5.855909820739725e8
0.152	5.855529420310725e8
0.153	5.855149044592572e8
0.154	5.85476869358366e8
0.155	5.854388367282383e8
0.156	5.854008065687139e8
0.157	5.85362778879632e8
0.158	5.853247536608323e8
0.159	5.852867309121542e8
0.16	5.852487106334372e8
0.161	5.852106928245208e8
0.162	5.851726774852448e8
0.163	5.851346646154486e8
0.164	5.850966542149718e8
0.165	5.850586462836541e8
0.166	5.850206408213352e8
0.167	5.849826378278545e8
0.168	5.849446373030517e8
0.169	5.849066392467663e8
0.17	5.848686436588382e8
0.171	5.848306505391067e8
0.17200000000000001	5.847926598874117e8
0.17300000000000001	5.847546717035928e8
0.17400000000000002	5.847166859874898e8
0.17500000000000002	5.846787027389424e8
0.176	5.846407219577903e8
0.177	5.846027436438732e8
0.178	5.845647677970307e8
0.179	5.845267944171027e8
0.18	5.844888235039289e8
0.181	5.844508550573488e8
0.182	5.844128890772024e8
0.183	5.843749255633297e8
0.184	5.8433696451557e8
0.185	5.842990059337636e8
0.186	5.842610498177502e8
0.187	5.842230961673694e8
0.188	5.841851449824612e8
0.189	5.841471962628654e8
0.19	5.841092500084218e8
0.191	5.840713062189702e8
0.192	5.840333648943505e8
0.193	5.839954260344028e8
0.194	5.839574896389668e8
0.195	5.839195557078825e8
0.196	5.838816242409898e8
0.197	5.838436952381288e8
0.198	5.83805768699139e8
0.199	5.837678446238607e8
0.2	5.837299230121337e8
0.201	5.83692003863798e8
0.202	5.836540871786935e8
0.203	5.836161729566603e8
0.20400000000000001	5.835782611975384e8
0.20500000000000002	5.835403519011678e8
0.20600000000000002	5.835024450673884e8
0.20700000000000002	5.834645406960406e8
0.20800000000000002	5.83426638786964e8
0.209	5.83388739339999e8
0.21	5.833508423549854e8
0.211	5.833129478317631e8
0.212	5.832750557701727e8
0.213	5.832371661700538e8
0.214	5.831992790312469e8
0.215	5.831613943535919e8
0.216	5.83123512136929e8
0.217	5.830856323810985e8
0.218	5.830477550859402e8
0.219	5.830098802512945e8
0.22	5.829720078770013e8
0.221	5.82934137962901e8
0.222	5.828962705088335e8
0.223	5.828584055146394e8
0.224	5.828205429801587e8
0.225	5.827826829052317e8
0.226	5.827448252896986e8
0.227	5.827069701333996e8
0.228	5.826691174361751e8
0.229	5.826312671978651e8
0.23	5.8259341941831e8
0.231	5.8255557409735e8
0.232	5.825177312348254e8
0.233	5.824798908305765e8
0.234	5.824420528844438e8
0.23500000000000001	5.824042173962675e8
0.23600000000000002	5.823663843658879e8
0.23700000000000002	5.823285537931454e8
0.23800000000000002	5.822907256778804e8
0.23900000000000002	5.822529000199331e8
0.24	5.822150768191439e8
0.241	5.821772560753531e8
0.242	5.821394377884014e8
0.243	5.821016219581288e8
0.244	5.820638085843761e8
0.245	5.820259976669835e8
0.246	5.819881892057916e8
0.247	5.819503832006408e8
0.248	5.819125796513715e8
0.249	5.818747785578241e8
0.25	5.818369799198391e8
0.251	5.81799183737257e8
0.252	5.817613900099183e8
0.253	5.817235987376635e8
0.254	5.816858099203331e8
0.255	5.816480235577679e8
0.256	5.816102396498082e8
0.257	5.815724581962944e8
0.258	5.815346791970675e8
0.259	5.814969026519676e8
0.26	5.814591285608355e8
0.261	5.814213569235116e8
0.262	5.813835877398368e8
0.263	5.813458210096514e8
0.264	5.813080567327963e8
0.265	5.812702949091121e8
0.266	5.812325355384393e8
0.267	5.811947786206187e8
0.268	5.811570241554909e8
0.269	5.811192721428965e8
0.27	5.810815225826763e8
0.271	5.810437754746708e8
0.272	5.810060308187208e8
0.273	5.80968288614667e8
0.274	5.809305488623503e8
0.275	5.808928115616113e8
0.276	5.808550767122908e8
0.277	5.808173443142295e8
0.278	5.807796143672682e8
0.279	5.807418868712476e8
0.28	5.807041618260086e8
0.281	5.806664392313918e8
0.28200000000000003	5.806287190872382e8
0.28300000000000003	5.805910013933884e8
0.28400000000000003	5.805532861496835e8
0.28500000000000003	5.805155733559643e8
0.28600000000000003	5.804778630120715e8
0.28700000000000003	5.804401551178461e8
0.28800000000000003	5.804024496731291e8
0.289	5.80364746677761e8
0.29	5.803270461315829e8
0.291	5.802893480344355e8
0.292	5.802516523861599e8
0.293	5.80213959186597e8
0.294	5.801762684355878e8
0.295	5.801385801329732e8
0.296	5.801008942785941e8
0.297	5.800632108722917e8
0.298	5.800255299139067e8
0.299	5.799878514032801e8
0.3	5.799501753402529e8
0.301	5.799125017246661e8
0.302	5.798748305563607e8
0.303	5.798371618351778e8
0.304	5.797994955609585e8
0.305	5.797618317335438e8
0.306	5.797241703527746e8
0.307	5.796865114184922e8
0.308	5.796488549305377e8
0.309	5.796112008887519e8
0.31	5.79573549292976e8
0.311	5.795359001430511e8
0.312	5.794982534388185e8
0.313	5.794606091801189e8
0.314	5.79422967366794e8
0.315	5.793853279986846e8
0.316	5.793476910756321e8
0.317	5.793100565974774e8
0.318	5.792724245640619e8
0.319	5.792347949752266e8
0.32	5.791971678308128e8
0.321	5.791595431306615e8
0.322	5.791219208746141e8
0.323	5.790843010625119e8
0.324	5.790466836941961e8
0.325	5.79009068769508e8
0.326	5.789714562882888e8
0.327	5.789338462503798e8
0.328	5.788962386556222e8
0.329	5.788586335038575e8
0.33	5.788210307949266e8
0.331	5.787834305286711e8
0.332	5.787458327049322e8
0.333	5.787082373235514e8
0.334	5.786706443843699e8
0.335	5.786330538872292e8
0.336	5.785954658319706e8
0.337	5.785578802184354e8
0.338	5.785202970464652e8
0.339	5.784827163159012e8
0.34	5.784451380265846e8
0.341	5.784075621783572e8
0.342	5.783699887710602e8
0.343	5.783324178045352e8
0.34400000000000003	5.782948492786235e8
0.34500000000000003	5.782572831931666e8
0.34600000000000003	5.782197195480062e8
0.34700000000000003	5.781821583429835e8
0.34800000000000003	5.7814459957794e8
0.34900000000000003	5.781070432527174e8
0.35000000000000003	5.780694893671569e8
0.35100000000000003	5.780319379211001e8
0.352	5.779943889143888e8
0.353	5.779568423468641e8
0.354	5.779192982183679e8
0.355	5.778817565287418e8
0.356	5.778442172778273e8
0.357	5.778066804654658e8
0.358	5.777691460914991e8
0.359	5.777316141557688e8
0.36	5.776940846581162e8
0.361	5.776565575983831e8
0.362	5.776190329764112e8
0.363	5.775815107920421e8
0.364	5.775439910451175e8
0.365	5.775064737354791e8
0.366	5.774689588629686e8
0.367	5.774314464274275e8
0.368	5.773939364286977e8
0.369	5.773564288666208e8
0.37	5.773189237410384e8
0.371	5.772814210517923e8
0.372	5.772439207987243e8
0.373	5.77206422981676e8
0.374	5.771689276004894e8
0.375	5.77131434655006e8
0.376	5.770939441450679e8
0.377	5.770564560705167e8
0.378	5.770189704311943e8
0.379	5.769814872269423e8
0.38	5.769440064576026e8
0.381	5.76906528123017e8
0.382	5.768690522230272e8
0.383	5.768315787574754e8
0.384	5.767941077262033e8
0.385	5.767566391290528e8
0.386	5.767191729658657e8
0.387	5.76681709236484e8
0.388	5.766442479407496e8
0.389	5.766067890785043e8
0.39	5.765693326495901e8
0.391	5.765318786538488e8
0.392	5.764944270911223e8
0.393	5.764569779612528e8
0.394	5.764195312640821e8
0.395	5.763820869994522e8
0.396	5.763446451672052e8
0.397	5.763072057671831e8
0.398	5.762697687992277e8
0.399	5.762323342631812e8
0.4	5.761949021588855e8
0.401	5.761574724861825e8
0.402	5.761200452449144e8
0.403	5.760826204349233e8
0.404	5.760451980560511e8
0.405	5.760077781081402e8
0.406	5.759703605910325e8
0.40700000000000003	5.759329455045701e8
0.40800000000000003	5.758955328485951e8
0.40900000000000003	5.758581226229496e8
0.41000000000000003	5.758207148274757e8
0.41100000000000003	5.757833094620155e8
0.41200000000000003	5.75745906526411e8
0.41300000000000003	5.757085060205048e8
0.41400000000000003	5.756711079441388e8
0.41500000000000004	5.756337122971551e8
0.41600000000000004	5.755963190793962e8
0.417	5.75558928290704e8
0.418	5.75521539930921e8
0.419	5.75484153999889e8
0.42	5.754467704974505e8
0.421	5.754093894234476e8
0.422	5.753720107777226e8
0.423	5.753346345601177e8
0.424	5.752972607704754e8
0.425	5.752598894086379e8
0.426	5.752225204744474e8
0.427	5.751851539677463e8
0.428	5.751477898883768e8
0.429	5.751104282361814e8
0.43	5.750730690110021e8
0.431	5.750357122126813e8
0.432	5.749983578410616e8
0.433	5.749610058959851e8
0.434	5.749236563772944e8
0.435	5.748863092848319e8
0.436	5.748489646184399e8
0.437	5.748116223779608e8
0.438	5.747742825632371e8
0.439	5.74736945174111e8
0.44	5.74699610210425e8
0.441	5.746622776720216e8
0.442	5.746249475587432e8
0.443	5.745876198704324e8
0.444	5.745502946069314e8
0.445	5.745129717680831e8
0.446	5.744756513537298e8
0.447	5.74438333363714e8
0.448	5.744010177978781e8
0.449	5.743637046560649e8
0.45	5.743263939381166e8
0.451	5.742890856438758e8
0.452	5.742517797731851e8
0.453	5.742144763258872e8
0.454	5.741771753018246e8
0.455	5.741398767008399e8
0.456	5.741025805227757e8
0.457	5.740652867674747e8
0.458	5.740279954347793e8
0.459	5.739907065245322e8
0.46	5.739534200365762e8
0.461	5.739161359707536e8
0.462	5.738788543269073e8
0.463	5.738415751048799e8
0.464	5.73804298304514e8
0.465	5.737670239256527e8
0.466	5.737297519681383e8
0.467	5.736924824318137e8
0.468	5.736552153165216e8
0.46900000000000003	5.736179506221046e8
0.47000000000000003	5.735806883484055e8
0.47100000000000003	5.735434284952669e8
0.47200000000000003	5.735061710625317e8
0.47300000000000003	5.734689160500427e8
0.47400000000000003	5.734316634576427e8
0.47500000000000003	5.733944132851745e8
0.47600000000000003	5.73357165532481e8
0.47700000000000004	5.733199201994047e8
0.47800000000000004	5.732826772857887e8
0.47900000000000004	5.732454367914757e8
0.48	5.732081987163085e8
0.481	5.7317096306013e8
0.482	5.73133729822783e8
0.483	5.730964990041105e8
0.484	5.730592706039553e8
0.485	5.730220446221604e8
0.486	5.729848210585687e8
0.487	5.72947599913023e8
0.488	5.729103811853663e8
0.489	5.728731648754416e8
0.49	5.728359509830915e8
0.491	5.727987395081593e8
0.492	5.727615304504877e8
0.493	5.727243238099198e8
0.494	5.726871195862988e8
0.495	5.726499177794675e8
0.496	5.72612718389269e8
0.497	5.725755214155462e8
0.498	5.725383268581421e8
0.499	5.725011347169e8
0.5	5.724639449916625e8
0.501	5.724267576822729e8
0.502	5.723895727885743e8
0.503	5.723523903104097e8
0.504	5.723152102476223e8
0.505	5.72278032600055e8
0.506	5.722408573675512e8
0.507	5.722036845499538e8
0.508	5.72166514147106e8
0.509	5.72129346158851e8
0.51	5.720921805850317e8
0.511	5.720550174254916e8
0.512	5.720178566800734e8
0.513	5.719806983486207e8
0.514	5.719435424309765e8
0.515	5.719063889269841e8
0.516	5.718692378364867e8
0.517	5.718320891593275e8
0.518	5.717949428953499e8
0.519	5.717577990443968e8
0.52	5.717206576063116e8
0.521	5.716835185809374e8
0.522	5.716463819681176e8
0.523	5.716092477676955e8
0.524	5.715721159795146e8
0.525	5.71534986603418e8
0.526	5.71497859639249e8
0.527	5.714607350868509e8
0.528	5.714236129460671e8
0.529	5.71386493216741e8
0.53	5.713493758987157e8
0.531	5.713122609918348e8
0.532	5.712751484959414e8
0.533	5.712380384108791e8
0.534	5.712009307364913e8
0.535	5.711638254726214e8
0.536	5.71126722619113e8
0.537	5.710896221758091e8
0.538	5.710525241425534e8
0.539	5.710154285191894e8
0.54	5.709783353055602e8
0.541	5.709412445015095e8
0.542	5.709041561068809e8
0.543	5.708670701215175e8
0.544	5.708299865452633e8
0.545	5.707929053779614e8
0.546	5.707558266194557e8
0.547	5.707187502695893e8
0.548	5.706816763282061e8
0.549	5.706446047951494e8
0.55	5.706075356702628e8
0.551	5.705704689533898e8
0.552	5.70533404644374e8
0.553	5.704963427430592e8
0.554	5.704592832492887e8
0.555	5.704222261629064e8
0.556	5.703851714837557e8
0.557	5.703481192116804e8
0.558	5.70311069346524e8
0.559	5.702740218881302e8
0.56	5.702369768363426e8
0.561	5.701999341910049e8
0.562	5.701628939519606e8
0.5630000000000001	5.701258561190536e8
0.5640000000000001	5.700888206921276e8
0.5650000000000001	5.700517876710263e8
0.5660000000000001	5.700147570555935e8
0.5670000000000001	5.699777288456727e8
0.5680000000000001	5.699407030411079e8
0.5690000000000001	5.699036796417426e8
0.5700000000000001	5.698666586474206e8
0.5710000000000001	5.698296400579858e8
0.5720000000000001	5.697926238732817e8
0.5730000000000001	5.697556100931524e8
0.5740000000000001	5.697185987174416e8
0.5750000000000001	5.69681589745993e8
0.5760000000000001	5.696445831786507e8
0.577	5.696075790152583e8
0.578	5.695705772556598e8
0.579	5.695335778996989e8
0.58	5.694965809472194e8
0.581	5.694595863980651e8
0.582	5.694225942520802e8
0.583	5.693856045091083e8
0.584	5.693486171689935e8
0.585	5.693116322315798e8
0.586	5.692746496967108e8
0.587	5.692376695642308e8
0.588	5.692006918339834e8
0.589	5.691637165058128e8
0.59	5.691267435795627e8
0.591	5.690897730550772e8
0.592	5.690528049322003e8
0.593	5.69015839210776e8
0.594	5.689788758906481e8
0.595	5.689419149716611e8
0.596	5.689049564536587e8
0.597	5.688680003364849e8
0.598	5.688310466199839e8
0.599	5.687940953039995e8
0.6	5.687571463883761e8
0.601	5.687201998729573e8
0.602	5.686832557575877e8
0.603	5.686463140421109e8
0.604	5.686093747263714e8
0.605	5.685724378102132e8
0.606	5.685355032934804e8
0.607	5.684985711760173e8
0.608	5.684616414576677e8
0.609	5.68424714138276e8
0.61	5.683877892176863e8
0.611	5.683508666957426e8
0.612	5.683139465722893e8
0.613	5.682770288471705e8
0.614	5.682401135202305e8
0.615	5.682032005913135e8
0.616	5.681662900602636e8
0.617	5.681293819269253e8
0.618	5.680924761911427e8
0.619	5.6805557285276e8
0.62	5.680186719116213e8
0.621	5.679817733675711e8
0.622	5.679448772204535e8
0.623	5.67907983470113e8
0.624	5.678710921163939e8
0.625	5.678342031591406e8
0.626	5.677973165981972e8
0.627	5.677604324334081e8
0.628	5.677235506646178e8
0.629	5.676866712916704e8
0.63	5.676497943144104e8
0.631	5.676129197326821e8
0.632	5.6757604754633e8
0.633	5.675391777551984e8
0.634	5.675023103591317e8
0.635	5.674654453579744e8
0.636	5.674285827515709e8
0.637	5.673917225397658e8
0.638	5.673548647224033e8
0.639	5.67318009299328e8
0.64	5.672811562703842e8
0.641	5.672443056354164e8
0.642	5.672074573942691e8
0.643	5.671706115467869e8
0.644	5.671337680928143e8
0.645	5.670969270321958e8
0.646	5.67060088364776e8
0.647	5.670232520903994e8
0.648	5.669864182089105e8
0.649	5.669495867201537e8
0.65	5.669127576239738e8
0.651	5.668759309202152e8
0.652	5.668391066087227e8
0.653	5.668022846893406e8
0.654	5.667654651619139e8
0.655	5.66728648026287e8
0.656	5.666918332823044e8
0.657	5.666550209298111e8
0.658	5.666182109686515e8
0.659	5.665814033986703e8
0.66	5.665445982197121e8
0.661	5.665077954316216e8
0.662	5.664709950342435e8
0.663	5.664341970274224e8
0.664	5.663974014110032e8
0.665	5.663606081848307e8
0.666	5.663238173487495e8
0.667	5.662870289026043e8
0.668	5.662502428462399e8
0.669	5.66213459179501e8
0.67	5.661766779022324e8
0.671	5.661398990142789e8
0.672	5.66103122515485e8
0.673	5.66066348405696e8
0.674	5.660295766847564e8
0.675	5.659928073525112e8
0.676	5.659560404088051e8
0.677	5.659192758534831e8
0.678	5.658825136863899e8
0.679	5.658457539073703e8
0.68	5.658089965162693e8
0.681	5.657722415129317e8
0.682	5.657354888972023e8
0.683	5.656987386689261e8
0.684	5.656619908279481e8
0.685	5.656252453741132e8
0.686	5.655885023072664e8
0.687	5.655517616272525e8
0.6880000000000001	5.655150233339165e8
0.6890000000000001	5.654782874271033e8
0.6900000000000001	5.654415539066579e8
0.6910000000000001	5.654048227724253e8
0.6920000000000001	5.653680940242503e8
0.6930000000000001	5.653313676619781e8
0.6940000000000001	5.652946436854539e8
0.6950000000000001	5.652579220945224e8
0.6960000000000001	5.652212028890289e8
0.6970000000000001	5.651844860688182e8
0.6980000000000001	5.651477716337355e8
0.6990000000000001	5.651110595836259e8
0.7000000000000001	5.650743499183342e8
0.7010000000000001	5.650376426377057e8
0.7020000000000001	5.650009377415854e8
0.7030000000000001	5.649642352298183e8
0.704	5.649275351022499e8
0.705	5.648908373587251e8
0.706	5.64854141999089e8
0.707	5.648174490231868e8
0.708	5.647807584308636e8
0.709	5.647440702219646e8
0.71	5.647073843963349e8
0.711	5.646707009538198e8
0.712	5.646340198942642e8
0.713	5.645973412175136e8
0.714	5.645606649234132e8
0.715	5.645239910118082e8
0.716	5.644873194825438e8
0.717	5.644506503354653e8
0.718	5.644139835704179e8
0.719	5.643773191872469e8
0.72	5.643406571857975e8
0.721	5.643039975659148e8
0.722	5.642673403274443e8
0.723	5.642306854702314e8
0.724	5.641940329941213e8
0.725	5.641573828989595e8
0.726	5.64120735184591e8
0.727	5.640840898508615e8
0.728	5.640474468976163e8
0.729	5.640108063247005e8
0.73	5.639741681319596e8
0.731	5.639375323192389e8
0.732	5.639008988863839e8
0.733	5.638642678332399e8
0.734	5.638276391596526e8
0.735	5.637910128654671e8
0.736	5.637543889505291e8
0.737	5.637177674146839e8
0.738	5.636811482577771e8
0.739	5.636445314796538e8
0.74	5.636079170801599e8
0.741	5.635713050591404e8
0.742	5.635346954164412e8
0.743	5.634980881519077e8
0.744	5.634614832653854e8
0.745	5.634248807567197e8
0.746	5.633882806257565e8
0.747	5.63351682872341e8
0.748	5.633150874963189e8
0.749	5.632784944975358e8
0.75	5.632419038758371e8
0.751	5.632053156310683e8
0.752	5.631687297630754e8
0.753	5.631321462717036e8
0.754	5.630955651567987e8
0.755	5.630589864182063e8
0.756	5.630224100557723e8
0.757	5.62985836069342e8
0.758	5.629492644587612e8
0.759	5.629126952238754e8
0.76	5.628761283645304e8
0.761	5.62839563880572e8
0.762	5.628030017718455e8
0.763	5.627664420381969e8
0.764	5.62729884679472e8
0.765	5.626933296955163e8
0.766	5.626567770861759e8
0.767	5.626202268512962e8
0.768	5.625836789907231e8
0.769	5.625471335043023e8
0.77	5.625105903918794e8
0.771	5.624740496533005e8
0.772	5.624375112884113e8
0.773	5.624009752970574e8
0.774	5.623644416790848e8
0.775	5.623279104343394e8
0.776	5.62291381562667e8
0.777	5.622548550639135e8
0.778	5.622183309379245e8
0.779	5.621818091845461e8
0.78	5.62145289803624e8
0.781	5.621087727950041e8
0.782	5.620722581585324e8
0.783	5.620357458940548e8
0.784	5.619992360014172e8
0.785	5.619627284804654e8
0.786	5.619262233310456e8
0.787	5.618897205530035e8
0.788	5.618532201461854e8
0.789	5.618167221104368e8
0.79	5.61780226445604e8
0.791	5.617437331515326e8
0.792	5.617072422280691e8
0.793	5.616707536750591e8
0.794	5.616342674923488e8
0.795	5.615977836797843e8
0.796	5.615613022372116e8
0.797	5.615248231644766e8
0.798	5.614883464614257e8
0.799	5.614518721279045e8
0.8	5.614154001637594e8
0.801	5.613789305688361e8
0.802	5.613424633429811e8
0.803	5.613059984860404e8
0.804	5.6126953599786e8
0.805	5.612330758782862e8
0.806	5.611966181271651e8
0.807	5.611601627443428e8
0.808	5.611237097296655e8
0.809	5.610872590829793e8
0.81	5.610508108041303e8
0.811	5.610143648929648e8
0.812	5.609779213493289e8
0.8130000000000001	5.609414801730689e8
0.8140000000000001	5.609050413640308e8
0.8150000000000001	5.608686049220613e8
0.8160000000000001	5.608321708470063e8
0.8170000000000001	5.607957391387122e8
0.8180000000000001	5.607593097970251e8
0.8190000000000001	5.607228828217913e8
0.8200000000000001	5.60686458212857e8
0.8210000000000001	5.606500359700686e8
0.8220000000000001	5.606136160932723e8
0.8230000000000001	5.605771985823145e8
0.8240000000000001	5.605407834370414e8
0.8250000000000001	5.605043706572995e8
0.8260000000000001	5.604679602429352e8
0.8270000000000001	5.604315521937946e8
0.8280000000000001	5.603951465097243e8
0.8290000000000001	5.603587431905704e8
0.8300000000000001	5.603223422361794e8
0.8310000000000001	5.602859436463976e8
0.8320000000000001	5.602495474210714e8
0.833	5.602131535600473e8
0.834	5.601767620631716e8
0.835	5.60140372930291e8
0.836	5.601039861612518e8
0.837	5.600676017559003e8
0.838	5.600312197140832e8
0.839	5.599948400356467e8
0.84	5.599584627204373e8
0.841	5.599220877683016e8
0.842	5.59885715179086e8
0.843	5.598493449526371e8
0.844	5.598129770888014e8
0.845	5.597766115874255e8
0.846	5.597402484483558e8
0.847	5.597038876714389e8
0.848	5.596675292565213e8
0.849	5.596311732034497e8
0.85	5.595948195120705e8
0.851	5.595584681822304e8
0.852	5.595221192137759e8
0.853	5.594857726065536e8
0.854	5.594494283604101e8
0.855	5.594130864751923e8
0.856	5.593767469507465e8
0.857	5.593404097869197e8
0.858	5.593040749835583e8
0.859	5.59267742540509e8
0.86	5.592314124576184e8
0.861	5.591950847347331e8
0.862	5.591587593717e8
0.863	5.591224363683658e8
0.864	5.590861157245771e8
0.865	5.590497974401808e8
0.866	5.590134815150235e8
0.867	5.589771679489521e8
0.868	5.589408567418131e8
0.869	5.589045478934535e8
0.87	5.588682414037198e8
0.871	5.588319372724589e8
0.872	5.587956354995177e8
0.873	5.58759336084743e8
0.874	5.587230390279815e8
0.875	5.586867443290801e8
0.876	5.586504519878857e8
0.877	5.586141620042452e8
0.878	5.585778743780051e8
0.879	5.585415891090125e8
0.88	5.585053061971141e8
0.881	5.584690256421571e8
0.882	5.584327474439881e8
0.883	5.583964716024543e8
0.884	5.583601981174024e8
0.885	5.583239269886795e8
0.886	5.582876582161324e8
0.887	5.58251391799608e8
0.888	5.582151277389532e8
0.889	5.58178866034015e8
0.89	5.581426066846404e8
0.891	5.58106349690676e8
0.892	5.580700950519689e8
0.893	5.580338427683665e8
0.894	5.579975928397154e8
0.895	5.579613452658631e8
0.896	5.579251000466564e8
0.897	5.578888571819425e8
0.898	5.578526166715685e8
0.899	5.578163785153815e8
0.9	5.577801427132285e8
0.901	5.577439092649562e8
0.902	5.57707678170412e8
0.903	5.576714494294426e8
0.904	5.576352230418955e8
0.905	5.575989990076178e8
0.906	5.575627773264567e8
0.907	5.575265579982593e8
0.908	5.574903410228729e8
0.909	5.574541264001446e8
0.91	5.574179141299216e8
0.911	5.573817042120508e8
0.912	5.573454966463794e8
0.913	5.573092914327544e8
0.914	5.572730885710233e8
0.915	5.572368880610335e8
0.916	5.57200689902632e8
0.917	5.571644940956663e8
0.918	5.571283006399837e8
0.919	5.570921095354311e8
0.92	5.570559207818563e8
0.921	5.57019734379106e8
0.922	5.569835503270274e8
0.923	5.56947368625468e8
0.924	5.569111892742751e8
0.925	5.568750122732961e8
0.926	5.568388376223785e8
0.927	5.568026653213694e8
0.928	5.567664953701165e8
0.929	5.567303277684668e8
0.93	5.566941625162681e8
0.931	5.566579996133673e8
0.932	5.566218390596117e8
0.933	5.565856808548487e8
0.934	5.56549524998926e8
0.935	5.565133714916909e8
0.936	5.564772203329909e8
0.937	5.564410715226736e8
0.9380000000000001	5.564049250605863e8
0.9390000000000001	5.563687809465766e8
0.9400000000000001	5.563326391804919e8
0.9410000000000001	5.562964997621796e8
0.9420000000000001	5.562603626914868e8
0.9430000000000001	5.562242279682612e8
0.9440000000000001	5.561880955923505e8
0.9450000000000001	5.561519655636022e8
0.9460000000000001	5.561158378818638e8
0.9470000000000001	5.56079712546983e8
0.9480000000000001	5.560435895588073e8
0.9490000000000001	5.560074689171844e8
0.9500000000000001	5.559713506219616e8
