0.228	1.1576323223114447e-15
0.229	1.2352369485113371e-15
0.23	1.3175084851606125e-15
0.231	1.402647672075221e-15
0.232	1.4888552490711121e-15
0.233	1.574331955964236e-15
0.234	1.6572785325705431e-15
0.23500000000000001	1.735964079195522e-15
0.23600000000000002	1.8229777727008076e-15
0.23700000000000002	1.9265854481548303e-15
0.23800000000000002	2.0438206070321357e-15
0.23900000000000002	2.1717167508072685e-15
0.24	2.3073073809547695e-15
0.241	2.4476259989491917e-15
0.242	2.5897061062650765e-15
0.243	2.7305812043769688e-15
0.244	2.8672847947594134e-15
0.245	2.9969630868084797e-15
0.246	3.14037221717034e-15
0.247	3.311140309590254e-15
0.248	3.504376414996812e-15
0.249	3.715189584318601e-15
0.25	3.93868886848421e-15
0.251	4.169983318422228e-15
0.252	4.404181985061242e-15
0.253	4.636393919329841e-15
0.254	4.861728172156613e-15
0.255	5.075479618942505e-15
0.256	5.311869436017195e-15
0.257	5.593366666082079e-15
0.258	5.9119074776507856e-15
0.259	6.259428039236945e-15
0.26	6.627864519354184e-15
0.261	7.009153086516135e-15
0.262	7.395229909236425e-15
0.263	7.778031156028682e-15
0.264	8.149492995406537e-15
0.265	8.501857969165019e-15
0.266	8.891547350344915e-15
0.267	9.355606392341183e-15
0.268	9.880740065074124e-15
0.269	1.0453653338464054e-14
0.27	1.1061051182431272e-14
0.271	1.1689638566896087e-14
0.272	1.2326120461778808e-14
0.273	1.295720183699974e-14
0.274	1.3569587662479189e-14
0.275	1.4150488032800957e-14
0.276	1.4792925992043394e-14
0.277	1.5557978901779203e-14
0.278	1.642372694366936e-14
0.279	1.736825029937485e-14
0.28	1.8369629150556643e-14
0.281	1.9405943678875723e-14
0.28200000000000003	2.0455274065993062e-14
0.28300000000000003	2.1495700493569645e-14
0.28400000000000003	2.2505303143266452e-14
0.28500000000000003	2.3462995007035676e-14
0.28600000000000003	2.452214524679322e-14
0.28700000000000003	2.5783453471608238e-14
0.28800000000000003	2.7210779991415104e-14
0.289	2.87679851161481e-14
0.29	3.041892915574179e-14
0.291	3.212747242013045e-14
0.292	3.385747521924845e-14
0.293	3.5572797863030183e-14
0.294	3.7237300661410014e-14
0.295	3.881621699687459e-14
0.296	4.056240995880952e-14
0.297	4.264190519809139e-14
0.298	4.4995118419803235e-14
0.299	4.756246532902807e-14
0.3	5.028436163084893e-14
0.301	5.310122303034884e-14
0.302	5.5953465232610827e-14
0.303	5.878150394271792e-14
0.304	6.152575486575315e-14
0.305	6.412889752122991e-14
0.306	6.700783275244964e-14
0.307	7.043629064451746e-14
0.308	7.431603328394485e-14
0.309	7.854882275724327e-14
0.31	8.303642115092426e-14
0.311	8.76805905514993e-14
0.312	9.238309304547987e-14
0.313	9.704569071937749e-14
0.314	1.0157014565970362e-13
0.315	1.0586195235247784e-13
0.316	1.1060846417447564e-13
0.317	1.1626098580203632e-13
0.318	1.226575502786721e-13
0.319	1.2963619064789523e-13
0.32	1.3703493995321791e-13
0.321	1.4469183123815238e-13
0.322	1.5244489754621088e-13
0.323	1.601321719209056e-13
0.324	1.675916874057488e-13
0.325	1.7466763073121275e-13
0.326	1.824932561181257e-13
0.327	1.9181263924810643e-13
0.328	2.0235874173604123e-13
0.329	2.1386452519681632e-13
0.33	2.2606295124531797e-13
0.331	2.386869814964324e-13
0.332	2.514695775650459e-13
0.333	2.6414370106604465e-13
0.334	2.7644231361431493e-13
0.335	2.8810852253982433e-13
0.336	3.010107482690171e-13
0.337	3.1637576426693977e-13
0.338	3.3376329864928724e-13
0.339	3.5273307953175464e-13
0.34	3.728448350300372e-13
0.341	3.9365829325982994e-13
0.342	4.1473318233682804e-13
0.343	4.356292303767266e-13
0.34400000000000003	4.559061654952207e-13
0.34500000000000003	4.751404432647602e-13
0.34600000000000003	4.964125682718965e-13
0.34700000000000003	5.217451480841138e-13
0.34800000000000003	5.504122970623193e-13
0.34900000000000003	5.816881295674208e-13
0.35000000000000003	6.148467599603255e-13
0.35100000000000003	6.49162302601941e-13
0.352	6.839088718531728e-13
0.353	7.183605820749322e-13
0.354	7.51791547628125e-13
0.355	7.835034617879045e-13
0.356	8.185752180768807e-13
0.357	8.603415326747603e-13
0.358	9.076056224698537e-13
0.359	9.59170704350471e-13
0.36	1.0138399952049225e-12
0.361	1.0704167119215181e-12
0.362	1.1277040713885683e-12
0.363	1.1845052904943828e-12
0.364	1.2396235861272721e-12
0.365	1.291907645118574e-12
0.366	1.3497311473363245e-12
0.367	1.4185921103382587e-12
0.368	1.4965173723334212e-12
0.369	1.5815337715308568e-12
0.37	1.671668146139611e-12
0.371	1.764947334368728e-12
0.372	1.859398174427253e-12
0.373	1.9530475045242306e-12
0.374	2.043922162868706e-12
0.375	2.1301239549324546e-12
0.376	2.22545874491305e-12
0.377	2.338991231364705e-12
0.378	2.4674682204539668e-12
0.379	2.6076365183473817e-12
0.38	2.756242931211495e-12
0.381	2.910034265212853e-12
0.382	3.0657573265180018e-12
0.383	3.2201589212934878e-12
0.384	3.3699858557058566e-12
0.385	3.512089735661595e-12
0.386	3.6654184153885234e-12
0.387	3.842787206527168e-12
0.388	4.039898469410634e-12
0.389	4.252454564372026e-12
0.39	4.476157851744451e-12
0.391	4.706710691861012e-12
0.392	4.939815445054816e-12
0.393	5.171174471658968e-12
0.394	5.3964901320065714e-12
0.395	5.611628209286331e-12
0.396	5.8466870556137225e-12
0.397	6.121425942714855e-12
0.398	6.428751287939772e-12
0.399	6.761569508638512e-12
0.4	7.112787022161117e-12
0.401	7.475310245857627e-12
0.402	7.842045597078082e-12
0.403	8.205899493172525e-12
0.404	8.559778351490997e-12
0.405	8.896858238838293e-12
0.406	9.266800028080373e-12
0.40700000000000003	9.702207432941095e-12
0.40800000000000003	1.0191377195407974e-11
0.40900000000000003	1.072260605746851e-11
0.41000000000000003	1.1284190761110213e-11
0.41100000000000003	1.1864428048320594e-11
0.41200000000000003	1.2451614661087155e-11
0.41300000000000003	1.3034047341397408e-11
0.41400000000000003	1.3600022831238858e-11
0.41500000000000004	1.4138282658652682e-11
0.41600000000000004	1.4730740584793446e-11
0.417	1.5431177047296222e-11
0.418	1.6220288772848603e-11
0.419	1.7078772488138078e-11
0.42	1.7987324919852168e-11
0.421	1.8926642794678395e-11
0.422	1.987742283930428e-11
0.423	2.082036178041735e-11
0.424	2.1736156344705117e-11
0.425	2.2606236768355335e-11
0.426	2.3565687195861532e-11
0.427	2.470319939336914e-11
0.428	2.5986941340102143e-11
0.429	2.738508101528452e-11
0.43	2.8865786398140256e-11
0.431	3.0397225467893325e-11
0.432	3.194756620376771e-11
0.433	3.348497658498739e-11
0.434	3.497762459077636e-11
0.435	3.639488777276561e-11
0.436	3.7959522320826885e-11
0.437	3.9817782951485965e-11
0.438	4.191717826492379e-11
0.439	4.4205216861321296e-11
0.44	4.6629407340859415e-11
0.441	4.913725830371908e-11
0.442	5.167627835008123e-11
0.443	5.41939760801268e-11
0.444	5.663786009403672e-11
0.445	5.895743345822371e-11
0.446	6.151999677214007e-11
0.447	6.456671073500776e-11
0.448	6.801102395785637e-11
0.449	7.176638505171558e-11
0.45	7.574624262761504e-11
0.451	7.986404529658442e-11
0.452	8.403324166965334e-11
0.453	8.816728035785148e-11
0.454	9.217960997220848e-11
0.455	9.598696764620945e-11
0.456	1.0019496551043065e-10
0.457	1.0520123563161245e-10
0.458	1.1086307124530854e-10
0.459	1.1703776558707256e-10
0.46	1.2358261189245818e-10
0.461	1.3035490339701905e-10
0.462	1.3721193333630882e-10
0.463	1.4401099494588118e-10
0.464	1.506093814612898e-10
0.465	1.5686980817716243e-10
0.466	1.6379079626769046e-10
0.467	1.720279552971937e-10
0.468	1.8134599399189715e-10
0.46900000000000003	1.915096210780259e-10
0.47000000000000003	2.0228354528180505e-10
0.47100000000000003	2.1343247532945965e-10
0.47200000000000003	2.247211199472148e-10
0.47300000000000003	2.359141878612955e-10
0.47400000000000003	2.4677638779792687e-10
0.47500000000000003	2.5708122346163336e-10
0.47600000000000003	2.6844565967625877e-10
0.47700000000000004	2.8193424762700937e-10
0.47800000000000004	2.9716725368439683e-10
0.47900000000000004	3.137649442189328e-10
0.48	3.3134758560112796e-10
0.481	3.495354442014959e-10
0.482	3.6794878639054735e-10
0.483	3.8620787853879395e-10
0.484	4.039329870167474e-10
0.485	4.207588623175296e-10
0.486	4.393539416073458e-10
0.487	4.614691460652224e-10
0.488	4.864751845329113e-10
0.489	5.137427658521645e-10
0.49	5.42642598864734e-10
0.491	5.725453924123717e-10
0.492	6.028218553368296e-10
0.493	6.328426964798595e-10
0.494	6.619786246832135e-10
0.495	6.896242585334672e-10
0.496	7.201827973335582e-10
0.497	7.565452920507373e-10
0.498	7.976741721535291e-10
0.499	8.42531867110458e-10
0.5	8.900808063900483e-10
0.501	9.392834194608243e-10
0.502	9.891021357913105e-10
0.503	1.0384993848500313e-9
0.504	1.086437596105511e-9
0.505	1.1319186207158855e-9
0.506	1.1822023155179364e-9
0.507	1.242055364940113e-9
0.508	1.3097670598555853e-9
0.509	1.383626691137523e-9
0.51	1.461923549659096e-9
0.511	1.5429469262934745e-9
0.512	1.6249861119138282e-9
0.513	1.706330397393327e-9
0.514	1.7852690736051407e-9
0.515	1.8601562176387158e-9
0.516	1.9429188440464364e-9
0.517	2.0413922042914635e-9
0.518	2.152767697707231e-9
0.519	2.2742367236271755e-9
0.52	2.402990681384732e-9
0.521	2.536220970313336e-9
0.522	2.6711189897464237e-9
0.523	2.8048761390174295e-9
0.524	2.9346838174597892e-9
0.525	3.057779043478661e-9
0.526	3.1816433080442136e-9
0.527	3.3132583418035447e-9
0.528	3.452624144756654e-9
0.529	3.599740716903541e-9
0.53	3.754608058244206e-9
0.531	3.917226168778649e-9
0.532	4.08759504850687e-9
0.533	4.2657146974288695e-9
0.534	4.451585115544647e-9
0.535	4.645219659336117e-9
0.536	4.849473337075202e-9
0.537	5.066508084641033e-9
0.538	5.2963239020336125e-9
0.539	5.538920789252938e-9
0.54	5.794298746299012e-9
0.541	6.062457773171832e-9
0.542	6.343397869871401e-9
0.543	6.6371190363977155e-9
0.544	6.943621272750778e-9
0.545	7.26292659410591e-9
0.546	7.599740843518116e-9
0.547	7.957627489101385e-9
0.548	8.336586530855719e-9
0.549	8.736617968781117e-9
0.55	9.157721802877578e-9
0.551	9.599898033145104e-9
0.552	1.0063146659583695e-8
0.553	1.0547467682193348e-8
0.554	1.1052861100974065e-8
0.555	1.1579363212815473e-8
0.556	1.2134732641642148e-8
0.557	1.2724844553421281e-8
0.558	1.3349698948152867e-8
0.559	1.4009295825836909e-8
0.56	1.4703635186473408e-8
0.561	1.5432717030062363e-8
0.562	1.6196541356603775e-8
0.5630000000000001	1.699510816609764e-8
0.5640000000000001	1.7828417458543963e-8
0.5650000000000001	1.8696529077397037e-8
0.5660000000000001	1.9612234831019623e-8
0.5670000000000001	2.0585221230561392e-8
0.5680000000000001	2.161548827602235e-8
0.5690000000000001	2.2703035967402486e-8
0.5700000000000001	2.3847864304701815e-8
0.5710000000000001	2.5049973287920327e-8
0.5720000000000001	2.6309362917058028e-8
0.5730000000000001	2.7626033192114913e-8
0.5740000000000001	2.8999984113090985e-8
0.5750000000000001	3.0431314138301406e-8
0.5760000000000001	3.194106917684409e-8
0.577	3.354518610232976e-8
0.578	3.5243664914758763e-8
0.579	3.7036505614130935e-8
0.58	3.892370820044628e-8
0.581	4.090527267370479e-8
0.582	4.298119903390647e-8
0.583	4.5151487281051314e-8
0.584	4.741613741513933e-8
0.585	4.9775312035349286e-8
0.586	5.226376744977253e-8
0.587	5.490782263976817e-8
0.588	5.770747760533621e-8
0.589	6.066273234647663e-8
0.59	6.377358686318947e-8
0.591	6.70400411554747e-8
0.592	7.046209522333233e-8
0.593	7.403974906676235e-8
0.594	7.777300268576478e-8
0.595	8.166212405150864e-8
0.596	8.576439321042676e-8
0.597	9.01231850937792e-8
0.598	9.473849970156598e-8
0.599	9.961033703378708e-8
0.6	1.0473869709044251e-7
0.601	1.1012357987153226e-7
0.602	1.1576498537705635e-7
0.603	1.2166291360701478e-7
0.604	1.2781736456140752e-7
0.605	1.3422877982567186e-7
0.606	1.409915502794031e-7
0.607	1.4817715278354996e-7
0.608	1.5578558733811255e-7
0.609	1.638168539430908e-7
0.61	1.7227095259848474e-7
0.611	1.8114788330429436e-7
0.612	1.9044764606051968e-7
0.613	2.001702408671607e-7
0.614	2.1031566772421738e-7
0.615	2.208841829582854e-7
0.616	2.319374387204964e-7
0.617	2.4354756608517895e-7
0.618	2.5575032971109297e-7
0.619	2.685814942569984e-7
0.62	2.8207682438165506e-7
0.621	2.9627208474382297e-7
0.622	3.1120304000226195e-7
0.623	3.2690545481573194e-7
0.624	3.4341509384299284e-7
0.625	3.607678479489592e-7
0.626	3.790282738271768e-7
0.627	3.982606694508143e-7
0.628	4.185102598377477e-7
0.629	4.398222700058531e-7
0.63	4.6224192497300637e-7
0.631	4.858144497570836e-7
0.632	5.105850693759608e-7
0.633	5.36599008847514e-7
0.634	5.639014931896193e-7
0.635	5.925381388866615e-7
0.636	6.226434781489917e-7
0.637	6.54351240687565e-7
0.638	6.877359956815422e-7
0.639	7.228723123100838e-7
0.64	7.598347597523504e-7
0.641	7.986979071875028e-7
0.642	8.395363237947015e-7
0.643	8.824245787531071e-7
0.644	9.274372412418803e-7
0.645	9.746495258390648e-7
0.646	1.024283239765851e-6
0.647	1.0765588671871712e-6
0.648	1.1315993561051321e-6
0.649	1.1895276545218404e-6
0.65	1.2504667104394022e-6
0.651	1.314539471859924e-6
0.652	1.381868886785512e-6
0.653	1.4525779032182726e-6
0.654	1.5267894691603126e-6
0.655	1.6046269101035185e-6
0.656	1.6863191414316968e-6
0.657	1.7721630974237511e-6
0.658	1.8624134863849199e-6
0.659	1.9573250166204423e-6
0.66	2.057152396435556e-6
0.661	2.1621503341355006e-6
0.662	2.272573538025514e-6
0.663	2.3886767164108355e-6
0.664	2.5107145775967036e-6
0.665	2.638941968649432e-6
0.666	2.7736718956327713e-6
0.667	2.915309415467013e-6
0.668	3.0642585096323035e-6
0.669	3.2209231596087878e-6
0.67	3.3857073468766107e-6
0.671	3.559015052915918e-6
0.672	3.7412502592068554e-6
0.673	3.9328169472295676e-6
0.674	4.134119098464201e-6
0.675	4.345561223739863e-6
0.676	4.567709459741538e-6
0.677	4.801272316932985e-6
0.678	5.046909217857912e-6
0.679	5.305279585060029e-6
0.68	5.577042841083044e-6
0.681	5.862858408470666e-6
0.682	6.163385709766603e-6
0.683	6.4792841675145655e-6
0.684	6.8112132042582605e-6
0.685	7.159833203707743e-6
0.686	7.5260911067214395e-6
0.687	7.911168402274546e-6
0.6880000000000001	8.316152283778777e-6
0.6890000000000001	8.742129944645846e-6
0.6900000000000001	9.190188578287472e-6
0.6910000000000001	9.661415378115367e-6
0.6920000000000001	0.000010156897537541245
0.6930000000000001	0.000010677722249976822
0.6940000000000001	0.000011224976708833816
0.6950000000000001	0.000011799749692367454
0.6960000000000001	0.000012403602468023935
0.6970000000000001	0.000013038483016711691
0.6980000000000001	0.000013706183831856624
0.6990000000000001	0.000014408497406884627
0.7000000000000001	0.000015147216235221607
0.7010000000000001	0.000015924132810293455
0.7020000000000001	0.00001674103962552608
0.7030000000000001	0.00001759972917434537
0.704	0.000018501993950177133
0.705	0.000019449629059301702
0.706	0.000020445208585283216
0.707	0.000021491944192928905
0.708	0.000022592791207931932
0.709	0.00002375070495598545
0.71	0.000024968640762782632
0.711	0.000026249553954016625
0.712	0.000027596399855380602
0.713	0.000029012133792567716
0.714	0.00003049971109127113
0.715	0.000032062091197114726
0.716	0.00003370345082507986
0.717	0.000035428933841720356
0.718	0.00003724327169296371
0.719	0.00003915119582473743
0.72	0.000041157437682969016
0.721	0.00004326672871358596
0.722	0.00004548380036251577
0.723	0.00004781352228026347
0.724	0.00005026232783768191
0.725	0.000052837126023408874
0.726	0.000055544744782848976
0.727	0.000058392012061406825
0.728	0.00006138575580448704
0.729	0.00006453280395749422
0.73	0.000067839984465833
0.731	0.00007131508438652121
0.732	0.00007496836837378691
0.733	0.00007880985277945497
0.734	0.00008284953907095567
0.735	0.0000870974287157193
0.736	0.0000915635231811761
0.737	0.00009625782393475637
0.738	0.00010119042573235781
0.739	0.0001063744427071349
0.74	0.00011182457058825092
0.741	0.00011755510192594392
0.742	0.00012358032927045197
0.743	0.00012991454517201313
0.744	0.00013657214103133739
0.745	0.00014357016594719632
0.746	0.0001509277562513638
0.747	0.0001586639774227912
0.748	0.00016679789494042986
0.749	0.00017534857428323113
0.75	0.00018433532014868723
0.751	0.00019378164043868377
0.752	0.00020371337915226124
0.753	0.0002141562072258006
0.754	0.00022513579559568293
0.755	0.00023667781519828913
0.756	0.0002488084240563307
0.757	0.00026155970341797585
0.758	0.0002749659062937934
0.759	0.0002890610136913424
0.76	0.0003038790066181821
0.761	0.0003194544663536393
0.762	0.0003358279230615581
0.763	0.00035304263658523323
0.764	0.0003711418068836886
0.765	0.00039016863391594814
0.766	0.00041016761300687976
0.767	0.0004311916245136953
0.768	0.00045329595432899635
0.769	0.0004765358035273846
0.77	0.0005009663731834618
0.771	0.0005266452420237672
0.772	0.0005536408688750332
0.773	0.0005820238005192726
0.774	0.0006118645257237837
0.775	0.0006432335332558646
0.776	0.000676205769774224
0.777	0.000710869185124502
0.778	0.0007473124657889785
0.779	0.0007856242716888929
0.78	0.000825896838926192
0.781	0.0008682355088509624
0.782	0.000912748136247301
0.783	0.0009595425672892792
0.784	0.0010087315283313022
0.785	0.0010604440726568994
0.786	0.0011148118945181775
0.787	0.0011719666788514225
0.788	0.0012320462529530779
0.789	0.001295208229649447
0.79	0.001361613317318097
0.791	0.0014314222169842705
0.792	0.0015048034663930334
0.793	0.0015819496826718663
0.794	0.0016630570354467299
0.795	0.00174832168903508
0.796	0.0018379503241690305
0.797	0.0019321768580802512
0.798	0.002031237541374655
0.799	0.002135372332672293
0.8	0.0022448475585903284
0.801	0.0023599403204499873
0.802	0.00248092935085737
0.803	0.00260812004098191
0.804	0.002741837953278725
0.805	0.002882409350492361
0.806	0.0030301828467789583
0.807	0.0031855394455380876
0.808	0.0033488623461154624
0.809	0.0035205502943729127
0.81	0.003701046780097591
0.811	0.0038908024084529642
0.812	0.004090276539675284
0.8130000000000001	0.004299981087202181
0.8140000000000001	0.004520445957898069
0.8150000000000001	0.004752205304246155
0.8160000000000001	0.00499584550293443
0.8170000000000001	0.005251982795177752
0.8180000000000001	0.005521245349568813
0.8190000000000001	0.005804318877062016
0.8200000000000001	0.00610190601920961
0.8210000000000001	0.006414744763628339
0.8220000000000001	0.00674363179633709
0.8230000000000001	0.007089374205893317
0.8240000000000001	0.007452844130021463
0.8250000000000001	0.007834956484704602
0.8260000000000001	0.008236648560473495
0.8270000000000001	0.008658944870236997
0.8280000000000001	0.009102891118505084
0.8290000000000001	0.009569584456553445
0.8300000000000001	0.010060222623102685
0.8310000000000001	0.010576015297287784
0.8320000000000001	0.011118232777167936
0.833	0.011688269272377035
0.834	0.012287534330419252
0.835	0.012917504024382808
0.836	0.013579795322146742
0.837	0.014276043460205723
0.838	0.01500796378098847
0.839	0.015777436166188662
0.84	0.0165863612038836
0.841	0.017436730838252253
0.842	0.018330729530070186
0.843	0.0192705666070283
0.844	0.02025855511954136
0.845	0.02129723317220564
0.846	0.022389167768764758
0.847	0.02353702551572505
0.848	0.024743781023930878
0.849	0.026012462698071337
0.85	0.027346119686773494
0.851	0.028748121691664404
0.852	0.030222087538650796
0.853	0.031771642397155325
0.854	0.0334005330109538
0.855	0.03511298010596716
0.856	0.03691331796432745
0.857	0.03880589217605765
0.858	0.04079542024996965
0.859	0.042887060794349674
0.86	0.045085997600815435
0.861	0.04739751957101488
0.862	0.04982757462860653
0.863	0.05238236240371669
0.864	0.055068086842642444
0.865	0.05789135434001427
0.866	0.0608595034347998
0.867	0.06397994930781459
0.868	0.06726018737175926
0.869	0.07070856887095892
0.87	0.07433395705104226
0.871	0.0781452219963824
0.872	0.08215163080099155
0.873	0.08636358997360194
0.874	0.09079170669687366
0.875	0.09544663982933466
0.876	0.10034008956483052
0.877	0.10548471053283273
0.878	0.1108931919337331
0.879	0.11657857822818608
0.88	0.12255556835825822
0.881	0.12883933570948797
0.882	0.13544507835182643
0.883	0.14238917554010022
0.884	0.14968965867424475
0.885	0.157364680579768
0.886	0.16543268454687812
0.887	0.17391434744639342
0.888	0.18283137000348984
0.889	0.19220547838871405
0.89	0.20205981551149704
0.891	0.2124197040294712
