0.08700000000000001	5.805338508018237e-16
0.088	6.10858060865068e-16
0.089	6.428680636314578e-16
0.09	6.765638591009931e-16
0.091	7.119454472736737e-16
0.092	7.490128281494998e-16
0.093	7.877660017284712e-16
0.094	8.282049680105879e-16
0.095	8.703326307540895e-16
0.096	9.147696813840558e-16
0.097	9.619861343221425e-16
0.098	1.0119819895683497e-15
0.099	1.0647572471226773e-15
0.1	1.1203119069851252e-15
0.101	1.1786459691556935e-15
0.10200000000000001	1.2397594336343823e-15
0.10300000000000001	1.3036523004211915e-15
0.10400000000000001	1.3703245695161211e-15
0.105	1.4397810284071444e-15
0.106	1.513045024249326e-15
0.107	1.5908914798171791e-15
0.108	1.6733203951107037e-15
0.109	1.7603317701298994e-15
0.11	1.8519256048747665e-15
0.111	1.948101899345305e-15
0.112	2.0488606535415147e-15
0.113	2.154201867463396e-15
0.114	2.2641255411109485e-15
0.115	2.3786395677174286e-15
0.116	2.4994311615046917e-15
0.117	2.627777954134222e-15
0.11800000000000001	2.763679945606021e-15
0.11900000000000001	2.907137135920087e-15
0.12	3.0581495250764196e-15
0.121	3.2167171130750217e-15
0.122	3.382839899915892e-15
0.123	3.55651788559903e-15
0.124	3.737751070124437e-15
0.125	3.926651165395025e-15
0.126	4.145663757855123e-15
0.127	4.406469943136481e-15
0.128	4.701598299861111e-15
0.129	5.023577406651025e-15
0.13	5.364935842128238e-15
0.131	5.71820218491476e-15
0.132	6.075905013632605e-15
0.133	6.430572906903786e-15
0.134	6.7747344433503155e-15
0.135	7.101202066892945e-15
0.136	7.46225200758259e-15
0.137	7.892207958526769e-15
0.138	8.378751623945335e-15
0.139	8.909564708058128e-15
0.14	9.472328915085002e-15
0.14100000000000001	1.0054725949245797e-14
0.14200000000000002	1.0644437514760366e-14
0.14300000000000002	1.1229145315848549e-14
0.14400000000000002	1.1796531056730197e-14
0.145	1.2334744456448675e-14
0.146	1.2929974457980508e-14
0.147	1.3638811273170806e-14
0.148	1.444094546416188e-14
0.149	1.531606759309605e-14
0.15	1.6243868222115617e-14
0.151	1.72040379133629e-14
0.152	1.8176267228980207e-14
0.153	1.9140246731109857e-14
0.154	2.0075666981894152e-14
0.155	2.096299016951207e-14
0.156	2.194431784496078e-14
0.157	2.3112951499451632e-14
0.158	2.4435406529207554e-14
0.159	2.5878198330451462e-14
0.16	2.740784229940629e-14
0.161	2.899085383229496e-14
0.162	3.0593748325340386e-14
0.163	3.2183041174765504e-14
0.164	3.3725247776793235e-14
0.165	3.518815572394824e-14
0.166	3.680605087336688e-14
0.167	3.873276138342283e-14
0.168	4.0913080474043734e-14
0.169	4.3291801365157246e-14
0.17	4.5813717276691034e-14
0.171	4.842362142857274e-14
0.17200000000000001	5.1066307040730024e-14
0.17300000000000001	5.3686567333090537e-14
0.17400000000000002	5.622919552558194e-14
0.17500000000000002	5.86410823352771e-14
0.176	6.130849984566393e-14
0.177	6.448506781870793e-14
0.178	6.80797656602338e-14
0.179	7.200157277606634e-14
0.18	7.615946857203031e-14
0.181	8.046243245395048e-14
0.182	8.481944382765165e-14
0.183	8.913948209895857e-14
0.184	9.333152667369602e-14
0.185	9.730801514588936e-14
0.186	1.0170580252326108e-13
0.187	1.0694303710725209e-13
0.188	1.1286965130659186e-13
0.189	1.193355775300099e-13
0.19	1.2619074818623568e-13
0.191	1.3328509568399868e-13
0.192	1.404685524320284e-13
0.193	1.4759105083905433e-13
0.194	1.5450252331380594e-13
0.195	1.6105860385349906e-13
0.196	1.6830928886311116e-13
0.197	1.7694398834675025e-13
0.198	1.8671528267306487e-13
0.199	1.9737575221070358e-13
0.2	2.0867797732831488e-13
0.201	2.203745383945473e-13
0.202	2.3221801577804943e-13
0.203	2.4396098984746973e-13
0.20400000000000001	2.553560409714568e-13
0.20500000000000002	2.661651498489153e-13
0.20600000000000002	2.7811946789427896e-13
0.20700000000000002	2.92355640050766e-13
0.20800000000000002	3.084657403077984e-13
0.209	3.260418426547977e-13
0.21	3.446760210811871e-13
0.211	3.6396034957638805e-13
0.212	3.8348690212982265e-13
0.213	4.0284775273091297e-13
0.214	4.21634975369081e-13
0.215	4.3945614255823587e-13
0.216	4.591654404655406e-13
0.217	4.826368797913212e-13
0.218	5.091979042434873e-13
0.219	5.381759575299482e-13
0.22	5.688984833586131e-13
0.221	6.006929254373914e-13
0.222	6.328867274741924e-13
0.223	6.648073331769255e-13
0.224	6.957821862534998e-13
0.225	7.25164283158853e-13
0.226	7.576593813447036e-13
0.227	7.963572021194044e-13
0.228	8.401488876168647e-13
0.229	8.879255799709929e-13
0.23	9.38578421315698e-13
0.231	9.909985537848896e-13
0.232	1.0440771195124758e-12
0.233	1.0967052606323657e-12
0.234	1.1477741192784685e-12
0.23500000000000001	1.1962169669422848e-12
0.23600000000000002	1.2497922860365935e-12
0.23700000000000002	1.3135941658082126e-12
0.23800000000000002	1.3857944087055578e-12
0.23900000000000002	1.4645648171770447e-12
0.24	1.5480771936710866e-12
0.241	1.6345033406361035e-12
0.242	1.722015060520509e-12
0.243	1.8087841557727185e-12
0.244	1.8929824288411477e-12
0.245	1.9728511417422364e-12
0.246	2.0611818694656554e-12
0.247	2.166373345312677e-12
0.248	2.285411381091386e-12
0.249	2.415281788609868e-12
0.25	2.5529703796762075e-12
0.251	2.6954629660984897e-12
0.252	2.8397453596847995e-12
0.253	2.9828033722432216e-12
0.254	3.1216228155818417e-12
0.255	3.253304020976041e-12
0.256	3.3989367302044106e-12
0.257	3.572368113512891e-12
0.258	3.768628614714003e-12
0.259	3.982748677620269e-12
0.26	4.209758746044211e-12
0.261	4.44468926379835e-12
0.262	4.682570674695208e-12
0.263	4.9184334225473065e-12
0.264	5.147307951167167e-12
0.265	5.364413515048996e-12
0.266	5.604521220064088e-12
0.267	5.8904611903411225e-12
0.268	6.214040012886292e-12
0.269	6.567064274705787e-12
0.27	6.941340562805799e-12
0.271	7.328675464192518e-12
0.272	7.720875565872135e-12
0.273	8.109747454850842e-12
0.274	8.48709771813483e-12
0.275	8.845044238917357e-12
0.276	9.240914879061551e-12
0.277	9.712350149836282e-12
0.278	1.0245841396957447e-11
0.279	1.0827879966140955e-11
0.28	1.1444957203102708e-11
0.281	1.2083564453558608e-11
0.28200000000000003	1.2730193063224559e-11
0.28300000000000003	1.3371334377816465e-11
0.28400000000000003	1.3993479743050228e-11
0.28500000000000003	1.4583633745286908e-11
0.28600000000000003	1.5236314049791347e-11
0.28700000000000003	1.6013579368137736e-11
0.28800000000000003	1.6893157694667784e-11
0.289	1.7852777023723132e-11
0.29	1.8870165349645597e-11
0.291	1.9923050666776828e-11
0.292	2.0989160969458534e-11
0.293	2.2046224252032416e-11
0.294	2.307196850884018e-11
0.295	2.4044967924992216e-11
0.296	2.5121055785674936e-11
0.297	2.6402549608698136e-11
0.298	2.785272906459026e-11
0.299	2.943487382387975e-11
0.3	3.111226355709506e-11
0.301	3.284817793476462e-11
0.302	3.4605896627416876e-11
0.303	3.6348699305580275e-11
0.304	3.803986563978326e-11
0.305	3.964407043327373e-11
0.306	4.141823933802892e-11
0.307	4.353106542203228e-11
0.308	4.592200709701535e-11
0.309	4.8530522774709706e-11
0.31	5.12960708668469e-11
0.311	5.4158109785158484e-11
0.312	5.705609794137602e-11
0.313	5.992949374723108e-11
0.314	6.271775561445519e-11
0.315	6.536264213976998e-11
0.316	6.828775211058619e-11
0.317	7.17712133763129e-11
0.318	7.571320973260843e-11
0.319	8.001392497513105e-11
0.32	8.457354289953905e-11
0.321	8.92922473014907e-11
0.322	9.407022197664427e-11
0.323	9.880765072065807e-11
0.324	1.0340471732919037e-10
0.325	1.0776539796181913e-10
0.326	1.1258808894959851e-10
0.327	1.183313455938286e-10
0.328	1.2483059879524913e-10
0.329	1.3192127945459974e-10
0.33	1.3943881847262015e-10
0.331	1.4721864675005002e-10
0.332	1.5509619518762906e-10
0.333	1.6290689468609698e-10
0.334	1.7048617614619343e-10
0.335	1.776757230197188e-10
0.336	1.8562699619306833e-10
0.337	1.9509602554529295e-10
0.338	2.0581148250194067e-10
0.339	2.1750203848855947e-10
0.34	2.2989636493069735e-10
0.341	2.427231332539023e-10
0.342	2.557110148837223e-10
0.343	2.6858868124570543e-10
0.34400000000000003	2.8108480376539957e-10
0.34500000000000003	2.9293836258228267e-10
0.34600000000000003	3.0604779575214137e-10
0.34700000000000003	3.216595858178567e-10
0.34800000000000003	3.3932638758737937e-10
0.34900000000000003	3.5860085586866007e-10
0.35000000000000003	3.790356454696495e-10
0.35100000000000003	4.001834111982982e-10
0.352	4.2159680786255576e-10
0.353	4.4282849027037526e-10
0.354	4.634311132297062e-10
0.355	4.829743277444289e-10
0.356	5.045881290182327e-10
0.357	5.303276193331271e-10
0.358	5.594552511556338e-10
0.359	5.912334769522735e-10
0.36	6.249247491895682e-10
0.361	6.597915203340386e-10
0.362	6.950962428522062e-10
0.363	7.301013692105924e-10
0.364	7.640693518757183e-10
0.365	7.962906653038558e-10
0.366	8.319257991645236e-10
0.367	8.743630443035409e-10
0.368	9.223863904143074e-10
0.369	9.747798271902226e-10
0.37	1.0303273443246866e-9
0.371	1.0878129315110987e-9
0.372	1.1460205784428586e-9
0.373	1.203734274813366e-9
0.374	1.2597380103160205e-9
0.375	1.312861975094771e-9
0.376	1.3716143782349885e-9
0.377	1.4415815669254988e-9
0.378	1.520758679108418e-9
0.379	1.6071408527258616e-9
0.38	1.6987232257199456e-9
0.381	1.793500936032786e-9
0.382	1.889469121606499e-9
0.383	1.9846229203831996e-9
0.384	2.0769574703050046e-9
0.385	2.164500415566849e-9
0.386	2.252579870246688e-9
0.387	2.3461702137239335e-9
0.388	2.445271445998585e-9
0.389	2.5498835670706435e-9
0.39	2.6600065769401082e-9
0.391	2.7756404756069796e-9
0.392	2.8967852630712574e-9
0.393	3.023440939332942e-9
0.394	3.1556075043920326e-9
0.395	3.293294450681278e-9
0.396	3.4385308285293365e-9
0.397	3.5928531226985215e-9
0.398	3.756261333188834e-9
0.399	3.928755460000273e-9
0.4	4.110335503132839e-9
0.401	4.301001462586533e-9
0.402	4.500753338361353e-9
0.403	4.7095911304573005e-9
0.404	4.927514838874375e-9
0.405	5.154540113993932e-9
0.406	5.394012295443179e-9
0.40700000000000003	5.648464619233749e-9
0.40800000000000003	5.917897085365643e-9
0.40900000000000003	6.20230969383886e-9
0.41000000000000003	6.501702444653401e-9
0.41100000000000003	6.816075337809265e-9
0.41200000000000003	7.145428373306451e-9
0.41300000000000003	7.489761551144959e-9
0.41400000000000003	7.84907487132479e-9
0.41500000000000004	8.22339413696258e-9
0.41600000000000004	8.618234880659962e-9
0.417	9.037773702513395e-9
0.418	9.48201060252293e-9
0.419	9.950945580688539e-9
0.42	1.0444578637010228e-8
0.421	1.0962909771487996e-8
0.422	1.1505938984121839e-8
0.423	1.2073666274911762e-8
0.424	1.2666091643857761e-8
0.425	1.3283257633107088e-8
0.426	1.3934257818579723e-8
0.427	1.4625978249694271e-8
0.428	1.5358418926450735e-8
0.429	1.6131579848849115e-8
0.43	1.694546101688941e-8
0.431	1.780006243057162e-8
0.432	1.869538408989575e-8
0.433	1.963142599486179e-8
0.434	2.0608188145469748e-8
0.435	2.16257406818627e-8
0.436	2.2699076376087064e-8
0.437	2.383954840429071e-8
0.438	2.5047156766473648e-8
0.439	2.6321901462635877e-8
0.44	2.766378249277739e-8
0.441	2.9072799856898198e-8
0.442	3.0548953554998294e-8
0.443	3.2092243587077684e-8
0.444	3.370266995313636e-8
0.445	3.538034829472015e-8
0.446	3.7149997514009167e-8
0.447	3.903033583400874e-8
0.448	4.102136325471888e-8
0.449	4.312307977613959e-8
0.45	4.5335485398270856e-8
0.451	4.765858012111269e-8
0.452	5.0092363944665084e-8
0.453	5.2636836868928045e-8
0.454	5.529199889390157e-8
0.455	5.8058040680262035e-8
0.456	6.097571680782258e-8
0.457	6.407588840900213e-8
0.458	6.735855548380067e-8
0.459	7.082371803221824e-8
0.46	7.447137605425481e-8
0.461	7.830152954991038e-8
0.462	8.231417851918497e-8
0.463	8.650932296207856e-8
0.464	9.088696287859118e-8
0.465	9.544741261503541e-8
0.466	1.0025786511402809e-7
0.467	1.0536920178102651e-7
0.468	1.1078142261603069e-7
0.46900000000000003	1.164945276190406e-7
0.47000000000000003	1.2250851679005626e-7
0.47100000000000003	1.2882339012907763e-7
0.47200000000000003	1.3543914763610478e-7
0.47300000000000003	1.4235578931113763e-7
0.47400000000000003	1.495733151541762e-7
0.47500000000000003	1.5709190737245687e-7
0.47600000000000003	1.6495539402359853e-7
0.47700000000000004	1.7321506321001822e-7
0.47800000000000004	1.818963547401039e-7
0.47900000000000004	1.9102470842224355e-7
0.48	2.006255640648246e-7
0.481	2.10724361476236e-7
0.482	2.2134654046486524e-7
0.483	2.3251754083910024e-7
0.484	2.44262802407329e-7
0.485	2.566078549189568e-7
0.486	2.695986568718906e-7
0.487	2.8328098238654777e-7
0.488	2.976870132113315e-7
0.489	3.1284893109464496e-7
0.49	3.2879891778489124e-7
0.491	3.4556915503047354e-7
0.492	3.63191824579795e-7
0.493	3.8169910818125883e-7
0.494	4.011231875832681e-7
0.495	4.2149652305118297e-7
0.496	4.429148357854699e-7
0.497	4.6547327603177684e-7
0.498	4.892249030499101e-7
0.499	5.14222776099676e-7
0.5	5.405199544408808e-7
0.501	5.68169497333331e-7
0.502	5.972244640368327e-7
0.503	6.277379138111924e-7
0.504	6.597629059162164e-7
0.505	6.9335295880155e-7
0.506	7.28665888977977e-7
0.507	7.658585716252611e-7
0.508	8.050184866762053e-7
0.509	8.462331140636125e-7
0.51	8.895899337202854e-7
0.511	9.35176425579027e-7
0.512	9.8308006957264e-7
0.513	1.0333883456339274e-6
0.514	1.086188733695692e-6
0.515	1.141568982215011e-6
0.516	1.1996919514410514e-6
0.517	1.260768890760044e-6
0.518	1.3249810134155798e-6
0.519	1.3925095326512502e-6
0.52	1.4635356617106464e-6
0.521	1.538240613837359e-6
0.522	1.6168056022749794e-6
0.523	1.6994118402670989e-6
0.524	1.7862405410573083e-6
0.525	1.8774730167740627e-6
0.526	1.9733319977280165e-6
0.527	2.0741057169003953e-6
0.528	2.180081620364499e-6
0.529	2.291547154193629e-6
0.53	2.4087897644610843e-6
0.531	2.532096897240166e-6
0.532	2.6617559986041737e-6
0.533	2.7980545146264083e-6
0.534	2.9412798913801697e-6
0.535	3.0917199515058985e-6
0.536	3.2497775004409517e-6
0.537	3.4159566450696525e-6
0.538	3.5907265765018446e-6
0.539	3.7745564858473724e-6
0.54	3.9679155642160805e-6
0.541	4.171273002717812e-6
0.542	4.385097992462412e-6
0.543	4.609859724559726e-6
0.544	4.8460273901195954e-6
0.545	5.094070864175463e-6
0.546	5.3546639215796395e-6
0.547	5.62864722568762e-6
0.548	5.916794342083235e-6
0.549	6.219878836350316e-6
0.55	6.538674274072693e-6
0.551	6.873954220834196e-6
0.552	7.226492242218657e-6
0.553	7.597061903809905e-6
0.554	7.98643677119177e-6
0.555	8.395391537546254e-6
0.556	8.825037069697719e-6
0.557	9.276759386923214e-6
0.558	9.751833883122167e-6
0.559	0.000010251535952193996
0.56	0.000010777140988038122
0.561	0.000011329924384553966
0.562	0.000011911161535640953
0.5630000000000001	0.000012522127835198498
0.5640000000000001	0.000013164098677126028
0.5650000000000001	0.000013838351314419815
0.5660000000000001	0.000014546717257111692
0.5670000000000001	0.000015291481664931484
0.5680000000000001	0.000016074747306929252
0.5690000000000001	0.000016898616952155064
0.5700000000000001	0.000017765193369658976
0.5710000000000001	0.000018676579328491055
0.5720000000000001	0.000019634877597701363
0.5730000000000001	0.00002064219094633996
0.5740000000000001	0.000021700622143456912
0.5750000000000001	0.00002281227692021324
0.5760000000000001	0.00002398013737258799
0.577	0.000025207885051952964
0.578	0.000026498905874887295
0.579	0.000027856585757969705
0.58	0.00002928431061777905
0.581	0.00003078546637089418
0.582	0.00003236343893389395
0.583	0.00003402161422335723
0.584	0.00003576398536742307
0.585	0.000037595757004125964
0.586	0.000039521971490318255
0.587	0.000041547669159984585
0.588	0.000043677890347109585
0.589	0.00004591767538567791
0.59	0.000048272064609674186
0.591	0.00005074609835308306
0.592	0.00005334549090263637
0.593	0.00005607807978710444
0.594	0.00005895147394265129
0.595	0.00006197325299528866
0.596	0.00006515099657102831
0.597	0.000068492284295882
0.598	0.00007200469579586149
0.599	0.00007569581069697854
0.6	0.00007957384431189247
0.601	0.00008365018103450205
0.602	0.00008793604181512251
0.603	0.00009244253189556448
0.604	0.00009718075651763857
0.605	0.00010216182092315544
0.606	0.00010739694965441023
0.607	0.0001128997623212357
0.608	0.00011868539715239186
0.609	0.0001247689067674385
0.61	0.00013116534378593538
0.611	0.00013788976082744231
0.612	0.00014495722019817537
0.613	0.00015238521847402587
0.614	0.00016019455891119096
0.615	0.0001684058661060926
0.616	0.00017703976465515293
0.617	0.0001861168791547939
0.618	0.00019565783420143762
0.619	0.00020568493264110899
0.62	0.00021622599474457462
0.621	0.00022730879931524977
0.622	0.00023896107874736103
0.623	0.00025121056543513494
0.624	0.00026408588646325247
0.625	0.00027762117980545967
0.626	0.00029185212935842994
0.627	0.00030681437231829336
0.628	0.00032254354588117994
0.629	0.00033907609859041166
0.63	0.00035645556213130525
0.631	0.0003747280988097835
0.632	0.00039393975811682057
0.633	0.0004141365895433908
0.634	0.00043536525224603336
0.635	0.0004576807890381387
0.636	0.00048114282696700713
0.637	0.0005058108373003876
0.638	0.0005317442913060293
0.639	0.0005590031107207785
0.64	0.0005876569603633545
0.641	0.0006177818048770411
0.642	0.0006494532106036449
0.643	0.0006827468430476508
0.644	0.0007177451270135612
0.645	0.0007545400441175908
0.646	0.0007932241105491674
0.647	0.0008338898656047487
0.648	0.0008766367945511881
0.649	0.0009215776289401786
0.65	0.0009688261314817599
0.651	0.0010184960648859716
0.652	0.0010707074032223112
0.653	0.0011255977014462011
0.654	0.0011833067862949637
0.655	0.001243974483183929
0.656	0.0013077459281503638
0.657	0.0013747884461886284
0.658	0.0014452739417687532
0.659	0.0015193742739094533
0.66	0.0015972659787008737
0.661	0.0016791514407040852
0.662	0.0017652391560015622
0.663	0.001855738086828606
0.664	0.0019508749505130474
0.665	0.0020508943660993485
0.666	0.0021560416391876703
0.667	0.0022665742034831647
0.668	0.0023827782131864432
0.669	0.002504943444125759
0.67	0.0026333649897447814
0.671	0.002768372475400679
0.672	0.002910308174633121
0.673	0.0030595156923221324
0.674	0.0032163698279374024
0.675	0.003381273931685233
0.676	0.0035546321960644766
0.677	0.0037368695930568947
0.678	0.003928457820420675
0.679	0.004129874165078711
0.68	0.004341606105283353
0.681	0.004564196104144685
0.682	0.004798201545655108
0.683	0.005044198287876138
0.684	0.00530281435022344
0.685	0.005574687556213832
0.686	0.005860496182938668
0.687	0.006160966721516672
0.6880000000000001	0.006476834778156599
0.6890000000000001	0.006808899913137789
0.6900000000000001	0.007157996582948212
0.6910000000000001	0.007524980554128735
0.6920000000000001	0.007910788902233186
0.6930000000000001	0.00831637747495599
0.6940000000000001	0.008742745836538899
0.6950000000000001	0.009190989859356348
0.6960000000000001	0.00966221823067758
0.6970000000000001	0.01015758504969288
0.6980000000000001	0.010678365528007435
0.6990000000000001	0.011225854632168004
0.7000000000000001	0.011801391229547122
0.7010000000000001	0.01240645378937369
0.7020000000000001	0.013042548128620903
0.7030000000000001	0.01371122680309925
0.704	0.014414207723934282
0.705	0.01515324524295137
0.706	0.015930139790525162
0.707	0.016746885043080115
0.708	0.01760552518546499
0.709	0.018508149149367204
0.71	0.019457069360524864
0.711	0.020454667700774126
0.712	0.02150335797807372
0.713	0.022605824990377124
0.714	0.023764878675000302
0.715	0.02498333181429111
0.716	0.026264189471995183
0.717	0.02761077830562565
0.718	0.02902645518905479
0.719	0.030514624262520874
0.72	0.03207909068017532
0.721	0.03372385899935853
0.722	0.03545293641816383
0.723	0.03727056136881389
0.724	0.039181455285815577
0.725	0.04119039941108063
0.726	0.04330222404136127
0.727	0.045522300089963365
0.728	0.0478563301104033
0.729	0.05031002168919096
0.73	0.05288935578800396
0.731	0.055601030150162475
0.732	0.05845185724520375
0.733	0.061448697277126846
0.734	0.06459912475238418
0.735	0.0679112581774436
0.736	0.07139322932863648
0.737	0.07505348417517399
0.738	0.07890151462916772
0.739	0.08294702737277242
0.74	0.08719977298025042
0.741	0.09167042989127959
0.742	0.09637055118840224
0.743	0.10131172339975565
0.744	0.1065058853994306
0.745	0.11196647468746822
0.746	0.11770732173716829
0.747	0.12374229441782994
0.748	0.13008644454297785
0.749	0.13675620432774901
0.75	0.14376808274899455
0.751	0.15113897584993313
0.752	0.15888788558374664
0.753	0.16703451782621778
0.754	0.17559860735651078
0.755	0.18460137094374562
0.756	0.19406616637398913
0.757	0.20401651630491072
0.758	0.21447635827032177
0.759	0.22547253719240748
0.76	0.23703312736238746
0.761	0.24918625008847795
0.762	0.26196202273213715
0.763	0.27539327272464936
0.764	0.2895130488697784
0.765	0.30435639718556184
0.766	0.319961315138581
0.767	0.33636610649208876
0.768	0.35361163797163514
0.769	0.371741993942605
0.77	0.39080158455306063
0.771	0.41083806491450003
0.772	0.4319025630963027
0.773	0.45404658159863565
0.774	0.47732569151759774
0.775	0.501799174787317
0.776	0.5275267780625079
0.777	0.5545732976732365
0.778	0.5830074532479562
0.779	0.6128985793370236
0.78	0.6443222178460627
0.781	0.6773580120996155
0.782	0.7120864538937393
0.783	0.7485955941685104
0.784	0.786977720190668
0.785	0.8273263151936789
0.786	0.8697439826164273
0.787	0.9143376455911268
0.788	0.961215924178782
0.789	1.0104983397590586
0.79	1.0623087584882005
0.791	1.116773448613801
0.792	1.1740315845588967
0.793	1.2342266486252718
0.794	1.2975054993340198
0.795	1.3640301229494498
0.796	1.433966715759467
0.797	1.5074861770834784
0.798	1.5847769474981743
0.799	1.6660315325639456
0.8	1.7514489118293386
0.801	1.8412481853845952
0.802	1.9356523441128248
0.803	2.0348931648057884
0.804	2.139225271071511
0.805	2.2489070739909174
0.806	2.3642097801763677
0.807	2.4854266644200202
0.808	2.612856123911952
0.809	2.7468204102522105
0.81	2.887653391303111
0.811	3.035705277675468
0.812	3.1913509143343335
0.8130000000000001	3.3549732217783808
0.8140000000000001	3.5269872760217327
0.8150000000000001	3.70781973625001
0.8160000000000001	3.8979226041243065
0.8170000000000001	4.097775394446215
0.8180000000000001	4.307870384937861
0.8190000000000001	4.528741356283629
0.8200000000000001	4.7609339710878364
0.8210000000000001	5.005031604154049
0.8220000000000001	5.261647120986266
0.8230000000000001	5.531414508700595
0.8240000000000001	5.8150189614398
0.8250000000000001	6.113159173476005
0.8260000000000001	6.426587707971636
0.8270000000000001	6.7560875380641825
0.8280000000000001	7.102476189105541
0.8290000000000001	7.466631826790126
0.8300000000000001	7.8494503985975825
0.8310000000000001	8.251901802475805
0.8320000000000001	8.674986408198636
0.833	9.11975918765648
0.834	9.587344126737195
0.835	10.078892056833032
0.836	10.595651235987225
0.837	11.138900511125868
0.838	11.710001567069382
0.839	12.310391482186008
0.84	12.94155122719353
0.841	13.60508446017131
0.842	14.302627712050022
0.843	15.03593807774815
0.844	15.806851753926273
0.845	16.617277456621146
0.846	17.469271922858397
0.847	18.364932225576496
0.848	19.306524015753002
0.849	20.29639309437729
0.85	21.337001875994797
0.851	22.43098436861144
0.852	23.58103204659478
0.853	24.79006283605189
0.854	26.061074582280757
0.855	27.39724546815027
0.856	28.801944749949993
0.857	30.278633035255627
0.858	31.831062210085406
0.859	33.46306656184104
0.86	35.17874791232212
0.861	36.98241227409677
0.862	38.87851693190224
0.863	40.87187741750804
0.864	42.9674038236067
0.865	45.17038726084178
0.866	47.48632884281598
0.867	49.92097662757903
0.868	52.48050166210418
0.869	55.17120095699725
0.87	57.99989302703587
0.871	60.97360654530101
0.872	64.09975928366424
0.873	67.38624897653874
0.874	70.84116508805988
0.875	74.47328193694543
0.876	78.2915852985156
0.877	82.30564943074587
0.878	86.52557130932321
0.879	90.96176232721551
0.88	95.62549339580622
0.881	100.52826451473675
0.882	105.68242956829259
0.883	111.10088929066342
0.884	116.79706328333972
0.885	122.78540500645103
0.886	129.08065219616847
0.887	135.69873300392464
0.888	142.6561285101614
0.889	149.97015190860557
0.89	157.65931134927266
0.891	165.742524060002
0.892	174.24030143943136
0.893	183.17370635816397
0.894	192.5650845587161
0.895	202.43810830353712
0.896	212.8171037686517
0.897	223.72844064471968
0.898	235.1990603520095
0.899	247.2578015512636
0.9	259.9349162024658
0.901	273.2617394096542
0.902	287.2721116486227
0.903	302.0005361997086
0.904	317.4842102629018
0.905	333.76178077264035
0.906	350.8736588866047
0.907	368.86320504538764
0.908	387.7746724865388
0.909	407.6559905009484
0.91	428.5565374858712
0.911	450.52846328621723
0.912	473.62725407235945
0.913	497.90976558298655
0.914	523.4376650812834
0.915	550.2740818021306
0.916	578.486323314267
0.917	608.1453193075092
0.918	639.3242510176071
0.919	672.102317704149
0.92	706.5603157532485
0.921	742.7850853907497
0.922	780.8672450523451
0.923	820.9011233509771
0.924	862.9882650290666
0.925	907.2322190520734
