0.	0.
0.001	0.47507670204298824
0.002	1.8998304711158776
0.003	4.273547309518087
0.004	7.595513615047852
0.005	11.865016372246552
0.006	17.081342956290904
0.007	23.243781349682024
0.008	30.351619904253873
0.009000000000000001	38.40414759444859
0.01	47.40065375616405
0.011	57.34042832246311
0.012	68.22276081584941
0.013000000000000001	80.04694263473098
0.014	92.81226600186666
0.015	106.51802314001533
0.016	121.16350627193589
0.017	136.74800762038714
0.018000000000000002	153.27081943225144
0.019	170.73123522854493
0.02	189.12855041091345
0.021	208.4620605321897
0.022	228.7310611452063
0.023	249.93484780279616
0.024	272.072716057792
0.025	295.1439615519769
0.026000000000000002	319.14788160412036
0.027	344.0837750268339
0.028	369.95094068491534
0.029	396.74867744316197
0.03	424.47628416637133
0.031	453.13305971934113
0.032	482.7183031890065
0.033	513.2313156659227
0.034	544.6713993023919
0.035	577.0378562604077
0.036000000000000004	610.3299887019633
0.037	644.5470987890519
0.038	679.6884886836673
0.039	715.7534609934652
0.04	752.7413205002473
0.041	790.6513726474668
0.042	829.4829228787269
0.043000000000000003	869.2352766376309
0.044	909.9077393677817
0.045	951.499616494217
0.046	994.0102131035171
0.047	1037.438837429782
0.048	1081.7847989454192
0.049	1127.0474071228361
0.05	1173.2259714344402
0.051000000000000004	1220.3198013526387
0.052000000000000005	1268.3282063498393
0.053	1317.2504958984491
0.054	1367.085979470876
0.055	1417.8339665418473
0.056	1469.4937677618796
0.057	1522.0646968631945
0.058	1575.5460680765864
0.059000000000000004	1629.9371956328487
0.06	1685.2373937627747
0.061	1741.445976697159
0.062	1798.5622586667948
0.063	1856.585553902476
0.064	1915.5151766349961
0.065	1975.3504410976366
0.066	2036.0906627061559
0.067	2097.7351599408307
0.068	2160.2832517714537
0.069	2223.7342571678178
0.07	2288.0874950997154
0.07100000000000001	2353.3422845369396
0.07200000000000001	2419.497944449283
0.073	2486.5537938065377
0.074	2554.5091515784984
0.075	2623.363336737188
0.076	2693.1156694125534
0.077	2763.765472781347
0.078	2835.3120705154047
0.079	2907.754786286563
0.08	2981.092943766657
0.081	3055.325866627523
0.082	3130.4528785409966
0.083	3206.4733031789137
0.084	3283.3864642131107
0.085	3361.1916853176253
0.08600000000000001	3439.8882913155153
0.08700000000000001	3519.4756100559666
0.088	3599.9529698803794
0.089	3681.319699130159
0.09	3763.5751261467044
0.091	3846.718579271419
0.092	3930.749386845704
0.093	4015.666877210961
0.094	4101.470378708593
0.095	4188.159219682187
0.096	4275.732729616426
0.097	4364.190241001402
0.098	4453.531086816081
0.099	4543.754600039431
0.1	4634.860113650416
0.101	4726.846960628002
0.10200000000000001	4819.714473951157
0.10300000000000001	4913.461986598845
0.10400000000000001	5008.088831550033
0.105	5103.594341785858
0.106	5199.977851420731
0.107	5297.23869755388
0.108	5395.376217770065
0.109	5494.389749654041
0.11	5594.278630790569
0.111	5695.042198764405
0.112	5796.679791160308
0.113	5899.190745563034
0.114	6002.574399557344
0.115	6106.83009073015
0.116	6211.957157793876
0.117	6317.95494242532
0.11800000000000001	6424.822786783478
0.11900000000000001	6532.560033027347
0.12	6641.166023315925
0.121	6750.64009980821
0.122	6860.9816046631995
0.123	6972.189880039891
0.124	7084.264268097281
0.125	7197.20411099651
0.126	7311.008752016514
0.127	7425.677537380298
0.128	7541.209813789762
0.129	7657.604927946805
0.13	7774.862226553329
0.131	7892.981056311232
0.132	8011.960763922417
0.133	8131.800696088782
0.134	8252.50019951223
0.135	8374.058620896785
0.136	8496.475308056619
0.137	8619.749611729792
0.138	8743.88088312999
0.139	8868.868473470893
0.14	8994.711733966182
0.14100000000000001	9121.410015829535
0.14200000000000002	9248.962670274637
0.14300000000000002	9377.369048515167
0.14400000000000002	9506.628501764808
0.145	9636.74038123935
0.146	9767.704039257125
0.147	9899.518831040332
0.148	10032.184112283518
0.149	10165.699238681236
0.15	10300.063565928041
0.151	10435.276449718487
0.152	10571.337245747123
0.153	10708.245309708504
0.154	10845.999997297182
0.155	10984.600664209811
0.156	11124.046667238019
0.157	11264.337366057416
0.158	11405.472120812727
0.159	11547.450291648678
0.16	11690.27123871
0.161	11833.934322141415
0.162	11978.438902087655
0.163	12123.784338693444
0.164	12269.969992103508
0.165	12416.995222464659
0.166	12564.859391011043
0.167	12713.561861841115
0.168	12863.101999519342
0.169	13013.479168610185
0.17	13164.692733678114
0.171	13316.742059287591
0.17200000000000001	13469.626510003083
0.17300000000000001	13623.345450389052
0.17400000000000002	13777.898245009965
0.17500000000000002	13933.284258432352
0.176	14089.502856302403
0.177	14246.55340711108
0.178	14404.435279812267
0.179	14563.14784335986
0.18	14722.690466707747
0.181	14883.06251880982
0.182	15044.263368619973
0.183	15206.292385092094
0.184	15369.148937180078
0.185	15532.832393839863
0.186	15697.342125099636
0.187	15862.677503812834
0.188	16028.837903292673
0.189	16195.822696852367
0.19	16363.631257805135
0.191	16532.26295946419
0.192	16701.717175142752
0.193	16871.993278154034
0.194	17043.090641811254
0.195	17215.008639429663
0.196	17387.74664538948
0.197	17561.304036876794
0.198	17735.680191534277
0.199	17910.87448700461
0.2	18086.886300930473
0.201	18263.71501095454
0.202	18441.359994719485
0.203	18619.820629867994
0.20400000000000001	18799.096294042738
0.20500000000000002	18979.18636488842
0.20600000000000002	19160.090221107443
0.20700000000000002	19341.80724418885
0.20800000000000002	19524.336816075127
0.209	19707.678318708753
0.21	19891.83113403223
0.211	20076.79464398804
0.212	20262.568230518664
0.213	20449.151275566597
0.214	20636.543161074325
0.215	20824.743268986338
0.216	21013.750982297595
0.217	21203.5656867706
0.218	21394.186768618183
0.219	21585.61361405319
0.22	21777.84560928846
0.221	21970.882140536833
0.222	22164.722594011142
0.223	22359.366355924234
0.224	22554.812812488944
0.225	22751.061349920106
0.226	22948.111355475816
0.227	23145.962219162757
0.228	23344.613331434863
0.229	23544.06408274607
0.23	23744.313863550313
0.231	23945.362064301527
