0.	0.
0.001	1.8971845792448564e-6
0.002	3.7927735334083533e-6
0.003	5.68789362278037e-6
0.004	7.580365347447064e-6
0.005	9.472786350646145e-6
0.006	0.000011363348134739123
0.007	0.000013251765211902585
0.008	0.000015138438571000242
0.009000000000000001	0.000017024164071110246
0.01	0.000018908948522174296
0.011	0.00002079236930669174
0.012	0.0000226741038300002
0.013000000000000001	0.00002455420493751428
0.014	0.000026432771904745896
0.015	0.000028309916841691268
0.016	0.000030185771410608802
0.017	0.00003206032463068091
0.018000000000000002	0.0000339335474708849
0.019	0.000035805410900198016
0.02	0.00003767588588759757
0.021	0.000039544943402060816
0.022	0.00004141255441256505
0.023	0.00004327869376747429
0.024	0.00004514341785285435
0.025	0.000047006751544753964
0.026000000000000002	0.00004886869101802804
0.027	0.00005072923244753148
0.028	0.00005258837200811921
0.029	0.00005444610587464611
0.03	0.0000563024302219671
0.031	0.00005815734122688228
0.032	0.00006001085489882993
0.033	0.00006186298674474112
0.034	0.00006371373334198165
0.035	0.00006556309126791737
0.036000000000000004	0.00006741105709991408
0.037	0.0000692576274153376
0.038	0.00007110279879155375
0.039	0.00007294656780592838
0.04	0.00007478893794865092
0.041	0.00007662992425544785
0.042	0.00007846952794503067
0.043000000000000003	0.0000803077495755131
0.044	0.0000821445897050089
0.045	0.00008398004889163185
0.046	0.00008581412769349569
0.047	0.00008764682666871415
0.048	0.00008947814637540099
0.049	0.00009130808737166999
0.05	0.00009313664785224011
0.051000000000000004	0.00009496382364376087
0.052000000000000005	0.00009678961675117645
0.053	0.00009861402943500713
0.054	0.00010043706395577313
0.055	0.0001022587225739947
0.056	0.0001040790075501921
0.057	0.00010589792114488554
0.058	0.00010771546561859528
0.059000000000000004	0.00010953164323184155
0.06	0.00011134645340456494
0.061	0.0001131598912366165
0.062	0.00011497195789609948
0.063	0.00011678265483055056
0.064	0.00011859198348750639
0.065	0.00012039994531450363
0.066	0.00012220654175907892
0.067	0.00012401177426876893
0.068	0.0001258156442911103
0.069	0.0001276181532736397
0.07	0.00012941930233559246
0.07100000000000001	0.0001312190918601875
0.07200000000000001	0.00013301752271396166
0.073	0.00013481459579129128
0.074	0.00013661031198655268
0.075	0.0001384046721941222
0.076	0.0001401976773083762
0.077	0.00014198932822369093
0.078	0.00014377962583444283
0.079	0.00014556857103500815
0.08	0.00014735616468412226
0.081	0.00014914240763200143
0.082	0.00015092730084707818
0.083	0.0001527108453021511
0.084	0.00015449304197001884
0.085	0.00015627389182347996
0.08600000000000001	0.00015805339583533303
0.08700000000000001	0.0001598315549783767
0.088	0.00016160837022540954
0.089	0.0001633838425492302
0.09	0.00016515797280645944
0.091	0.0001669307616850913
0.092	0.0001687022101287319
0.093	0.0001704723190925678
0.094	0.0001722410895317856
0.095	0.00017400852240157192
