0.124	118071.07071389962
0.125	119953.40140855948
0.126	121850.14548557343
0.127	123761.29201590482
0.128	125686.83007051698
0.129	127626.74872037325
0.13	129581.03703831098
0.131	131549.68413473794
0.132	133532.67915478858
0.133	135530.0112449017
0.134	137541.669551516
0.135	139567.64322107032
0.136	141607.92140000337
0.137	143662.4932347539
0.138	145731.34787176072
0.139	147814.47445746258
0.14	149911.8621401594
0.14100000000000001	152023.50010546405
0.14200000000000002	154149.37757347827
0.14300000000000002	156289.48376559917
0.14400000000000002	158443.80790322387
0.145	160612.33920774946
0.146	162795.06690057315
0.147	164991.980203092
0.148	167203.06833670315
0.149	169428.3205228037
0.15	171667.7259846392
0.151	173921.27398251244
0.152	176188.9538109789
0.153	178470.7547658805
0.154	180766.6661430592
0.155	183076.67723835696
0.156	185400.77734761566
0.157	187738.9557666773
0.158	190091.20179138382
0.159	192457.50471757716
0.16	194837.853842935
0.161	197232.23850193847
0.162	199640.64806308667
0.163	202063.07189615633
0.164	204499.49937092423
0.165	206949.91985716717
0.166	209414.32272466185
0.167	211892.69734318508
0.168	214385.0330825136
0.169	216891.3193124242
0.17	219411.5454045168
0.171	221945.70076694264
0.17200000000000001	224493.77484163787
0.17300000000000001	227055.75707180754
0.17400000000000002	229631.63690065674
0.17500000000000002	232221.40377139056
0.176	234825.04712721394
0.177	237442.5564113321
0.178	240073.9210669501
0.179	242719.13053727293
0.18	245378.17426731586
0.181	248051.04173839276
0.182	250737.7224653741
0.183	253438.20596439103
0.184	256152.48175157476
0.185	258880.53934305644
0.186	261622.36825496724
0.187	264377.9580034383
0.188	267147.2981046008
0.189	269930.37807458587
0.19	272727.1874313217
0.191	275537.7157287826
0.192	278361.9525542729
0.193	281199.88749634987
0.194	284051.5101435705
0.195	286916.81008449197
0.196	289795.7769076714
0.197	292688.40020166594
0.198	295594.6695550327
0.199	298514.57455632876
0.2	301448.1047958958
0.201	304395.2498998742
0.202	307355.9995275062
0.203	310330.3433392781
0.20400000000000001	313318.2709956763
0.20500000000000002	316319.7721571872
0.20600000000000002	319334.8364842973
0.20700000000000002	322363.45363749284
0.20800000000000002	325405.6132772603
0.209	328461.3050640859
0.21	331530.51866022876
0.211	334613.24376350234
0.212	337709.4701045941
0.213	340819.1874154269
0.214	343942.38542792364
0.215	347079.05387400725
0.216	350229.18248560064
0.217	353392.76099462673
0.218	356569.7791330083
0.219	359760.22663266846
0.22	362964.0932272905
0.221	366181.3686858694
0.222	369412.04281004844
0.223	372656.10540269787
0.224	375913.5462666877
0.225	379184.35520488815
0.226	382468.5220201694
0.227	385766.0365154016
0.228	389076.8884934549
0.229	392401.0677571995
0.23	395738.56411125395
0.231	399089.3673953066
0.232	402453.46748147026
0.233	405830.85424307635
0.234	409221.5175534562
0.23500000000000001	412625.44728594116
0.23600000000000002	416042.63331386255
0.23700000000000002	419473.0655105518
0.23800000000000002	422916.73374934023
0.23900000000000002	426373.6279035592
0.24	429843.73784827645
0.241	433327.0534933894
0.242	436823.56478099764
0.243	440333.26165441104
0.244	443856.1340569394
0.245	447392.17193189246
0.246	450941.36522258015
0.247	454503.7038723122
0.248	458079.17782439844
0.249	461667.7770221488
0.25	465269.4914105975
0.251	468884.3109693699
0.252	472512.2257100729
0.253	476153.22564551537
0.254	479807.3007885062
0.255	483474.4411518542
0.256	487154.6367483682
0.257	490847.8775908571
0.258	494554.15369212965
0.259	498273.4550649948
0.26	502005.77172397415
0.261	505751.09371794306
0.262	509509.4111275397
0.263	513280.7140345958
0.264	517064.9925209431
0.265	520862.2366684133
0.266	524672.436558838
0.267	528495.5822740492
0.268	532331.6638958785
0.269	536180.6715061575
0.27	540042.5951884191
0.271	543917.4250603146
0.272	547805.1512710401
0.273	551705.7639709773
0.274	555619.2533105081
0.275	559545.609440014
0.276	563484.8225098769
0.277	567436.8826704784
0.278	571401.7800722003
0.279	575379.5048654244
0.28	579370.0472022216
0.281	583373.3972685478
0.28200000000000003	587389.5452816876
0.28300000000000003	591418.4814601033
0.28400000000000003	595460.1960222567
0.28500000000000003	599514.67918661
0.28600000000000003	603581.9211716253
0.28700000000000003	607661.9121957645
0.28800000000000003	611754.6424774898
0.289	615860.1022352629
0.29	619978.2816892241
0.291	624109.1710931658
0.292	628252.7607319944
0.293	632409.0408917861
0.294	636578.0018586167
0.295	640759.6339185623
0.296	644953.9273576987
0.297	649160.8724621019
0.298	653380.4595178479
0.299	657612.6788110125
0.3	661857.5206293381
0.301	666114.975293989
0.302	670385.0331570304
0.303	674667.684571689
0.304	678962.9198911914
0.305	683270.7294687642
0.306	687591.103657634
0.307	691924.0328110274
0.308	696269.5072821709
0.309	700627.5174242913
0.31	704998.0535922701
0.311	709381.1061741817
0.312	713776.66558879
0.313	718184.7222560121
0.314	722605.2665957654
0.315	727038.2890279669
0.316	731483.7799725339
0.317	735941.7298493835
0.318	740412.1290784328
0.319	744894.9680795992
0.32	749390.2372744433
0.321	753897.9271174915
0.322	758418.0280937492
0.323	762950.5306893672
0.324	767495.4253904965
0.325	772052.7026832878
0.326	776622.3530538919
0.327	781204.3669884597
0.328	785798.7349731422
0.329	790405.4474940898
0.33	795024.4950390861
0.331	799655.8681286537
0.332	804299.557313586
0.333	808955.5531458134
0.334	813623.8461772667
0.335	818304.4269598767
0.336	822997.286045574
0.337	827702.4139862893
0.338	832419.8013339533
0.339	837149.4386404967
0.34	841891.3164594712
0.341	846645.4253769444
0.342	851411.756009046
0.343	856190.298973036
0.34400000000000003	860981.0448861744
0.34500000000000003	865783.9843657208
0.34600000000000003	870599.1080289353
0.34700000000000003	875426.4064930776
0.34800000000000003	880265.8703754077
0.34900000000000003	885117.4902931855
0.35000000000000003	889981.2568652806
0.35100000000000003	894857.1607428557
0.352	899745.19260693
0.353	904645.3431396454
0.354	909557.6030231431
0.355	914481.9629395645
0.356	919418.4135710509
0.357	924366.9455997439
0.358	929327.5497077849
0.359	934300.2165773152
0.36	939284.9368920753
0.361	944281.7013678771
0.362	949290.5007501845
0.363	954311.3257855762
0.364	959344.1672206305
0.365	964389.0158019258
0.366	969445.8622760406
0.367	974514.6973895534
0.368	979595.5118890427
0.369	984688.2965210867
0.37	989793.0420338522
0.371	994909.739207357
0.372	1.0000383788510687e6
0.373	1.0051789517755611e6
0.374	1.0103314487914082e6
0.375	1.015495860709184e6
0.376	1.0206721783394624e6
0.377	1.0258603924928174e6
0.378	1.031060493979823e6
0.379	1.0362724736110532e6
0.38	1.041496322198659e6
0.381	1.046732030586425e6
0.382	1.0519795896473832e6
0.383	1.0572389902556646e6
0.384	1.0625102232854e6
0.385	1.067793279610721e6
0.386	1.0730881501057579e6
0.387	1.078394825644642e6
0.388	1.0837132971015046e6
0.389	1.0890435553504764e6
0.39	1.094385591267255e6
0.391	1.099739395758954e6
0.392	1.1051049597617348e6
0.393	1.11048227421285e6
0.394	1.1158713300495523e6
0.395	1.121272118209094e6
0.396	1.126684629628728e6
0.397	1.1321088552457064e6
0.398	1.1375447859972822e6
0.399	1.142992412820708e6
0.4	1.148451726654792e6
0.401	1.1539227184695436e6
0.402	1.1594053792638208e6
0.403	1.1648997000375648e6
0.404	1.1704056717907176e6
0.405	1.175923285523221e6
0.406	1.181452532235016e6
0.40700000000000003	1.1869934029260452e6
0.40800000000000003	1.1925458885962497e6
0.40900000000000003	1.1981099802455714e6
0.41000000000000003	1.2036856688754968e6
0.41100000000000003	1.2092729455185004e6
0.41200000000000003	1.2148718012357063e6
0.41300000000000003	1.2204822270893164e6
0.41400000000000003	1.2261042141415311e6
0.41500000000000004	1.2317377534545525e6
0.41600000000000004	1.2373828360905815e6
0.417	1.2430394531118188e6
0.418	1.2487075955804663e6
0.419	1.2543872545587253e6
0.42	1.260078421110331e6
0.421	1.2657810863297945e6
0.422	1.2714952413400807e6
0.423	1.2772208772652238e6
0.424	1.282957985229258e6
0.425	1.2887065563562175e6
0.426	1.2944665817701363e6
0.427	1.300238052595049e6
0.428	1.3060209599549891e6
0.429	1.3118152949739916e6
0.43	1.3176210487776143e6
0.431	1.3234382125219791e6
0.432	1.3292667773914684e6
0.433	1.3351067345715254e6
0.434	1.3409580752475932e6
0.435	1.3468207906051157e6
0.436	1.352694871829536e6
0.437	1.3585803101062982e6
0.438	1.3644770966208451e6
0.439	1.3703852225586209e6
0.44	1.3763046791065817e6
0.441	1.3822354574820402e6
0.442	1.388177548930373e6
0.443	1.3941309446980127e6
0.444	1.4000956360313909e6
0.445	1.4060716141769397e6
0.446	1.4120588703810913e6
0.447	1.4180573958902776e6
0.448	1.4240671819509305e6
0.449	1.4300882198094819e6
0.45	1.4361205007138671e6
0.451	1.4421640159421682e6
0.452	1.44821875680034e6
0.453	1.4542847145953856e6
0.454	1.4603618806343074e6
0.455	1.466450246224108e6
0.456	1.4725498026717901e6
0.457	1.4786605412843563e6
0.458	1.4847824533688093e6
0.459	1.4909155302321517e6
0.46	1.497059763182879e6
0.461	1.5032151435594265e6
0.462	1.509381662727913e6
0.463	1.515559312055496e6
0.464	1.521748082909334e6
0.465	1.5279479666565855e6
0.466	1.5341589546644082e6
0.467	1.5403810382999608e6
0.468	1.5466142089304011e6
0.46900000000000003	1.5528584579228878e6
0.47000000000000003	1.5591137766460613e6
0.47100000000000003	1.5653801564982976e6
0.47200000000000003	1.5716575889054656e6
0.47300000000000003	1.5779460652944664e6
0.47400000000000003	1.5842455770922024e6
0.47500000000000003	1.5905561157255743e6
0.47600000000000003	1.5968776726214844e6
0.47700000000000004	1.6032102392068342e6
0.47800000000000004	1.6095538069085253e6
0.47900000000000004	1.6159083671534592e6
0.48	1.6222739113700099e6
0.481	1.628650431016083e6
0.482	1.6350379175768888e6
0.483	1.641436362538662e6
0.484	1.6478457573876388e6
0.485	1.6542660936100546e6
0.486	1.6606973626921454e6
0.487	1.6671395561201465e6
0.488	1.6735926653802942e6
0.489	1.6800566819588235e6
0.49	1.6865315973434327e6
0.491	1.6930174030511489e6
0.492	1.6995140906261161e6
0.493	1.7060216516134976e6
0.494	1.7125400775584567e6
0.495	1.7190693600061561e6
0.496	1.7256094905017596e6
0.497	1.7321604605904298e6
0.498	1.7387222618173303e6
0.499	1.745294885727624e6
0.5	1.7518783238679261e6
0.501	1.7584725678139809e6
0.502	1.7650776091684625e6
0.503	1.7716934395350583e6
0.504	1.7783200505174547e6
0.505	1.784957433719339e6
0.506	1.7916055807443978e6
0.507	1.7982644831963181e6
0.508	1.8049341326787865e6
0.509	1.8116145207954901e6
0.51	1.818305639151558e6
0.511	1.825007479381048e6
0.512	1.8317200331447644e6
0.513	1.8384432921045169e6
0.514	1.845177247922115e6
0.515	1.8519218922593682e6
0.516	1.858677216778086e6
0.517	1.8654432131400781e6
0.518	1.8722198730071539e6
0.519	1.8790071880411229e6
0.52	1.8858051499052274e6
0.521	1.8926137502914392e6
0.522	1.8994329809182945e6
0.523	1.9062628335053269e6
0.524	1.9131032997720707e6
0.525	1.9199543714380597e6
0.526	1.9268160402228276e6
0.527	1.9336882978459087e6
0.528	1.940571136026837e6
0.529	1.9474645464851458e6
0.53	1.9543685209417925e6
0.531	1.9612830511462667e6
0.532	1.96820812887444e6
0.533	1.9751437459031749e6
0.534	1.9820898940093345e6
0.535	1.9890465649697818e6
0.536	1.9960137505613791e6
0.537	2.0029914425609896e6
0.538	2.009979632745476e6
0.539	2.016978312891701e6
0.54	2.0239874747779404e6
0.541	2.0310071102108078e6
0.542	2.0380372110231174e6
0.543	2.0450777690486684e6
0.544	2.0521287761212592e6
0.545	2.0591902240746887e6
0.546	2.0662621047427559e6
0.547	2.0733444099592597e6
0.548	2.0804371315579985e6
0.549	2.0875402613727716e6
0.55	2.0946537912387808e6
0.551	2.101777713019372e6
0.552	2.108912018603912e6
0.553	2.1160566998827457e6
0.554	2.1232117487462177e6
0.555	2.1303771570846727e6
0.556	2.1375529167884556e6
0.557	2.1447390197479106e6
0.558	2.1519354578533825e6
0.559	2.1591422229952165e6
0.56	2.1663593070651507e6
0.561	2.1735867019828744e6
0.562	2.180824399693919e6
0.5630000000000001	2.188072392144788e6
0.5640000000000001	2.195330671281985e6
0.5650000000000001	2.2025992290520123e6
0.5660000000000001	2.2098780574013735e6
0.5670000000000001	2.2171671482765717e6
0.5680000000000001	2.22446649362411e6
0.5690000000000001	2.231776085390491e6
0.5700000000000001	2.239095915523602e6
0.5710000000000001	2.2464259759990904e6
0.5720000000000001	2.2537662588182674e6
0.5730000000000001	2.2611167559834104e6
0.5740000000000001	2.2684774594967957e6
0.5750000000000001	2.2758483613607e6
0.5760000000000001	2.2832294535773997e6
0.577	2.290620728149171e6
0.578	2.2980221770782927e6
0.579	2.3054337923670397e6
0.58	2.3128555660190643e6
0.581	2.320287490065586e6
0.582	2.327729556563315e6
0.583	2.3351817575699203e6
0.584	2.342644085143069e6
0.585	2.350116531340429e6
0.586	2.3575990882196696e6
0.587	2.365091747838458e6
0.588	2.3725945022544623e6
0.589	2.380107343525351e6
0.59	2.3876302637101565e6
0.591	2.395163254895293e6
0.592	2.402706309192489e6
0.593	2.4102594187144237e6
0.594	2.417822575573778e6
0.595	2.4253957718832307e6
0.596	2.432978999755462e6
0.597	2.4405722513031526e6
0.598	2.4481755186389815e6
0.599	2.455788793875629e6
0.6	2.4634120691271303e6
0.601	2.4710453365347143e6
0.602	2.478688588264751e6
0.603	2.486341816484554e6
0.604	2.494005013361439e6
0.605	2.5016781710627205e6
0.606	2.5093612817557133e6
0.607	2.5170543376077316e6
0.608	2.5247573307860903e6
0.609	2.5324702534581046e6
0.61	2.540193097792435e6
0.611	2.5479258559847493e6
0.612	2.5556685202556844e6
0.613	2.5634210828268155e6
0.614	2.5711835359197175e6
0.615	2.5789558717559655e6
0.616	2.5867380825571353e6
0.617	2.5945301605448015e6
0.618	2.602332097940539e6
0.619	2.6101438869659235e6
0.62	2.6179655198438675e6
0.621	2.625796988824104e6
0.622	2.633638286181165e6
0.623	2.6414894041905147e6
0.624	2.6493503351276163e6
0.625	2.657221071267934e6
0.626	2.6651016048869314e6
0.627	2.6729919282600726e6
0.628	2.6808920336628202e6
0.629	2.6888019133706396e6
0.63	2.696721559660321e6
0.631	2.7046509648352945e6
0.632	2.7125901212236183e6
0.633	2.720539021154274e6
0.634	2.7284976569562457e6
0.635	2.7364660209585163e6
0.636	2.744444105490069e6
0.637	2.7524319028798863e6
0.638	2.760429405456952e6
0.639	2.768436605550248e6
0.64	2.776453495490078e6
0.641	2.7844800676331976e6
0.642	2.7925163143608235e6
0.643	2.800562228055092e6
0.644	2.808617801098138e6
0.645	2.816683025872098e6
0.646	2.8247578947591064e6
0.647	2.8328424001413e6
0.648	2.8409365344008137e6
0.649	2.8490402899197834e6
0.65	2.8571536590816546e6
0.651	2.8652766342961467e6
0.652	2.87340920799727e6
0.653	2.8815513726199493e6
0.654	2.8897031205991083e6
0.655	2.897864444369671e6
0.656	2.906035336366561e6
0.657	2.9142157890247023e6
0.658	2.9224057947790194e6
0.659	2.9306053460644353e6
0.66	2.9388144353171755e6
0.661	2.9470330549995587e6
0.662	2.955261197598028e6
0.663	2.9634988555999347e6
0.664	2.9717460214926284e6
0.665	2.9800026877634604e6
0.666	2.988268846899781e6
0.667	2.9965444913889407e6
0.668	3.0048296137182894e6
0.669	3.0131242063751784e6
0.67	3.0214282618482495e6
0.671	3.0297417726520607e6
0.672	3.0380647313251286e6
0.673	3.046397130406872e6
0.674	3.054738962436707e6
0.675	3.0630902199540534e6
0.676	3.0714508954983274e6
0.677	3.0798209816089477e6
0.678	3.0882004708253313e6
0.679	3.0965893556868965e6
0.68	3.1049876287343437e6
0.681	3.1133952825341113e6
0.682	3.121812309676434e6
0.683	3.1302387027524384e6
0.684	3.1386744543532543e6
0.685	3.147119557070009e6
0.686	3.1555740034938306e6
0.687	3.164037786215848e6
0.6880000000000001	3.172510897827189e6
0.6890000000000001	3.180993330918981e6
0.6900000000000001	3.1894850780836283e6
0.6910000000000001	3.197986131939093e6
0.6920000000000001	3.2064964851269717e6
0.6930000000000001	3.215016130289749e6
0.6940000000000001	3.223545060069908e6
0.6950000000000001	3.2320832671099342e6
0.6960000000000001	3.240630744052311e6
0.6970000000000001	3.249187483539523e6
0.6980000000000001	3.2577534782140544e6
0.6990000000000001	3.26632872071839e6
0.7000000000000001	3.274913203696279e6
0.7010000000000001	3.2835069198168567e6
0.7020000000000001	3.29210986177273e6
0.7030000000000001	3.300722022257387e6
0.704	3.3093433939643158e6
0.705	3.3179739695870057e6
0.706	3.326613741818944e6
0.707	3.33526270335362e6
0.708	3.3439208468845217e6
0.709	3.3525881651051366e6
0.71	3.361264650710211e6
0.711	3.369950296419702e6
0.712	3.3786450949768755e6
0.713	3.387349039125875e6
0.714	3.396062121610843e6
0.715	3.404784335175923e6
0.716	3.4135156725652576e6
0.717	3.4222561265229895e6
0.718	3.4310056897932612e6
0.719	3.439764355120216e6
0.72	3.4485321152492454e6
0.721	3.457308962950779e6
0.722	3.466094891018397e6
0.723	3.4748898922465504e6
0.724	3.4836939594296883e6
0.725	3.492507085362261e6
0.726	3.5013292628387194e6
0.727	3.510160484653513e6
0.728	3.519000743601092e6
0.729	3.5278500324759074e6
0.73	3.536708344073648e6
0.731	3.545575671214872e6
0.732	3.554452006743128e6
0.733	3.563337343502828e6
0.734	3.5722316743383845e6
0.735	3.5811349920942113e6
0.736	3.59004728961472e6
0.737	3.5989685597443236e6
0.738	3.6078987953274343e6
0.739	3.6168379892084654e6
0.74	3.6257861342330608e6
0.741	3.6347432232715604e6
0.742	3.6437092492171396e6
0.743	3.6526842049638308e6
0.744	3.661668083405666e6
0.745	3.6706608774366784e6
0.746	3.6796625799509003e6
0.747	3.6886731838423642e6
0.748	3.697692682005103e6
0.749	3.706721067333149e6
0.75	3.7157583327217572e6
0.751	3.724804471090711e6
0.752	3.7338594753824705e6
0.753	3.7429233385403473e6
0.754	3.7519960535076545e6
0.755	3.761077613227703e6
0.756	3.7701680106438063e6
0.757	3.7792672386992755e6
0.758	3.7883752903374233e6
0.759	3.797492158501562e6
0.76	3.806617836136218e6
0.761	3.8157523162102774e6
0.762	3.8248955917151473e6
0.763	3.8340476556430818e6
0.764	3.843208500986334e6
0.765	3.8523781207371578e6
0.766	3.861556507887807e6
0.767	3.870743655430536e6
0.768	3.8799395563575965e6
0.769	3.8891442036612444e6
0.77	3.898357590334938e6
0.771	3.90757970939633e6
0.772	3.916810553885439e6
0.773	3.926050116843124e6
0.774	3.9352983913102443e6
0.775	3.944555370327659e6
0.776	3.9538210469362265e6
0.777	3.9630954141768073e6
0.778	3.9723784650902594e6
0.779	3.9816701927174428e6
0.78	3.9909705901004137e6
0.781	4.000279650305256e6
0.782	4.009597366420265e6
0.783	4.018923731534571e6
0.784	4.0282587387373047e6
0.785	4.0376023811175968e6
0.786	4.0469546517645773e6
0.787	4.056315543767377e6
0.788	4.065685050215126e6
0.789	4.075063164196955e6
0.79	4.0844498788031843e6
0.791	4.0938451871479945e6
0.792	4.103249082367626e6
0.793	4.1126615575991487e6
0.794	4.1220826059796307e6
0.795	4.1315122206461425e6
0.796	4.1409503947357526e6
0.797	4.15039712138553e6
0.798	4.1598523937325445e6
0.799	4.169316204913865e6
0.8	4.178788548067742e6
0.801	4.1882694163561235e6
0.802	4.197758802962863e6
0.803	4.207256701072636e6
0.804	4.216763103870121e6
0.805	4.226278004539994e6
0.806	4.23580139626693e6
0.807	4.245333272235608e6
0.808	4.254873625630703e6
0.809	4.264422449636892e6
0.81	4.273979737440026e6
0.811	4.283545482249488e6
0.812	4.293119677296412e6
0.8130000000000001	4.302702315812753e6
0.8140000000000001	4.312293391030463e6
0.8150000000000001	4.321892896181496e6
0.8160000000000001	4.331500824497805e6
0.8170000000000001	4.341117169211343e6
0.8180000000000001	4.350741923554063e6
0.8190000000000001	4.36037508075792e6
0.8200000000000001	4.37001663405603e6
0.8210000000000001	4.379666576704882e6
0.8220000000000001	4.389324901982563e6
0.8230000000000001	4.398991603167969e6
0.8240000000000001	4.408666673540001e6
0.8250000000000001	4.418350106377555e6
0.8260000000000001	4.42804189495953e6
0.8270000000000001	4.437742032564824e6
0.8280000000000001	4.447450512472336e6
0.8290000000000001	4.457167327960964e6
0.8300000000000001	4.466892472310763e6
0.8310000000000001	4.476625938824993e6
0.8320000000000001	4.486367720828356e6
0.833	4.496117811646363e6
0.834	4.505876204604521e6
0.835	4.515642893028342e6
0.836	4.525417870243332e6
0.837	4.535201129575001e6
0.838	4.544992664348857e6
0.839	4.554792467890409e6
0.84	4.564600533526316e6
0.841	4.5744168546062745e6
0.842	4.5842414245012645e6
0.843	4.594074236583065e6
0.844	4.603915284223457e6
0.845	4.6137645607942175e6
0.846	4.623622059667127e6
0.847	4.633487774213966e6
0.848	4.643361697806513e6
0.849	4.653243823816546e6
0.85	4.663134145616989e6
0.851	4.67303265660363e6
0.852	4.682939350193375e6
0.853	4.692854219803923e6
0.854	4.702777258852973e6
0.855	4.712708460758222e6
0.856	4.72264781893737e6
0.857	4.732595326808114e6
0.858	4.742550977788152e6
0.859	4.752514765295185e6
0.86	4.762486682748045e6
0.861	4.772466723588255e6
0.862	4.78245488127828e6
0.863	4.792451149281367e6
0.864	4.802455521060761e6
0.865	4.81246799007971e6
0.866	4.822488549801461e6
0.867	4.832517193689262e6
0.868	4.842553915206357e6
0.869	4.8525987078159945e6
0.87	4.8626515649825465e6
0.871	4.872712480192883e6
0.872	4.882781446954621e6
0.873	4.892858458776154e6
0.874	4.902943509165874e6
0.875	4.913036591632176e6
0.876	4.923137699683454e6
0.877	4.9332468268281e6
0.878	4.943363966574508e6
0.879	4.953489112431071e6
0.88	4.9636222579072965e6
0.881	4.973763396534953e6
0.882	4.983912521866353e6
0.883	4.994069627454576e6
0.884	5.004234706852704e6
0.885	5.014407753613819e6
0.886	5.024588761291002e6
0.887	5.034777723437333e6
0.888	5.044974633605893e6
0.889	5.055179485349764e6
0.89	5.065392272223125e6
0.891	5.075612987802137e6
0.892	5.085841625683252e6
0.893	5.096078179463686e6
0.894	5.106322642740653e6
0.895	5.116575009111368e6
0.896	5.126835272173045e6
0.897	5.137103425522899e6
0.898	5.147379462758146e6
0.899	5.157663377475999e6
0.9	5.167955163274755e6
0.901	5.178254813774343e6
0.902	5.18856232261466e6
0.903	5.198877683436351e6
0.904	5.209200889880061e6
0.905	5.219531935586436e6
0.906	5.229870814196119e6
0.907	5.240217519349756e6
0.908	5.250572044687991e6
0.909	5.26093438385147e6
0.91	5.271304530481894e6
0.911	5.281682478242099e6
0.912	5.2920682208144395e6
0.913	5.302461751882e6
0.914	5.3128630651278645e6
0.915	5.323272154235119e6
0.916	5.333689012886849e6
0.917	5.344113634766138e6
0.918	5.3545460135560725e6
0.919	5.364986142939736e6
0.92	5.375434016601242e6
0.921	5.385889628245175e6
0.922	5.396352971594964e6
0.923	5.406824040374744e6
0.924	5.417302828308646e6
0.925	5.427789329120803e6
0.926	5.438283536535348e6
0.927	5.448785444276413e6
0.928	5.459295046068132e6
0.929	5.469812335634638e6
0.93	5.480337306701039e6
0.931	5.490869953011881e6
0.932	5.501410268329563e6
0.933	5.511958246417149e6
0.934	5.522513881037704e6
0.935	5.533077165954291e6
0.936	5.543648094929976e6
0.937	5.554226661727822e6
0.9380000000000001	5.564812860110893e6
0.9390000000000001	5.575406683842254e6
0.9400000000000001	5.586008126685874e6
0.9410000000000001	5.596617182423552e6
0.9420000000000001	5.6072338448534e6
0.9430000000000001	5.617858107774131e6
0.9440000000000001	5.628489964984455e6
0.9450000000000001	5.639129410283084e6
0.9460000000000001	5.649776437468728e6
0.9470000000000001	5.6604310403401e6
0.9480000000000001	5.671093212695912e6
0.9490000000000001	5.681762948334875e6
0.9500000000000001	5.692440241056488e6
0.9510000000000001	5.70312508467556e6
0.9520000000000001	5.713817473020752e6
0.9530000000000001	5.724517399921224e6
0.9540000000000001	5.73522485920614e6
0.9550000000000001	5.745939844704657e6
0.9560000000000001	5.756662350245938e6
0.9570000000000001	5.767392369659142e6
0.9580000000000001	5.778129896773431e6
0.9590000000000001	5.788874925417965e6
0.96	5.799627449422499e6
0.961	5.810387462627955e6
0.962	5.82115495888515e6
0.963	5.831929932045245e6
0.964	5.842712375959397e6
0.965	5.85350228447877e6
0.966	5.8642996514545195e6
0.967	5.875104470737807e6
0.968	5.885916736179792e6
0.969	5.896736441631635e6
0.97	5.907563580944795e6
0.971	5.918398147975318e6
0.972	5.929240136582678e6
0.973	5.94008954062642e6
0.974	5.950946353966088e6
0.975	5.961810570461226e6
0.976	5.972682183971379e6
0.977	5.98356118835609e6
0.978	5.994447577474905e6
0.979	6.005341345187368e6
0.98	6.0162424853528235e6
