0.19	77650.59214775881
0.191	78680.85875420662
0.192	79718.57241767859
0.193	80763.73637686376
0.194	81816.35341967722
0.195	82876.42632829833
0.196	83943.9578849064
0.197	85018.95087168079
0.198	86101.40807080081
0.199	87191.3322644458
0.2	88288.7262347951
0.201	89393.59254683461
0.202	90505.93311243862
0.203	91625.74973551257
0.20400000000000001	92753.04421996282
0.20500000000000002	93887.81836969577
0.20600000000000002	95030.07398861779
0.20700000000000002	96179.81288063529
0.20800000000000002	97337.03684965464
0.209	98501.74769770872
0.21	99673.9469468121
0.211	100853.63559390893
0.212	102040.81458398685
0.213	103235.48486203348
0.214	104437.64737303648
0.215	105647.30306198345
0.216	106864.45287386201
0.217	108089.09775365984
0.218	109321.23863694204
0.219	110560.8761218694
0.22	111808.01041344543
0.221	113062.64169792365
0.222	114324.77016155762
0.223	115594.39599060085
0.224	116871.5193713069
0.225	118156.14048992931
0.226	119448.2595327216
0.227	120747.87666233686
0.228	122054.99167370723
0.229	123369.60408920461
0.23	124691.71342663468
0.231	126021.31920380316
0.232	127358.42093851572
0.233	128703.01814857806
0.234	130055.11035179588
0.23500000000000001	131414.69706597488
0.23600000000000002	132781.77776413562
0.23700000000000002	134156.35154715372
0.23800000000000002	135538.4173440345
0.23900000000000002	136927.97408384265
0.24	138325.02069564274
0.241	139729.55610849953
0.242	141141.57925147758
0.243	142561.08905364157
0.244	143988.08444405612
0.245	145422.56431318272
0.246	146864.52720950884
0.247	148313.9715121335
0.248	149770.8955992327
0.249	151235.2978489825
0.25	152707.17663955898
0.251	154186.53034913813
0.252	155673.357355896
0.253	157167.65603800863
0.254	158669.4247736521
0.255	160178.6618750925
0.256	161695.36531431664
0.257	163219.532958974
0.258	164751.16267690266
0.259	166290.25233594052
0.26	167836.79980392556
0.261	169390.8029486958
0.262	170952.25963808922
0.263	172521.16773994378
0.264	174097.52512209746
0.265	175681.329599241
0.266	177272.57869786376
0.267	178871.2698498388
0.268	180477.40048709096
0.269	182090.9680415451
0.27	183711.96994512613
0.271	185340.4036297589
0.272	186976.26652736828
0.273	188619.55606987915
0.274	190270.26968921637
0.275	191928.40476826276
0.276	193593.95843862186
0.277	195266.92775571582
0.278	196947.30977512078
0.279	198635.10155241296
0.28	200330.3001431685
0.281	202032.90260296362
0.28200000000000003	203742.90598737448
0.28300000000000003	205460.30735197727
0.28400000000000003	207185.1037523482
0.28500000000000003	208917.29220083947
0.28600000000000003	210656.86949272716
0.28700000000000003	212403.83235947698
0.28800000000000003	214158.1775327223
0.289	215919.90174409637
0.29	217689.0017252327
0.291	219465.47420776458
0.292	221249.3159233253
0.293	223040.52360354827
0.294	224839.0939800668
0.295	226645.02374718233
0.296	228458.3094127708
0.297	230278.94743040082
0.298	232106.9342537935
0.299	233942.26633666988
0.3	235784.940132751
0.301	237634.952095758
0.302	239492.2986794119
0.303	241356.97633743373
0.304	243228.98152354461
0.305	245108.31065937504
0.306	246994.96000696742
0.307	248888.9257821851
0.308	250790.20420102726
0.309	252698.79147949305
0.31	254614.6838335817
0.311	256537.87747929228
0.312	258468.36863262404
0.313	260406.1535095761
0.314	262351.22832614766
0.315	264303.58927058196
0.316	266263.2323948285
0.317	268230.15371221455
0.318	270204.3492361972
0.319	272185.8149802337
0.32	274174.54695778136
0.321	276170.5411822974
0.322	278173.79366723896
0.323	280184.3004260634
0.324	282202.05747222784
0.325	284227.06079510786
0.326	286259.306267877
0.327	288298.78973175446
0.328	290345.5070280874
0.329	292399.4539982227
0.33	294460.6264835075
0.331	296529.02032528876
0.332	298604.63136491354
0.333	300687.4554437288
0.334	302777.48840308154
0.335	304874.7260636608
0.336	306979.1641476768
0.337	309090.7983508411
0.338	311209.6243689837
0.339	313335.63789793453
0.34	315468.8346335234
0.341	317609.2102715804
0.342	319756.76050793525
0.343	321911.481038418
0.34400000000000003	324073.36755885853
0.34500000000000003	326242.41574756574
0.34600000000000003	328418.621199913
0.34700000000000003	330601.9794892458
0.34800000000000003	332792.4861890145
0.34900000000000003	334990.13687266916
0.35000000000000003	337194.92711366003
0.35100000000000003	339406.85248543724
0.352	341625.90856145095
0.353	343852.09091515146
0.354	346085.3951199889
0.355	348325.8167346912
0.356	350573.3512486973
0.357	352827.9941332396
0.358	355089.74085964117
0.359	357358.5868992252
0.36	359634.5277233147
0.361	361917.5588032329
0.362	364207.67561030295
0.363	366504.87361584784
0.364	368809.1482911908
0.365	371120.49509529537
0.366	373438.9094296528
0.367	375764.386680999
0.368	378096.92223615095
0.369	380436.51148192567
0.37	382783.1498051402
0.371	385136.83259261155
0.372	387497.55523115676
0.373	389865.31310759287
0.374	392240.1016087369
0.375	394621.916111085
0.376	397010.7519439307
0.377	399406.6044248456
0.378	401809.46887147473
0.379	404219.3406014631
0.38	406636.2149324558
0.381	409060.08718209784
0.382	411490.95266803424
0.383	413928.8067079101
0.384	416373.64461937046
0.385	418825.461711515
0.386	421284.25325518334
0.387	423750.0145121336
0.388	426222.7407441904
0.389	428702.42721317866
0.39	431189.0691809231
0.391	433682.6619092485
0.392	436183.2006599797
0.393	438690.68069494155
0.394	441205.0972759587
0.395	443726.4456578563
0.396	446254.72106498206
0.397	448789.91871489875
0.398	451332.03382523026
0.399	453881.06161360047
0.4	456436.99729763315
0.401	458999.8360949522
0.402	461569.5732231815
0.403	464146.2038999448
0.404	466729.72334286594
0.405	469320.1267639158
0.406	471917.4093513593
0.40700000000000003	474521.5662886708
0.40800000000000003	477132.59275938093
0.40900000000000003	479750.4839470201
0.41000000000000003	482375.2350351186
0.41100000000000003	485006.8412072069
0.41200000000000003	487645.2976468155
0.41300000000000003	490290.5995374748
0.41400000000000003	492942.7420627152
0.41500000000000004	495601.720401586
0.41600000000000004	498267.5297153212
0.417	500940.16516209795
0.418	503619.6219001452
0.419	506305.8950876915
0.42	508998.97988296556
0.421	511698.871444196
0.422	514405.5649296115
0.423	517119.0554974408
0.424	519839.3383059125
0.425	522566.4085097928
0.426	525300.2612511516
0.427	528040.8916705085
0.428	530788.2949084307
0.429	533542.4661054852
0.43	536303.4004022393
0.431	539071.09293926
0.432	541845.5388571144
0.433	544626.7332963696
0.434	547414.6713975928
0.435	550209.3482987753
0.436	553010.7591296604
0.437	555818.8990197472
0.438	558633.7630985784
0.439	561455.346495697
0.44	564283.6443406458
0.441	567118.6517629675
0.442	569960.3638922051
0.443	572808.7758579014
0.444	575663.8827895994
0.445	578525.6798150364
0.446	581394.1620575651
0.447	584269.3246414253
0.448	587151.1626908977
0.449	590039.6713302631
0.45	592934.8456838025
0.451	595836.6808757965
0.452	598745.1720305259
0.453	601660.3142722715
0.454	604582.102725314
0.455	607510.5325127983
0.456	610445.5987568353
0.457	613387.2965814036
0.458	616335.6211105203
0.459	619290.5674682024
0.46	622252.1307784669
0.461	625220.3061653309
0.462	628195.0887528112
0.463	631176.473664925
0.464	634164.4560256891
0.465	637159.030958566
0.466	640160.193588889
0.467	643167.9390447076
0.468	646182.2624541074
0.46900000000000003	649203.1589451737
0.47000000000000003	652230.6236459921
0.47100000000000003	655264.6516846479
0.47200000000000003	658305.2381892267
0.47300000000000003	661352.3782878137
0.47400000000000003	664406.0671084945
0.47500000000000003	667466.2997793037
0.47600000000000003	670533.0714326637
0.47700000000000004	673606.3772044458
0.47800000000000004	676686.2122305545
0.47900000000000004	679772.5716468951
0.48	682865.4505893721
0.481	685964.8441938906
0.482	689070.7475963555
0.483	692183.1559326716
0.484	695302.0643387439
0.485	698427.4679508633
0.486	701559.3619118858
0.487	704697.7413687477
0.488	707842.6014684174
0.489	710993.9373578634
0.49	714151.744184054
0.491	717316.0170939576
0.492	720486.7512345428
0.493	723663.9417527778
0.494	726847.5837956311
0.495	730037.6725108356
0.496	733234.20305457
0.497	736437.1705876378
0.498	739646.5702708729
0.499	742862.3972651091
0.5	746084.6467311801
0.501	749313.3138299199
0.502	752548.3937221623
0.503	755789.881568741
0.504	759037.77253049
0.505	762292.0617693347
0.506	765552.7444572694
0.507	768819.8157713807
0.508	772093.2708887837
0.509	775373.1049865941
0.51	778659.3132419271
0.511	781951.890831898
0.512	785250.8329336223
0.513	788556.1347242154
0.514	791867.7913807926
0.515	795185.7980818436
0.516	798510.1500173253
0.517	801840.842382688
0.518	805177.8703734096
0.519	808521.2291849683
0.52	811870.9140128421
0.521	815226.9200525092
0.522	818589.2424994474
0.523	821957.8765491351
0.524	825332.8173970501
0.525	828714.0602402887
0.526	832101.6002886137
0.527	835495.4327576227
0.528	838895.5528629402
0.529	842301.9558201904
0.53	845714.6368449975
0.531	849133.591152986
0.532	852558.8139597801
0.533	855990.3004810042
0.534	859428.0459322825
0.535	862872.0455310679
0.536	866322.2945085124
0.537	869778.7881018943
0.538	873241.5215485176
0.539	876710.490085686
0.54	880185.6889507035
0.541	883667.1133808739
0.542	887154.7586135011
0.543	890648.6198858891
0.544	894148.6924353417
0.545	897654.9715011701
0.546	901167.4523372641
0.547	904686.1302038893
0.548	908211.0003613363
0.549	911742.0580698954
0.55	915279.2985898572
0.551	918822.7171815119
0.552	922372.3091051503
0.553	925928.0696210627
0.554	929489.9939895396
0.555	933058.0774730342
0.556	936632.3153493288
0.557	940212.7029027895
0.558	943799.235417806
0.559	947391.9081787685
0.56	950990.7164700667
0.561	954595.6555760906
0.562	958206.7207812301
0.5630000000000001	961823.9073698752
0.5640000000000001	965447.2106264158
0.5650000000000001	969076.6258375368
0.5660000000000001	972712.1483058903
0.5670000000000001	976353.7733408872
0.5680000000000001	980001.4962519611
0.5690000000000001	983655.3123485461
0.5700000000000001	987315.2169400761
0.5710000000000001	990981.2053359849
0.5720000000000001	994653.2728457067
0.5730000000000001	998331.4147786751
0.5740000000000001	1.0020156264443242e6
0.5750000000000001	1.0057059031544948e6
0.5760000000000001	1.0094022402375329e6
0.577	1.0131046330286892e6
0.578	1.0168130768632384e6
0.579	1.0205275670764537e6
0.58	1.0242480990036089e6
0.581	1.027974667979978e6
0.582	1.0317072693408347e6
0.583	1.0354458984214527e6
0.584	1.0391905505571058e6
0.585	1.0429412210855703e6
0.586	1.0466979053615795e6
0.587	1.0504605987468925e6
0.588	1.0542292966032901e6
0.589	1.058003994292554e6
0.59	1.0617846871764646e6
0.591	1.0655713706168034e6
0.592	1.0693640399753514e6
0.593	1.0731626906138898e6
0.594	1.0769673178941996e6
0.595	1.0807779171806448e6
0.596	1.0845944838549236e6
0.597	1.0884170133058585e6
0.598	1.0922455009222927e6
0.599	1.0960799420930706e6
0.6	1.0999203322070355e6
0.601	1.1037666666530315e6
0.602	1.1076189408199023e6
0.603	1.1114771500964917e6
0.604	1.1153412898716435e6
0.605	1.1192113555368518e6
0.606	1.1230873425012564e6
0.607	1.1269692461812007e6
0.608	1.1308570619930483e6
0.609	1.134750785353164e6
0.61	1.1386504116779112e6
0.611	1.1425559363836544e6
0.612	1.146467354886758e6
0.613	1.1503846626035853e6
0.614	1.1543078549505014e6
0.615	1.1582369273465762e6
0.616	1.1621718752287813e6
0.617	1.1661126940413527e6
0.618	1.1700593792285477e6
0.619	1.1740119262346234e6
0.62	1.1779703305038372e6
0.621	1.1819345874804456e6
0.622	1.1859046926087062e6
0.623	1.1898806413328762e6
0.624	1.1938624290972122e6
0.625	1.1978500513487244e6
0.626	1.201843503552528e6
0.627	1.205842781181052e6
0.628	1.2098478797067448e6
0.629	1.2138587946020549e6
0.63	1.217875521339431e6
0.631	1.2218980553913221e6
0.632	1.2259263922301766e6
0.633	1.2299605273284432e6
0.634	1.234000456158571e6
0.635	1.2380461741957988e6
0.636	1.2420976769336334e6
0.637	1.2461549598729296e6
0.638	1.2502180185145615e6
0.639	1.2542868483594037e6
0.64	1.2583614449083307e6
0.641	1.2624418036622172e6
0.642	1.2665279201219373e6
0.643	1.2706197897883658e6
0.644	1.2747174081623768e6
0.645	1.278820770747666e6
0.646	1.2829298730663203e6
0.647	1.2870447106477986e6
0.648	1.2911652790215793e6
0.649	1.2952915737171406e6
0.65	1.2994235902639613e6
0.651	1.3035613241915195e6
0.652	1.307704771029294e6
0.653	1.3118539263067627e6
0.654	1.3160087855534044e6
0.655	1.3201693443015418e6
0.656	1.324335598101982e6
0.657	1.3285075425129167e6
0.658	1.3326851730925585e6
0.659	1.3368684853991189e6
0.66	1.3410574749908096e6
0.661	1.3452521374258425e6
0.662	1.3494524682624293e6
0.663	1.353658463058782e6
0.664	1.3578701173731121e6
0.665	1.3620874267664943e6
0.666	1.3663103868185503e6
0.667	1.3705389931162929e6
0.668	1.3747732412467548e6
0.669	1.379013126796968e6
0.67	1.383258645353965e6
0.671	1.387509792504778e6
0.672	1.3917665638364393e6
0.673	1.3960289549359812e6
0.674	1.400296961390436e6
0.675	1.4045705787897117e6
0.676	1.4088498027423027e6
0.677	1.413134628864093e6
0.678	1.4174250527709858e6
0.679	1.4217210700788843e6
0.68	1.4260226764036913e6
0.681	1.4303298673613106e6
0.682	1.4346426385676446e6
0.683	1.438960985638597e6
0.684	1.4432849041900707e6
0.685	1.4476143898408536e6
0.686	1.4519494382283366e6
0.687	1.4562900449972937e6
0.6880000000000001	1.460636205792517e6
0.6890000000000001	1.4649879162587982e6
0.6900000000000001	1.46934517204093e6
0.6910000000000001	1.4737079687837043e6
0.6920000000000001	1.4780763021319134e6
0.6930000000000001	1.4824501677303493e6
0.6940000000000001	1.4868295612238043e6
0.6950000000000001	1.4912144782599607e6
0.6960000000000001	1.4956049145051022e6
0.6970000000000001	1.500000865632883e6
0.6980000000000001	1.5044023273169745e6
0.6990000000000001	1.5088092952310485e6
0.7000000000000001	1.5132217650487768e6
0.7010000000000001	1.5176397324438314e6
0.7020000000000001	1.522063193089884e6
0.7030000000000001	1.5264921426606062e6
0.704	1.5309265768296698e6
0.705	1.5353664912736388e6
0.706	1.5398118816876626e6
0.707	1.5442627437742427e6
0.708	1.5487190732358992e6
0.709	1.5531808657751523e6
0.71	1.5576481170945223e6
0.711	1.5621208228965288e6
0.712	1.5665989788836923e6
0.713	1.5710825807585325e6
0.714	1.5755716242235696e6
0.715	1.5800661049842145e6
0.716	1.5845660187644314e6
0.717	1.5890713612955133e6
0.718	1.5935821283087726e6
0.719	1.5980983155355204e6
0.72	1.6026199187070685e6
0.721	1.6071469335547287e6
0.722	1.6116793558098124e6
0.723	1.6162171812036317e6
0.724	1.6207604054674979e6
0.725	1.6253090243356114e6
0.726	1.6298630335606842e6
0.727	1.634422428902732e6
0.728	1.638987206121788e6
0.729	1.6435573609778853e6
0.73	1.6481328892310571e6
0.731	1.6527137866413372e6
0.732	1.6573000489687584e6
0.733	1.6618916719733544e6
0.734	1.666488651415158e6
0.735	1.671090983057085e6
0.736	1.6756986626805076e6
0.737	1.6803116860740748e6
0.738	1.6849300490264536e6
0.739	1.6895537473263105e6
0.74	1.6941827767623123e6
0.741	1.6988171331231259e6
0.742	1.703456812197418e6
0.743	1.7081018097738551e6
0.744	1.712752121641104e6
0.745	1.7174077435907074e6
0.746	1.7220686714326015e6
0.747	1.7267349009839683e6
0.748	1.7314064280620073e6
0.749	1.736083248483918e6
0.75	1.7407653580668997e6
0.751	1.745452752628152e6
0.752	1.7501454279848745e6
0.753	1.7548433799542661e6
0.754	1.759546604353527e6
0.755	1.764255097002723e6
0.756	1.768968853740245e6
0.757	1.773687870411696e6
0.758	1.7784121428626955e6
0.759	1.7831416669388642e6
0.76	1.787876438485822e6
0.761	1.7926164533491887e6
0.762	1.7973617073745849e6
0.763	1.8021121964076303e6
0.764	1.8068679162939452e6
0.765	1.8116288628820064e6
0.766	1.8163950320385383e6
0.767	1.821166419637442e6
0.768	1.8259430215526363e6
0.769	1.83072483365804e6
0.77	1.8355118518275714e6
0.771	1.8403040719351491e6
0.772	1.8451014898546918e6
0.773	1.849904101460118e6
0.774	1.8547119026253466e6
0.775	1.8595248892271414e6
0.776	1.8643430571604318e6
0.777	1.8691664023272868e6
0.778	1.8739949206297933e6
0.779	1.878828607970038e6
0.78	1.8836674602501069e6
0.781	1.8885114733720869e6
0.782	1.8933606432380646e6
0.783	1.8982149657501264e6
0.784	1.903074436810359e6
0.785	1.907939052323682e6
0.786	1.912808808213093e6
0.787	1.9176837004086918e6
0.788	1.922563724840595e6
0.789	1.9274488774389194e6
0.79	1.9323391541337813e6
0.791	1.9372345508552978e6
0.792	1.9421350635335855e6
0.793	1.947040688098761e6
0.794	1.9519514204809412e6
0.795	1.956867256613063e6
0.796	1.9617881924460488e6
0.797	1.9667142239378854e6
0.798	1.971645347046575e6
0.799	1.9765815577301206e6
0.8	1.981522851946525e6
0.801	1.986469225653791e6
0.802	1.9914206748099215e6
0.803	1.9963771953729193e6
0.804	2.001338783300787e6
0.805	2.0063054345543343e6
0.806	2.011277145112261e6
0.807	2.0162539109602896e6
0.808	2.0212357280841605e6
0.809	2.0262225924696126e6
0.81	2.0312145001023859e6
0.811	2.0362114469682195e6
0.812	2.0412134290528535e6
0.8130000000000001	2.0462204423420269e6
0.8140000000000001	2.0512324828214797e6
0.8150000000000001	2.0562495464797437e6
0.8160000000000001	2.0612716293231428e6
0.8170000000000001	2.0662987273649827e6
0.8180000000000001	2.0713308366185857e6
0.8190000000000001	2.0763679530972745e6
0.8200000000000001	2.081410072814371e6
0.8210000000000001	2.086457191783198e6
0.8220000000000001	2.0915093060170775e6
0.8230000000000001	2.096566411529332e6
0.8240000000000001	2.1016285043332838e6
0.8250000000000001	2.106695580445033e6
0.8260000000000001	2.1117676358983694e6
0.8270000000000001	2.116844666734025e6
0.8280000000000001	2.1219266689927457e6
0.8290000000000001	2.127013638715279e6
0.8300000000000001	2.1321055719423722e6
0.8310000000000001	2.137202464714772e6
0.8320000000000001	2.1423043130732253e6
0.833	2.1474111130584795e6
0.834	2.1525228607112817e6
0.835	2.157639552075141e6
0.836	2.1627611832111543e6
0.837	2.1678877501873146e6
0.838	2.173019249071632e6
0.839	2.1781556759321173e6
0.84	2.183297026836779e6
0.841	2.1884432978536277e6
0.842	2.193594485050674e6
0.843	2.1987505844959267e6
0.844	2.2039115922573963e6
0.845	2.2090775044058394e6
0.846	2.2142483170294934e6
0.847	2.21942402622345e6
0.848	2.2246046280828156e6
0.849	2.229790118702698e6
0.85	2.234980494178205e6
0.851	2.240175750604443e6
0.852	2.2453758840765194e6
0.853	2.2505808906895416e6
0.854	2.255790766538617e6
0.855	2.261005507721584e6
0.856	2.266225110353652e6
0.857	2.271449570556841e6
0.858	2.2766788844531854e6
0.859	2.281913048164721e6
0.86	2.2871520578134824e6
0.861	2.292395909521505e6
0.862	2.2976445994108235e6
0.863	2.302898123603473e6
0.864	2.308156478221488e6
0.865	2.3134196593896192e6
0.866	2.3186876632498764e6
0.867	2.323960485951033e6
0.868	2.3292381236418765e6
0.869	2.3345205724711954e6
0.87	2.3398078285877784e6
0.871	2.3450998881404134e6
0.872	2.350396747277889e6
0.873	2.355698402148993e6
0.874	2.361004848902515e6
0.875	2.3663160836899397e6
0.876	2.3716321026799004e6
0.877	2.3769529020477408e6
0.878	2.3822784779688222e6
0.879	2.3876088266185056e6
0.88	2.3929439441721505e6
0.881	2.398283826805118e6
0.882	2.403628470692768e6
0.883	2.4089778720104625e6
0.884	2.4143320269335606e6
0.885	2.419690931640104e6
0.886	2.4250545823251586e6
0.887	2.4304229751904504e6
0.888	2.4357961064377213e6
0.889	2.4411739722687127e6
0.89	2.446556568885166e6
0.891	2.4519438924888237e6
0.892	2.457335939281427e6
0.893	2.4627327054647175e6
0.894	2.4681341872404367e6
0.895	2.4735403808129895e6
0.896	2.478951282403675e6
0.897	2.4843668882403937e6
0.898	2.489787194551063e6
0.899	2.495212197563598e6
0.9	2.5006418935059155e6
0.901	2.5060762786059324e6
0.902	2.511515349091564e6
0.903	2.516959101190727e6
0.904	2.522407531131338e6
0.905	2.5278606351439576e6
0.906	2.5333184094758974e6
0.907	2.5387808503810028e6
0.908	2.544247954113133e6
0.909	2.5497197169261486e6
0.91	2.5551961350739095e6
0.911	2.5606772048102757e6
0.912	2.5661629223891073e6
0.913	2.5716532840642645e6
0.914	2.577148286089607e6
0.915	2.5826479247216214e6
0.916	2.588152196233375e6
0.917	2.593661096904384e6
0.918	2.5991746230141795e6
0.919	2.604692770842293e6
0.92	2.6102155366682555e6
0.921	2.615742916771598e6
0.922	2.621274907431852e6
0.923	2.626811504928549e6
0.924	2.6323527055412196e6
0.925	2.6378985055520018e6
0.926	2.6434489012594083e6
0.927	2.649003888968289e6
0.928	2.6545634649835075e6
0.929	2.6601276256099283e6
0.93	2.6656963671524148e6
0.931	2.671269685915831e6
0.932	2.676847578205041e6
0.933	2.6824300403249087e6
0.934	2.6880170685802978e6
0.935	2.693608659278658e6
0.936	2.6992048087435416e6
0.937	2.7048055133046857e6
0.9380000000000001	2.7104107692918377e6
0.9390000000000001	2.7160205730347475e6
0.9400000000000001	2.7216349208631637e6
0.9410000000000001	2.7272538091068347e6
0.9420000000000001	2.732877234095509e6
0.9430000000000001	2.7385051921589365e6
0.9440000000000001	2.744137679626865e6
0.9450000000000001	2.7497746928316047e6
0.9460000000000001	2.7554162281211936e6
0.9470000000000001	2.761062281849627e6
0.9480000000000001	2.76671285037091e6
0.9490000000000001	2.772367930039048e6
0.9500000000000001	2.7780275172080467e6
0.9510000000000001	2.7836916082319114e6
0.9520000000000001	2.7893601994646476e6
0.9530000000000001	2.795033287260261e6
0.9540000000000001	2.8007108679727567e6
0.9550000000000001	2.8063929379586726e6
0.9560000000000001	2.8120794935897286e6
0.9570000000000001	2.8177705312432554e6
0.9580000000000001	2.8234660472965906e6
0.9590000000000001	2.829166038127073e6
0.96	2.83487050011204e6
0.961	2.840579429628832e6
0.962	2.846292823054785e6
0.963	2.8520106767672384e6
0.964	2.8577329871435305e6
0.965	2.8634597505634944e6
0.966	2.8691909634213136e6
0.967	2.8749266221162397e6
0.968	2.8806667230475275e6
0.969	2.886411262614432e6
0.97	2.892160237216207e6
0.971	2.8979136432521082e6
0.972	2.90367147712139e6
0.973	2.9094337352233063e6
0.974	2.915200413957113e6
0.975	2.920971509724509e6
0.976	2.926747018940252e6
0.977	2.9325269380232953e6
0.978	2.9383112633925914e6
0.979	2.94409999146709e6
0.98	2.9498931186657427e6
0.981	2.9556906414075e6
0.982	2.9614925561113134e6
0.983	2.9672988591961334e6
0.984	2.9731095470809108e6
0.985	2.978924616186971e6
0.986	2.98474406294663e6
0.987	2.9905678837950053e6
0.988	2.9963960751671977e6
0.989	3.0022286334983073e6
0.99	3.008065555223436e6
0.991	3.013906836777684e6
0.992	3.019752474596152e6
0.993	3.025602465113941e6
0.994	3.0314568047661516e6
0.995	3.0373154899901515e6
0.996	3.043178517230973e6
0.997	3.0490458829341726e6
0.998	3.054917583545272e6
0.999	3.0607936155097913e6
1.	3.0666739752732525e6
1.0010000000000001	3.0725586592811765e6
1.002	3.0784476639790838e6
1.0030000000000001	3.084340985812497e6
1.004	3.0902386212269347e6
1.0050000000000001	3.0961405666700234e6
1.006	3.102046818591655e6
1.0070000000000001	3.1079573734385385e6
