0.	0.
0.001	-2.620974432936167e-11
0.002	-8.066984149915147e-11
0.003	-1.2579711475256773e-10
0.004	-1.292558083217704e-10
0.005	-1.164691753810669e-10
0.006	-1.1486265409630083e-10
0.007	-1.1486265409629981e-10
0.008	-1.1486265409629827e-10
0.009000000000000001	-1.1486265409629632e-10
0.01	-1.1486265409629406e-10
0.011	-1.1486265409629159e-10
0.012	-1.1486265409628902e-10
0.013000000000000001	-1.1486265409628645e-10
0.014	-1.1486265409628396e-10
0.015	-1.148626540962817e-10
0.016	-1.1486265409627929e-10
0.017	-1.1486265409627538e-10
0.018000000000000002	-1.1486265409627013e-10
0.019	-1.1486265409626381e-10
0.02	-1.1486265409625668e-10
0.021	-1.1486265409624902e-10
0.022	-1.1486265409624108e-10
0.023	-1.1486265409623313e-10
0.024	-1.1486265409622547e-10
0.025	-1.1486265409621832e-10
0.026000000000000002	-1.1486265409621104e-10
0.027	-1.1486265409620083e-10
0.028	-1.1486265409618799e-10
0.029	-1.1486265409617302e-10
0.03	-1.1486265409615646e-10
0.031	-1.1486265409613885e-10
0.032	-1.148626540961207e-10
0.033	-1.1486265409610255e-10
0.034	-1.1486265409608494e-10
0.035	-1.1486265409606837e-10
0.036000000000000004	-1.148626540960516e-10
0.037	-1.1486265409602948e-10
0.038	-1.1486265409600248e-10
0.039	-1.148626540959716e-10
0.04	-1.148626540959378e-10
0.041	-1.1486265409590205e-10
0.042	-1.1486265409586532e-10
0.043000000000000003	-1.1486265409582859e-10
0.044	-1.1486265409579284e-10
0.045	-1.1486265409575901e-10
0.046	-1.1486265409572493e-10
0.047	-1.1486265409568147e-10
0.048	-1.1486265409562946e-10
0.049	-1.1486265409557064e-10
0.05	-1.148626540955067e-10
0.051000000000000004	-1.1486265409543935e-10
0.052000000000000005	-1.1486265409537028e-10
0.053	-1.1486265409530121e-10
0.054	-1.1486265409523383e-10
0.055	-1.1486265409516986e-10
0.056	-1.1486265409510554e-10
0.057	-1.1486265409502516e-10
0.058	-1.148626540949302e-10
0.059000000000000004	-1.1486265409482359e-10
0.06	-1.1486265409470821e-10
0.061	-1.1486265409458699e-10
0.062	-1.1486265409446285e-10
0.063	-1.148626540943387e-10
0.064	-1.1486265409421745e-10
0.065	-1.14862654094102e-10
0.066	-1.1486265409398608e-10
0.067	-1.1486265409384311e-10
0.068	-1.1486265409367557e-10
0.069	-1.1486265409348835e-10
0.07	-1.148626540932864e-10
0.07100000000000001	-1.148626540930746e-10
0.07200000000000001	-1.1486265409285787e-10
0.073	-1.1486265409264111e-10
0.074	-1.1486265409242925e-10
0.075	-1.1486265409222719e-10
0.076	-1.148626540920244e-10
0.077	-1.1486265409177644e-10
0.078	-1.1486265409148742e-10
0.079	-1.1486265409116555e-10
0.08	-1.1486265409081904e-10
0.081	-1.1486265409045608e-10
0.082	-1.1486265409008488e-10
0.083	-1.1486265408971364e-10
0.084	-1.1486265408935057e-10
0.085	-1.1486265408900388e-10
0.08600000000000001	-1.1486265408865609e-10
0.08700000000000001	-1.1486265408823322e-10
0.088	-1.1486265408774211e-10
0.089	-1.148626540871964e-10
0.09	-1.1486265408660972e-10
0.091	-1.1486265408599572e-10
0.092	-1.1486265408536802e-10
0.093	-1.1486265408474026e-10
0.094	-1.1486265408412608e-10
0.095	-1.148626540835391e-10
0.096	-1.1486265408295042e-10
0.097	-1.1486265408223733e-10
0.098	-1.1486265408141118e-10
0.099	-1.1486265408049457e-10
0.1	-1.148626540795101e-10
0.101	-1.1486265407848034e-10
0.10200000000000001	-1.1486265407742789e-10
0.10300000000000001	-1.1486265407637536e-10
0.10400000000000001	-1.148626540753453e-10
0.105	-1.1486265407436033e-10
0.106	-1.1486265407337261e-10
0.107	-1.1486265407217918e-10
0.108	-1.1486265407079881e-10
0.109	-1.1486265406926885e-10
0.11	-1.1486265406762665e-10
0.111	-1.1486265406590958e-10
0.112	-1.1486265406415499e-10
0.113	-1.1486265406240023e-10
0.114	-1.1486265406068267e-10
0.115	-1.1486265405903965e-10
0.116	-1.1486265405739183e-10
0.117	-1.1486265405540279e-10
0.11800000000000001	-1.1486265405310366e-10
0.11900000000000001	-1.148626540505564e-10
0.12	-1.1486265404782299e-10
0.121	-1.1486265404496538e-10
0.122	-1.1486265404204554e-10
0.123	-1.1486265403912541e-10
0.124	-1.1486265403626698e-10
0.125	-1.1486265403353221e-10
0.126	-1.1486265403078204e-10
0.127	-1.148626540274363e-10
0.128	-1.148626540235499e-10
0.129	-1.1486265401923086e-10
0.13	-1.1486265401458724e-10
0.131	-1.1486265400972707e-10
0.132	-1.148626540047584e-10
0.133	-1.1486265399978924e-10
0.134	-1.1486265399492764e-10
0.135	-1.1486265399028165e-10
0.136	-1.148626539856075e-10
0.137	-1.1486265397988978e-10
0.138	-1.1486265397322474e-10
0.139	-1.148626539658017e-10
0.14	-1.1486265395780995e-10
0.14100000000000001	-1.1486265394943878e-10
0.14200000000000002	-1.1486265394087748e-10
0.14300000000000002	-1.1486265393231535e-10
0.14400000000000002	-1.1486265392394168e-10
0.145	-1.1486265391594578e-10
0.146	-1.1486265390791059e-10
0.147	-1.1486265389808686e-10
0.148	-1.1486265388663892e-10
0.149	-1.1486265387389131e-10
0.15	-1.148626538601686e-10
0.151	-1.1486265384579536e-10
0.152	-1.1486265383109614e-10
0.153	-1.1486265381639549e-10
0.154	-1.1486265380201798e-10
0.155	-1.1486265378828815e-10
0.156	-1.1486265377450304e-10
0.157	-1.1486265375769944e-10
0.158	-1.1486265373815382e-10
0.159	-1.1486265371641409e-10
0.16	-1.148626536930282e-10
0.161	-1.1486265366854405e-10
0.162	-1.1486265364350958e-10
0.163	-1.148626536184727e-10
0.164	-1.1486265359398134e-10
0.165	-1.1486265357058341e-10
0.166	-1.1486265354710405e-10
0.167	-1.1486265351857597e-10
0.168	-1.148626534854608e-10
0.169	-1.1486265344867515e-10
0.17	-1.1486265340913565e-10
0.171	-1.1486265336775888e-10
0.17200000000000001	-1.1486265332546149e-10
0.17300000000000001	-1.1486265328316007e-10
0.17400000000000002	-1.1486265324177125e-10
0.17500000000000002	-1.1486265320221163e-10
0.176	-1.1486265316252784e-10
0.177	-1.1486265311444621e-10
0.178	-1.1486265305873369e-10
0.179	-1.1486265299691514e-10
0.18	-1.148626529305154e-10
0.181	-1.1486265286105928e-10
0.182	-1.1486265279007163e-10
0.183	-1.148626527190773e-10
0.184	-1.1486265264960111e-10
0.185	-1.1486265258316791e-10
0.186	-1.1486265251652064e-10
0.187	-1.1486265243587335e-10
0.188	-1.1486265234250515e-10
0.189	-1.1486265223895801e-10
0.19	-1.1486265212777389e-10
0.191	-1.1486265201149472e-10
0.192	-1.1486265189266244e-10
0.193	-1.1486265177381901e-10
0.194	-1.1486265165750637e-10
0.195	-1.1486265154626647e-10
0.196	-1.148626514345767e-10
0.197	-1.1486265129917873e-10
0.198	-1.1486265114224534e-10
0.199	-1.1486265096807983e-10
0.2	-1.148626507809855e-10
0.201	-1.1486265058526567e-10
0.202	-1.1486265038522364e-10
0.203	-1.1486265018516273e-10
0.20400000000000001	-1.1486264998938626e-10
0.20500000000000002	-1.1486264980219751e-10
0.20600000000000002	-1.1486264961439357e-10
0.20700000000000002	-1.1486264938703546e-10
0.20800000000000002	-1.1486264912373791e-10
0.209	-1.1486264883168254e-10
0.21	-1.148626485180509e-10
0.211	-1.1486264819002457e-10
0.212	-1.1486264785478516e-10
0.213	-1.1486264751951422e-10
0.214	-1.1486264719139336e-10
0.215	-1.1486264687760415e-10
0.216	-1.1486264656237446e-10
0.217	-1.1486264617949035e-10
0.218	-1.1486264573516381e-10
0.219	-1.1486264524167256e-10
0.22	-1.1486264471129431e-10
0.221	-1.1486264415630676e-10
0.222	-1.1486264358898763e-10
0.223	-1.1486264302161463e-10
0.224	-1.1486264246646545e-10
0.225	-1.1486264193581782e-10
0.226	-1.1486264139987829e-10
0.227	-1.1486264073703253e-10
0.228	-1.1486263995912835e-10
0.229	-1.1486263908915723e-10
0.23	-1.1486263815011069e-10
0.231	-1.1486263716498025e-10
0.232	-1.1486263615675741e-10
0.233	-1.1486263514843368e-10
0.234	-1.1486263416300057e-10
0.23500000000000001	-1.148626332234496e-10
0.23600000000000002	-1.1486263227964081e-10
0.23700000000000002	-1.1486263112064543e-10
0.23800000000000002	-1.1486262976619745e-10
0.23900000000000002	-1.148626282553531e-10
0.24	-1.1486262662716861e-10
0.241	-1.1486262492070025e-10
0.242	-1.1486262317500426e-10
0.243	-1.1486262142913689e-10
0.244	-1.1486261972215438e-10
0.245	-1.14862618093113e-10
0.246	-1.1486261645962145e-10
0.247	-1.1486261447164557e-10
0.248	-1.1486261216150046e-10
0.249	-1.1486260959356349e-10
0.25	-1.14862606832212e-10
0.251	-1.1486260394182332e-10
0.252	-1.148626009867748e-10
0.253	-1.148625980314438e-10
0.254	-1.1486259514020765e-10
0.255	-1.148625923774437e-10
0.256	-1.1486258960715139e-10
0.257	-1.1486258625178687e-10
0.258	-1.148625823646997e-10
0.259	-1.1486257805214117e-10
0.26	-1.1486257342036256e-10
0.261	-1.1486256857561515e-10
0.262	-1.1486256362415022e-10
0.263	-1.1486255867221905e-10
