0.20500000000000002	316675.91177054046
0.20600000000000002	319694.32133774646
0.20700000000000002	322726.29806611495
0.20800000000000002	325771.83162594435
0.209	328830.9116875331
0.21	331903.5279211798
0.211	334989.66999718285
0.212	338089.32758584083
0.213	341202.4903574521
0.214	344329.14798727917
0.215	347469.290194223
0.216	350622.90671983536
0.217	353789.9873058606
0.218	356970.5216940431
0.219	360164.49962612725
0.22	363371.9108438573
0.221	366592.7450889776
0.222	369826.9921032326
0.223	373074.6416283666
0.224	376335.68341105385
0.225	379610.10724130785
0.226	382897.9029316376
0.227	386199.0602947432
0.228	389513.5691433249
0.229	392841.41929008294
0.23	396182.60054771736
0.231	399537.1027289285
0.232	402904.9156464164
0.233	406286.0291128814
0.234	409680.43294591975
0.23500000000000001	413088.1170061697
0.23600000000000002	416509.07117661054
0.23700000000000002	419943.28534041176
0.23800000000000002	423390.7493807427
0.23900000000000002	426851.45318077266
0.24	430325.38662367093
0.241	433812.539592607
0.242	437312.9019707502
0.243	440826.46364126983
0.244	444353.2144921978
0.245	447893.1444543126
0.246	451446.24348058086
0.247	455012.50152415776
0.248	458591.90853819845
0.249	462184.4544758581
0.25	465790.1292902918
0.251	469408.9229346548
0.252	473040.82536210224
0.253	476685.8265257893
0.254	480343.91638370027
0.255	484015.08493627305
0.256	487699.32220598124
0.257	491396.6182154858
0.258	495106.96298744774
0.259	498830.346544528
0.26	502566.7589093874
0.261	506316.190104687
0.262	510078.6301530877
0.263	513854.06907725055
0.264	517642.4969046325
0.265	521443.90370485286
0.266	525258.2795694156
0.267	529085.6145900107
0.268	532925.8988583282
0.269	536779.122466058
0.27	540645.2755048902
0.271	544524.3480665148
0.272	548416.3302426218
0.273	552321.2121249011
0.274	556238.9838098058
0.275	560169.6354356625
0.276	564113.1571625316
0.277	568069.539150659
0.278	572038.77156029
0.279	576020.8445516705
0.28	580015.7482850457
0.281	584023.4729206616
0.28200000000000003	588044.0086187633
0.28300000000000003	592077.3455395966
0.28400000000000003	596123.4738481377
0.28500000000000003	600182.3837509484
0.28600000000000003	604254.065476176
0.28700000000000003	608338.5092521517
0.28800000000000003	612435.7053072063
0.289	616545.6438696703
0.29	620668.3151678754
0.291	624803.7094301521
0.292	628951.8168848313
0.293	633112.6277602438
0.294	637286.132289419
0.295	641472.3207466861
0.296	645671.1834278122
0.297	649882.7106287467
0.298	654106.8926454387
0.299	658343.7197738376
0.3	662593.1823098925
0.301	666855.2705495527
0.302	671129.9747887676
0.303	675417.2853234863
0.304	679717.192454324
0.305	684029.6865229129
0.306	688354.7578921762
0.307	692692.3969252172
0.308	697042.5939851401
0.309	701405.3394350485
0.31	705780.6236380463
0.311	710168.4369572372
0.312	714568.769755725
0.313	718981.6123966135
0.314	723406.9552476404
0.315	727844.7887172791
0.316	732295.1032351478
0.317	736757.889231044
0.318	741233.1371347655
0.319	745720.8373761101
0.32	750220.9803848754
0.321	754733.5565908591
0.322	759258.5564238587
0.323	763795.9703136723
0.324	768345.7886946994
0.325	772908.0020417963
0.326	777482.6008508188
0.327	782069.5756178008
0.328	786668.9168387767
0.329	791280.6150097804
0.33	795904.6606268462
0.331	800541.0441860083
0.332	805189.7561833005
0.333	809850.7871147573
0.334	814524.1274809833
0.335	819209.7678227619
0.336	823907.6987017323
0.337	828617.9106797107
0.338	833340.3943185133
0.339	838075.1401799566
0.34	842822.1388258564
0.341	847581.3808180292
0.342	852352.8567182912
0.343	857136.5570884586
0.34400000000000003	861932.4724948868
0.34500000000000003	866740.5935438348
0.34600000000000003	871560.9108622734
0.34700000000000003	876393.41507735
0.34800000000000003	881238.0968162116
0.34900000000000003	886094.9467060053
0.35000000000000003	890963.9553738782
0.35100000000000003	895845.1134469776
0.352	900738.4115524502
0.353	905643.8403174437
0.354	910561.390373613
0.355	915491.052392243
0.356	920432.8170651885
0.357	925386.6750844799
0.358	930352.6171421466
0.359	935330.6339302186
0.36	940320.716140726
0.361	945322.8544656985
0.362	950337.0395971659
0.363	955363.2622271583
0.364	960401.5130521826
0.365	965451.7828081036
0.366	970514.0622512153
0.367	975588.3421379854
0.368	980674.6132248812
0.369	985772.8662683706
0.37	990883.092024921
0.371	996005.281251
0.372	1.0011394247030753e6
0.373	1.0062855131376144e6
0.374	1.0114435373155313e6
0.375	1.0166134880368278e6
0.376	1.0217953561217948e6
0.377	1.0269891323908956e6
0.378	1.0321948076645936e6
0.379	1.0374123727633518e6
0.38	1.0426418185076338e6
0.381	1.0478831357179026e6
0.382	1.0531363152146216e6
0.383	1.058401347818254e6
0.384	1.0636782243536792e6
0.385	1.068966935684596e6
0.386	1.0742674726948529e6
0.387	1.0795798262684704e6
0.388	1.084903987289468e6
0.389	1.0902399466418664e6
0.39	1.0955876952096848e6
0.391	1.1009472238769436e6
0.392	1.1063185235276627e6
0.393	1.1117015850458622e6
0.394	1.1170963993199477e6
0.395	1.1225029572768782e6
0.396	1.1279212498636243e6
0.397	1.133351268027327e6
0.398	1.1387930027151268e6
0.399	1.1442464448741649e6
0.4	1.1497115854515813e6
0.401	1.1551884153945174e6
0.402	1.1606769256501135e6
0.403	1.1661771071655108e6
0.404	1.1716889508922051e6
0.405	1.177212447819982e6
0.406	1.1827475889585011e6
0.40700000000000003	1.1882943653175908e6
0.40800000000000003	1.1938527679070795e6
0.40900000000000003	1.199422787736796e6
0.41000000000000003	1.2050044158165688e6
0.41100000000000003	1.2105976431562263e6
0.41200000000000003	1.216202460765597e6
0.41300000000000003	1.2218188596545095e6
0.41400000000000003	1.227446830837118e6
0.41500000000000004	1.2330863653656028e6
0.41600000000000004	1.2387374543118826e6
0.417	1.2444000887480434e6
0.418	1.250074259746172e6
0.419	1.2557599583783546e6
0.42	1.261457175716677e6
0.421	1.267165902833226e6
0.422	1.2728861308000875e6
0.423	1.2786178506893478e6
0.424	1.2843610535773893e6
0.425	1.29011573057836e6
0.426	1.2958818728260098e6
0.427	1.301659471454256e6
0.428	1.3074485175970152e6
0.429	1.3132490023882047e6
0.43	1.3190609169617414e6
0.431	1.3248842524515423e6
0.432	1.330718999991524e6
0.433	1.336565150715604e6
0.434	1.3424226957619656e6
0.435	1.3482916263062984e6
0.436	1.3541719335437608e6
0.437	1.3600636086696761e6
0.438	1.365966642879368e6
0.439	1.3718810273681602e6
0.44	1.3778067533313758e6
0.441	1.3837438119643384e6
0.442	1.3896921944623718e6
0.443	1.3956518920207992e6
0.444	1.4016228958391815e6
0.445	1.4076051971543285e6
0.446	1.413598787222385e6
0.447	1.4196036572996597e6
0.448	1.4256197986424612e6
0.449	1.4316472025070987e6
0.45	1.4376858601498806e6
0.451	1.4437357628271163e6
0.452	1.4497969017951142e6
0.453	1.4558692683101832e6
0.454	1.4619528536328406e6
0.455	1.4680476490605965e6
0.456	1.474153645910164e6
0.457	1.480270835498419e6
0.458	1.4863992091422367e6
0.459	1.4925387581584933e6
0.46	1.4986894738640648e6
0.461	1.5048513475758268e6
0.462	1.5110243706106548e6
0.463	1.5172085342854252e6
0.464	1.5234038299211927e6
0.465	1.5296102488757526e6
0.466	1.5358277825259697e6
0.467	1.5420564222488718e6
0.468	1.5482961594214858e6
0.46900000000000003	1.5545469854208392e6
0.47000000000000003	1.5608088916239592e6
0.47100000000000003	1.5670818694078734e6
0.47200000000000003	1.5733659101496085e6
0.47300000000000003	1.5796610052261923e6
0.47400000000000003	1.5859671460188027e6
0.47500000000000003	1.592284323945105e6
0.47600000000000003	1.5986125304417054e6
0.47700000000000004	1.604951756945369e6
0.47800000000000004	1.6113019948928626e6
0.47900000000000004	1.6176632357209523e6
0.48	1.6240354708664038e6
0.481	1.6304186917659838e6
0.482	1.6368128898564584e6
0.483	1.6432180565745938e6
0.484	1.6496341833612781e6
0.485	1.6560612616936374e6
0.486	1.6624992830676066e6
0.487	1.6689482389792816e6
0.488	1.6754081209247573e6
0.489	1.681878920400129e6
0.49	1.6883606289014919e6
0.491	1.694853237924941e6
0.492	1.7013567389665719e6
0.493	1.7078711235224796e6
0.494	1.7143963830928532e6
0.495	1.7209325092138709e6
0.496	1.7274794934403913e6
0.497	1.7340373273274314e6
0.498	1.740606002430009e6
0.499	1.7471855103031409e6
0.5	1.7537758425018445e6
0.501	1.7603769905811374e6
0.502	1.7669889460960364e6
0.503	1.7736117006015591e6
0.504	1.7802452456567886e6
0.505	1.78688957285655e6
0.506	1.793544673814221e6
0.507	1.8002105401433366e6
0.508	1.8068871634574318e6
0.509	1.813574535370042e6
0.51	1.8202726474947021e6
0.511	1.8269814914449477e6
0.512	1.8337010588343134e6
0.513	1.8404313412763348e6
0.514	1.8471723303885849e6
0.515	1.8539240178241334e6
0.516	1.8606863952544755e6
0.517	1.8674594543512627e6
0.518	1.8742431867861466e6
0.519	1.881037584230779e6
0.52	1.8878426383568114e6
0.521	1.894658340835895e6
0.522	1.9014846833396817e6
0.523	1.9083216575398233e6
0.524	1.9151692551119812e6
0.525	1.922027467767071e6
0.526	1.928896287234306e6
0.527	1.935775705243056e6
0.528	1.9426657135226899e6
0.529	1.9495663038025775e6
0.53	1.9564774678120879e6
0.531	1.9633991972805902e6
0.532	1.9703314839374542e6
0.533	1.9772743195120487e6
0.534	1.984227695737726e6
0.535	1.99119160438285e6
0.536	1.9981660372339569e6
0.537	2.005150986077738e6
0.538	2.0121464427008843e6
0.539	2.0191523988900871e6
0.54	2.0261688464320377e6
0.541	2.0331957771134267e6
0.542	2.0402331827209457e6
0.543	2.0472810550412855e6
0.544	2.0543393858650927e6
0.545	2.0614081670177854e6
0.546	2.0684873903428295e6
0.547	2.075577047683845e6
0.548	2.0826771308844513e6
0.549	2.0897876317882685e6
0.55	2.0969085422389158e6
0.551	2.104039854080013e6
0.552	2.11118155915518e6
0.553	2.1183336493080365e6
0.554	2.1254961163861305e6
0.555	2.132668952271542e6
0.556	2.139852148864277e6
0.557	2.1470456980644935e6
0.558	2.154249591772348e6
0.559	2.161463821888e6
0.56	2.1686883803116055e6
0.561	2.175923258943323e6
0.562	2.18316844968331e6
0.5630000000000001	2.1904239444317245e6
0.5640000000000001	2.197689735092625e6
0.5650000000000001	2.204965813604367e6
0.5660000000000001	2.2122521719231065e6
0.5670000000000001	2.2195488020051518e6
0.5680000000000001	2.22685569580681e6
0.5690000000000001	2.23417284528439e6
0.5700000000000001	2.2415002423941987e6
0.5710000000000001	2.2488378790925443e6
0.5720000000000001	2.2561857473357352e6
0.5730000000000001	2.263543839080078e6
0.5740000000000001	2.2709121462857565e6
0.5750000000000001	2.2782906609470127e6
0.5760000000000001	2.285679375075769e6
0.577	2.2930782806840986e6
0.578	2.300487369784075e6
0.579	2.3079066343877697e6
0.58	2.3153360665072566e6
0.581	2.322775658154608e6
0.582	2.3302254013418965e6
0.583	2.337685288081195e6
0.584	2.3451553103884244e6
0.585	2.3526354603133323e6
0.586	2.3601257299232245e6
0.587	2.3676261112855566e6
0.588	2.375136596467783e6
0.589	2.3826571775373598e6
0.59	2.390187846561741e6
0.591	2.397728595608383e6
0.592	2.40527941674474e6
0.593	2.412840302038268e6
0.594	2.4204112435602434e6
0.595	2.427992233415537e6
0.596	2.4355832637264594e6
0.597	2.4431843266154677e6
0.598	2.450795414205019e6
0.599	2.458416518617572e6
0.6	2.466047631975583e6
0.601	2.47368874640151e6
0.602	2.4813398540178114e6
0.603	2.489000946946944e6
0.604	2.496672017315161e6
0.605	2.50435305728208e6
0.606	2.5120440590246357e6
0.607	2.519745014719911e6
0.608	2.527455916544989e6
0.609	2.5351767566769524e6
0.61	2.542907527292884e6
0.611	2.5506482205698653e6
0.612	2.5583988286849805e6
0.613	2.5661593438153113e6
0.614	2.57392975814171e6
0.615	2.581710063878164e6
0.616	2.589500253255861e6
0.617	2.5973003185061323e6
0.618	2.605110251860312e6
0.619	2.6129300455497336e6
0.62	2.6207596918057287e6
0.621	2.6285991828596313e6
0.622	2.6364485109427744e6
0.623	2.6443076682864907e6
0.624	2.6521766471258565e6
0.625	2.660055439728857e6
0.626	2.6679440383805577e6
0.627	2.6758424353661705e6
0.628	2.683750622970905e6
0.629	2.691668593479974e6
0.63	2.6995963391785882e6
0.631	2.7075338523519584e6
0.632	2.715481125285296e6
0.633	2.7234381502638115e6
0.634	2.7314049195764344e6
0.635	2.739381425544776e6
0.636	2.747367660507412e6
0.637	2.755363616803062e6
0.638	2.7633692867704453e6
0.639	2.771384662748282e6
0.64	2.7794097370752916e6
0.641	2.7874445020901933e6
0.642	2.795488950131708e6
0.643	2.803543073538554e6
0.644	2.8116068646531436e6
0.645	2.8196803158503473e6
0.646	2.8277634195218827e6
0.647	2.835856168059611e6
0.648	2.8439585538553935e6
0.649	2.8520705693010907e6
0.65	2.860192206788564e6
0.651	2.868323458709675e6
0.652	2.8764643174562836e6
0.653	2.884614775420252e6
0.654	2.892774824997107e6
0.655	2.9009444586146134e6
0.656	2.909123668717266e6
0.657	2.9173124477497027e6
0.658	2.925510788156562e6
0.659	2.9337186823824816e6
0.66	2.9419361228720993e6
0.661	2.9501631020700526e6
0.662	2.95839961242098e6
0.663	2.966645646369519e6
0.664	2.9749011963639497e6
0.665	2.9831662548845652e6
0.666	2.991440814428278e6
0.667	2.99972486749214e6
0.668	3.008018406573204e6
0.669	3.016321424168523e6
0.67	3.0246339127751486e6
0.671	3.032955864890135e6
0.672	3.0412872730105333e6
0.673	3.049628129633397e6
0.674	3.057978427259395e6
0.675	3.066338158420992e6
0.676	3.074707315667155e6
0.677	3.083085891546992e6
0.678	3.0914738786096107e6
0.679	3.099871269404119e6
0.68	3.108278056479624e6
0.681	3.116694232385234e6
0.682	3.1251197896700567e6
0.683	3.1335547208832e6
0.684	3.1419990185773633e6
0.685	3.150452675336823e6
0.686	3.1589156837622453e6
0.687	3.1673880364544364e6
0.6880000000000001	3.1758697260142015e6
0.6890000000000001	3.1843607450423473e6
0.6900000000000001	3.192861086139678e6
0.6910000000000001	3.201370741907001e6
0.6920000000000001	3.2098897049451205e6
0.6930000000000001	3.2184179678548435e6
0.6940000000000001	3.226955523240542e6
0.6950000000000001	3.2355023637379496e6
0.6960000000000001	3.2440584819990774e6
0.6970000000000001	3.2526238706760732e6
0.6980000000000001	3.261198522421087e6
0.6990000000000001	3.2697824298862675e6
0.7000000000000001	3.2783755857237633e6
0.7010000000000001	3.286977982585724e6
0.7020000000000001	3.295589613124299e6
0.7030000000000001	3.304210469991636e6
0.704	3.3128405458434266e6
0.705	3.32147983336651e6
0.706	3.3301283252638867e6
0.707	3.3387860142386975e6
0.708	3.3474528929940825e6
0.709	3.356128954233181e6
0.71	3.3648141906591337e6
0.711	3.3735085949750803e6
0.712	3.3822121598841613e6
0.713	3.3909248780895164e6
0.714	3.399646742297804e6
0.715	3.408377745246614e6
0.716	3.417117879689591e6
0.717	3.4258671383805163e6
0.718	3.4346255140731707e6
0.719	3.4433929995213365e6
0.72	3.4521695874787937e6
0.721	3.460955270699324e6
0.722	3.4697500419367086e6
0.723	3.478553893944728e6
0.724	3.4873668194806594e6
0.725	3.496188811332496e6
0.726	3.505019862304177e6
0.727	3.513859965199778e6
0.728	3.5227091128233736e6
0.729	3.531567297979039e6
0.73	3.5404345134708486e6
0.731	3.5493107521028775e6
0.732	3.558196006679201e6
0.733	3.5670902700038934e6
0.734	3.5759935348845e6
0.735	3.584905794159075e6
0.736	3.593827040681506e6
0.737	3.602757267305818e6
0.738	3.6116964668860333e6
0.739	3.620644632276176e6
0.74	3.62960175633027e6
0.741	3.6385678319023377e6
0.742	3.6475428518464034e6
0.743	3.656526809016491e6
0.744	3.6655196962700696e6
0.745	3.6745215064949086e6
0.746	3.6835322325945036e6
0.747	3.6925518674724842e6
0.748	3.70158040403248e6
0.749	3.7106178351781196e6
0.75	3.719664153813033e6
0.751	3.7287193528408497e6
0.752	3.7377834251651983e6
0.753	3.746856363689709e6
0.754	3.7559381613214337e6
0.755	3.7650288109975155e6
0.756	3.7741283056707173e6
0.757	3.783236638293933e6
0.758	3.792353801820058e6
0.759	3.8014797892019874e6
0.76	3.810614593392615e6
0.761	3.8197582073448375e6
0.762	3.828910624011548e6
0.763	3.838071836345642e6
0.764	3.847241837303414e6
0.765	3.8564206198710427e6
0.766	3.865608177050218e6
0.767	3.874804501842763e6
0.768	3.8840095872504995e6
0.769	3.8932234262752496e6
0.77	3.9024460119188353e6
0.771	3.9116773371830797e6
0.772	3.920917395069804e6
0.773	3.9301661785808313e6
0.774	3.93942368072136e6
0.775	3.948689894526267e6
0.776	3.9579648130458356e6
0.777	3.9672484293304794e6
0.778	3.9765407364306124e6
0.779	3.9858417273966484e6
0.78	3.995151395279001e6
0.781	4.004469733128084e6
0.782	4.013796733994311e6
0.783	4.0231323909280966e6
0.784	4.0324766969832066e6
0.785	4.041829645242884e6
0.786	4.0511912288056696e6
0.787	4.060561440770236e6
0.788	4.069940274235254e6
0.789	4.079327722299396e6
0.79	4.0887237780613336e6
0.791	4.0981284346197383e6
0.792	4.107541685073282e6
0.793	4.116963522520636e6
0.794	4.1263939400638025e6
0.795	4.1358329308340563e6
0.796	4.1452804879778656e6
0.797	4.1547366046418296e6
0.798	4.1642012739725458e6
0.799	4.1736744891166124e6
0.8	4.1831562432206273e6
0.801	4.192646529431189e6
0.802	4.202145340894896e6
0.803	4.211652670758345e6
0.804	4.221168512171444e6
0.805	4.230692858313167e6
0.806	4.240225702377583e6
0.807	4.249767037558886e6
0.808	4.259316857051272e6
0.809	4.268875154048936e6
0.81	4.278441921746073e6
0.811	4.288017153336879e6
0.812	4.297600842015547e6
0.8130000000000001	4.307192980976273e6
0.8140000000000001	4.316793563416539e6
0.8150000000000001	4.326402582562693e6
0.8160000000000001	4.336020031656074e6
0.8170000000000001	4.345645903938147e6
0.8180000000000001	4.355280192650377e6
0.8190000000000001	4.364922891034226e6
0.8200000000000001	4.374573992331161e6
0.8210000000000001	4.384233489782646e6
0.8220000000000001	4.393901376630145e6
0.8230000000000001	4.403577646115123e6
0.8240000000000001	4.413262291482308e6
0.8250000000000001	4.422955306005097e6
0.8260000000000001	4.432656682971773e6
0.8270000000000001	4.442366415670744e6
0.8280000000000001	4.452084497390418e6
0.8290000000000001	4.461810921419204e6
0.8300000000000001	4.471545681045509e6
0.8310000000000001	4.4812887695577415e6
0.8320000000000001	4.491040180244309e6
0.833	4.500799906393619e6
0.834	4.510567941297322e6
0.835	4.520344278275538e6
0.836	4.530128910663171e6
0.837	4.5399218317952445e6
0.838	4.549723035006788e6
0.839	4.559532513632827e6
0.84	4.569350261008389e6
0.841	4.5791762704685e6
0.842	4.589010535348189e6
0.843	4.598853048982481e6
0.844	4.608703804709619e6
0.845	4.618562795896128e6
0.846	4.628430015923202e6
0.847	4.638305458172164e6
0.848	4.648189116024334e6
0.849	4.6580809828610355e6
0.85	4.667981052063588e6
0.851	4.677889317013313e6
0.852	4.687805771091534e6
0.853	4.69773040767957e6
0.854	4.707663220161938e6
0.855	4.7176042019512355e6
0.856	4.727553346474629e6
0.857	4.737510647159411e6
0.858	4.74747609743287e6
0.859	4.7574496907223e6
0.86	4.767431420454989e6
0.861	4.777421280058232e6
0.862	4.787419262959317e6
0.863	4.797425362585537e6
0.864	4.807439572367355e6
0.865	4.817461885763118e6
0.866	4.8274922962456355e6
0.867	4.837530797287841e6
0.868	4.847577382362669e6
0.869	4.857632044943052e6
0.87	4.867694778501926e6
0.871	4.877765576512222e6
0.872	4.887844432446875e6
0.873	4.897931339778817e6
0.874	4.908026291984136e6
0.875	4.918129282566594e6
0.876	4.928240305044314e6
0.877	4.93835935293554e6
0.878	4.948486419758513e6
0.879	4.958621499031479e6
0.88	4.96876458427268e6
0.881	4.97891566900036e6
0.882	4.989074746732763e6
0.883	4.999241810988131e6
0.884	5.009416855287839e6
0.885	5.019599873180731e6
0.886	5.029790858229899e6
0.887	5.039989803998552e6
0.888	5.0501967040499e6
0.889	5.060411551947155e6
0.89	5.070634341253526e6
0.891	5.080865065532222e6
0.892	5.091103718346456e6
0.893	5.101350293259436e6
0.894	5.111604783837482e6
0.895	5.121867183674169e6
0.896	5.132137486377193e6
0.897	5.14241568555437e6
0.898	5.152701774813516e6
0.899	5.162995747762447e6
0.9	5.173297598008977e6
0.901	5.183607319160922e6
0.902	5.193924904826099e6
0.903	5.2042503486123225e6
0.904	5.214583644130491e6
0.905	5.224924785018524e6
0.906	5.235273764928337e6
0.907	5.24563057751196e6
0.908	5.255995216421421e6
0.909	5.266367675308752e6
0.91	5.276747947825983e6
0.911	5.287136027625145e6
0.912	5.297531908358269e6
0.913	5.307935583677384e6
0.914	5.318347047237571e6
0.915	5.3287662927206615e6
0.916	5.339193313822344e6
0.917	5.349628104238422e6
0.918	5.3600706576646995e6
0.919	5.370520967796983e6
0.92	5.380979028331077e6
0.921	5.391444832962784e6
0.922	5.401918375387911e6
0.923	5.412399649302261e6
0.924	5.4228886484046485e6
0.925	5.433385366420303e6
0.926	5.443889797088151e6
0.927	5.454401934147232e6
0.928	5.464921771336591e6
0.929	5.475449302395266e6
0.93	5.485984521062301e6
0.931	5.4965274210767355e6
0.932	5.507077996177613e6
0.933	5.517636240103974e6
0.934	5.528202146597823e6
0.935	5.538775709427163e6
0.936	5.5493569223734755e6
0.937	5.559945779218352e6
0.9380000000000001	5.570542273743388e6
0.9390000000000001	5.581146399730178e6
0.9400000000000001	5.591758150960313e6
0.9410000000000001	5.6023775212153895e6
0.9420000000000001	5.613004504277001e6
0.9430000000000001	5.62363909392674e6
0.9440000000000001	5.634281283949103e6
0.9450000000000001	5.644931068154028e6
0.9460000000000001	5.6555884403646225e6
0.9470000000000001	5.66625339440411e6
0.9480000000000001	5.676925924095708e6
0.9490000000000001	5.68760602326264e6
0.9500000000000001	5.698293685728127e6
0.9510000000000001	5.708988905315388e6
0.9520000000000001	5.719691675847645e6
0.9530000000000001	5.730401991148119e6
0.9540000000000001	5.741119845042843e6
0.9550000000000001	5.751845231382488e6
0.9560000000000001	5.762578144030462e6
0.9570000000000001	5.773318576850278e6
0.9580000000000001	5.784066523705453e6
0.9590000000000001	5.794821978459502e6
0.96	5.805584934975937e6
0.961	5.816355387118277e6
0.962	5.827133328750036e6
0.963	5.837918753734729e6
0.964	5.848711655938555e6
0.965	5.859512029251136e6
0.966	5.8703198675741805e6
0.967	5.881135164809497e6
0.968	5.8919579148588935e6
0.969	5.902788111624178e6
0.97	5.913625749007158e6
0.971	5.924470820909642e6
0.972	5.935323321233438e6
0.973	5.946183243880354e6
0.974	5.957050582754682e6
0.975	5.967925331782265e6
0.976	5.978807484900013e6
0.977	5.9896970360449245e6
0.978	6.000593979154001e6
0.979	6.011498308164241e6
0.98	6.022410017012644e6
0.981	6.03332909963621e6
