0.154	101531.6933903248
0.155	102829.14729053003
0.156	104134.51418547539
0.157	105447.78805030212
0.158	106768.96286272415
0.159	108098.03262538744
0.16	109434.99135493598
0.161	110779.83306816887
0.162	112132.55178188521
0.163	113493.1415128841
0.164	114861.59627796467
0.165	116237.91009392597
0.166	117622.07697756712
0.167	119014.09094568723
0.168	120413.94601764058
0.169	121821.63623754271
0.17	123237.15566341096
0.171	124660.49835341665
0.17200000000000001	126091.65836573111
0.17300000000000001	127530.62975852568
0.17400000000000002	128977.40658997168
0.17500000000000002	130431.98291824046
0.176	131894.3528015033
0.177	133364.51029793159
0.178	134842.44946823432
0.179	136328.1643977119
0.18	137821.64918547124
0.181	139322.8979307721
0.182	140831.9047328743
0.183	142348.66369103765
0.184	143873.168904522
0.185	145405.4144725871
0.186	146945.39449449276
0.187	148493.10306949884
0.188	150048.53429938536
0.189	151611.6823103552
0.19	153182.5412423229
0.191	154761.10523535497
0.192	156347.36842951784
0.193	157941.32496487803
0.194	159542.96898150197
0.195	161152.29461945614
0.196	162769.296018807
0.197	164393.96731962106
0.198	166026.30266446774
0.199	167666.29622017176
0.2	169313.94216717553
0.201	170969.2346860723
0.202	172632.1679574553
0.203	174302.73616191777
0.20400000000000001	175980.93348005298
0.20500000000000002	177666.75409245418
0.20600000000000002	179360.19217971462
0.20700000000000002	181061.24192242752
0.20800000000000002	182769.897503672
0.209	184486.15313061592
0.21	186210.0030239517
0.211	187941.4414045213
0.212	189680.46249316676
0.213	191427.06051073023
0.214	193181.2296780537
0.215	194942.96421597927
0.216	196712.258345349
0.217	198489.10628700492
0.218	200273.5022642579
0.219	202065.44052434247
0.22	203864.91532792462
0.221	205671.9209358192
0.222	207486.451608841
0.223	209308.50160780488
0.224	211138.0651935256
0.225	212975.13662681804
0.226	214819.710168497
0.227	216671.78007937726
0.228	218531.3406227255
0.229	220398.386085568
0.23	222272.91076827035
0.231	224154.908971346
0.232	226044.37499530835
0.233	227941.30314067076
0.234	229845.68770794672
0.23500000000000001	231757.52299764956
0.23600000000000002	233676.80331029271
0.23700000000000002	235603.52294638962
0.23800000000000002	237537.67620888865
0.23900000000000002	239479.2574243349
0.24	241428.26093252128
0.241	243384.68107338756
0.242	245348.5121868734
0.243	247319.74861291854
0.244	249298.38469146265
0.245	251284.41476244546
0.246	253277.83316580666
0.247	255278.63424148597
0.248	257286.81233184136
0.249	259302.36180266572
0.25	261325.27703290884
0.251	263355.5524016663
0.252	265393.1822880337
0.253	267438.1610711066
0.254	269490.48312998057
0.255	271550.1428437513
0.256	273617.13459151424
0.257	275691.45275236503
0.258	277773.091707801
0.259	279862.0458625934
0.26	281958.3096345805
0.261	284061.8774417452
0.262	286172.7437020703
0.263	288290.9028335387
0.264	290416.34925413335
0.265	292549.07738183707
0.266	294689.08163463284
0.267	296836.3564305034
0.268	298990.89618981705
0.269	301152.6953560563
0.27	303321.74838568084
0.271	305498.04973529413
0.272	307681.5938614997
0.273	309872.37522090087
0.274	312070.3882701013
0.275	314275.62746570434
0.276	316488.0872643135
0.277	318707.7621225322
0.278	320934.6464993328
0.279	323168.73487664363
0.28	325410.02174928103
0.281	327658.50161220407
0.28200000000000003	329914.1689603719
0.28300000000000003	332177.0182887438
0.28400000000000003	334447.0440922788
0.28500000000000003	336724.2408659361
0.28600000000000003	339008.6031046748
0.28700000000000003	341300.12530345406
0.28800000000000003	343598.80195958563
0.289	345904.6275931797
0.29	348217.5967371464
0.291	350537.70392453735
0.292	352864.9436884043
0.293	355199.3105617989
0.294	357540.79907777306
0.295	359889.4037693784
0.296	362245.11916966666
0.297	364607.93981168955
0.298	366977.86023083545
0.299	369354.87498513446
0.3	371738.978645329
0.301	374130.165782302
0.302	376528.4309669365
0.303	378933.7687701156
0.304	381346.1737627224
0.305	383765.64051563985
0.306	386192.163599751
0.307	388625.737585939
0.308	391066.3570474073
0.309	393514.01657984615
0.31	395968.7107915706
0.311	398430.4342910355
0.312	400899.1816866958
0.313	403374.9475870062
0.314	405857.72660042177
0.315	408347.5133353972
0.316	410844.3024003874
0.317	413348.08840384736
0.318	415858.8659565364
0.319	418376.6296915464
0.32	420901.37425450754
0.321	423433.0942911888
0.322	425971.7844473591
0.323	428517.4393687874
0.324	431070.0537012427
0.325	433629.622090494
0.326	436196.13918231026
0.327	438769.5996224605
0.328	441349.9980590023
0.329	443937.32916217286
0.33	446531.58761466126
0.331	449132.76809929474
0.332	451740.86529890035
0.333	454355.8738963052
0.334	456977.78857433656
0.335	459606.6040158214
0.336	462242.314903587
0.337	464884.91592046036
0.338	467534.40175154177
0.339	470190.7671039585
0.34	472854.0066972048
0.341	475524.1152509116
0.342	478201.08748471015
0.343	480884.91811823146
0.34400000000000003	483575.60187110666
0.34500000000000003	486273.1334629668
0.34600000000000003	488977.50761344313
0.34700000000000003	491688.71904216654
0.34800000000000003	494406.76247102575
0.34900000000000003	497131.6326437853
0.35000000000000003	499863.3243164919
0.35100000000000003	502601.83224532806
0.352	505347.1511864762
0.353	508099.2758961194
0.354	510858.20113043993
0.355	513623.92164562055
0.356	516396.4321978438
0.357	519175.72754329233
0.358	521961.8024403907
0.359	524754.6516692896
0.36	527554.2700223372
0.361	530360.652292017
0.362	533173.7932708125
0.363	535993.6877512069
0.364	538820.3305256838
0.365	541653.7163867266
0.366	544493.8401268185
0.367	547340.6965384432
0.368	550194.2804163104
0.369	553054.5865767074
0.37	555921.6098480352
0.371	558795.3450588287
0.372	561675.7870376233
0.373	564562.9306129544
0.374	567456.770613357
0.375	570357.3018673662
0.376	573264.5192035174
0.377	576178.4174503456
0.378	579098.9914385976
0.379	582026.2360204487
0.38	584960.1460601055
0.381	587900.7164219077
0.382	590847.9419701947
0.383	593801.8175693066
0.384	596762.3380835828
0.385	599729.4983773633
0.386	602703.2933149876
0.387	605683.7177607954
0.388	608670.7665813225
0.389	611664.434664387
0.39	614664.7169097549
0.391	617671.6082173251
0.392	620685.1034869958
0.393	623705.1976186659
0.394	626731.8855122338
0.395	629765.1620675984
0.396	632805.022184658
0.397	635851.4607633114
0.398	638904.472705638
0.399	641964.052934854
0.4	645030.196386041
0.401	648102.8979944129
0.402	651182.1526951832
0.403	654267.9554235655
0.404	657360.3011147734
0.405	660459.1847040204
0.406	663564.6011265201
0.40700000000000003	666676.5453174862
0.40800000000000003	669795.0122142981
0.40900000000000003	672919.996775327
0.41000000000000003	676051.4939707282
0.41100000000000003	679189.4987707884
0.41200000000000003	682334.0061457938
0.41300000000000003	685485.0110660306
0.41400000000000003	688642.5085017851
0.41500000000000004	691806.4934233438
0.41600000000000004	694976.9608009929
0.417	698153.9056050185
0.418	701337.3228078586
0.419	704527.2074027976
0.42	707723.5543948244
0.421	710926.3587890575
0.422	714135.6155906152
0.423	717351.319804616
0.424	720573.4664361784
0.425	723802.0504904209
0.426	727037.0669724619
0.427	730278.5108874198
0.428	733526.3772425498
0.429	736780.6610658107
0.43	740041.3573967855
0.431	743308.4612751858
0.432	746581.9677407235
0.433	749861.87183311
0.434	753148.1685920571
0.435	756440.8530572765
0.436	759739.9202684797
0.437	763045.3652653786
0.438	766357.1830898066
0.439	769675.3688041592
0.44	772999.9174823763
0.441	776330.8241985255
0.442	779668.0840266742
0.443	783011.69204089
0.444	786361.6433152405
0.445	789717.9329237933
0.446	793080.5559406161
0.447	796449.5074397763
0.448	799824.782497449
0.449	803206.3762102299
0.45	806594.2836861799
0.451	809988.5000334868
0.452	813389.0203603383
0.453	816795.8397749225
0.454	820208.9533854269
0.455	823628.3563000396
0.456	827054.0436269483
0.457	830486.0104743409
0.458	833924.2519524979
0.459	837368.763191981
0.46	840819.5393347382
0.461	844276.5755228432
0.462	847739.8668983702
0.463	851209.4086033932
0.464	854685.1957799863
0.465	858167.2235702233
0.466	861655.4871161783
0.467	865149.9815599252
0.468	868650.7020456168
0.46900000000000003	872157.643737547
0.47000000000000003	875670.8018113185
0.47100000000000003	879190.171442659
0.47200000000000003	882715.7478072962
0.47300000000000003	886247.5260809578
0.47400000000000003	889785.5014393717
0.47500000000000003	893329.6690582654
0.47600000000000003	896880.0241133668
0.47700000000000004	900436.5617804036
0.47800000000000004	903999.2772371677
0.47900000000000004	907568.1656814547
0.48	911143.2223222908
0.481	914724.4423688266
0.482	918311.8210302129
0.483	921905.3535156001
0.484	925505.0350341387
0.485	929110.8607949796
0.486	932722.8260072732
0.487	936340.92588017
0.488	939965.1556248709
0.489	943595.5104724428
0.49	947231.9856651064
0.491	950874.5764452061
0.492	954523.2780550857
0.493	958178.0857370897
0.494	961838.9947335621
0.495	965506.0002868472
0.496	969179.0976392892
0.497	972858.2820332323
0.498	976543.5487130565
0.499	980234.8929428724
0.5	983932.3099978671
0.501	987635.7951533509
0.502	991345.3436846338
0.503	995060.9508670258
0.504	998782.611975837
0.505	1.0025103222863777e6
0.506	1.0062440770739575e6
0.507	1.009983871613887e6
0.508	1.0137297011834979e6
0.509	1.0174815610797174e6
0.51	1.0212394466104732e6
0.511	1.0250033530838153e6
0.512	1.0287732758077934e6
0.513	1.0325492100904572e6
0.514	1.0363311512398568e6
0.515	1.0401190945640418e6
0.516	1.0439130353710621e6
0.517	1.0477129689689674e6
0.518	1.0515188906678157e6
0.519	1.0553307957971257e6
0.52	1.0591486796973406e6
0.521	1.062972537709026e6
0.522	1.0668023651727466e6
0.523	1.0706381574290672e6
0.524	1.074479909818553e6
0.525	1.078327617681769e6
0.526	1.0821812763592796e6
0.527	1.0860408811916506e6
0.528	1.089906427521441e6
0.529	1.0937779107105364e6
0.53	1.0976553261316745e6
0.531	1.101538669157712e6
0.532	1.1054279351615058e6
0.533	1.109323119515913e6
0.534	1.1132242175937907e6
0.535	1.117131224767996e6
0.536	1.1210441364113858e6
0.537	1.1249629478968172e6
0.538	1.1288876545991278e6
0.539	1.13281825191235e6
0.54	1.1367547352412916e6
0.541	1.1406970999908803e6
0.542	1.144645341566044e6
0.543	1.1485994553717095e6
0.544	1.1525594368128052e6
0.545	1.1565252812942585e6
0.546	1.160496984220997e6
0.547	1.1644745409979478e6
0.548	1.1684579470320062e6
0.549	1.1724471977491295e6
0.55	1.176442288585977e6
0.551	1.1804432149793266e6
0.552	1.184449972365957e6
0.553	1.188462556182646e6
0.554	1.1924809618661718e6
0.555	1.1965051848533128e6
0.556	1.2005352205808465e6
0.557	1.2045710644855518e6
0.558	1.2086127120061598e6
0.559	1.2126601586003345e6
0.56	1.2167133997363683e6
0.561	1.2207724308826711e6
0.562	1.2248372475076534e6
0.5630000000000001	1.2289078450797254e6
0.5640000000000001	1.2329842190672967e6
0.5650000000000001	1.237066364938778e6
0.5660000000000001	1.2411542781625795e6
0.5670000000000001	1.2452479542071114e6
0.5680000000000001	1.2493473885427236e6
0.5690000000000001	1.253452576658569e6
0.5700000000000001	1.2575635140543557e6
0.5710000000000001	1.2616801962299088e6
0.5720000000000001	1.2658026186850537e6
0.5730000000000001	1.2699307769196155e6
0.5740000000000001	1.2740646664334196e6
0.5750000000000001	1.2782042827262906e6
0.5760000000000001	1.2823496212980545e6
0.577	1.2865006776485357e6
0.578	1.2906574472794873e6
0.579	1.2948199257113338e6
0.58	1.2989881084749838e6
0.581	1.3031619911014624e6
0.582	1.3073415691217938e6
0.583	1.3115268380670033e6
0.584	1.3157177934681152e6
0.585	1.3199144308561543e6
0.586	1.3241167457621456e6
0.587	1.3283247337171137e6
0.588	1.332538390253997e6
0.589	1.3367577109242785e6
0.59	1.3409826912898535e6
0.591	1.3452133269127323e6
0.592	1.3494496133549246e6
0.593	1.353691546178441e6
0.594	1.3579391209452918e6
0.595	1.3621923332174867e6
0.596	1.3664511785570367e6
0.597	1.3707156525259512e6
0.598	1.3749857506881417e6
0.599	1.379261468625936e6
0.6	1.383542801932003e6
0.601	1.387829746199126e6
0.602	1.3921222970200875e6
0.603	1.3964204499876713e6
0.604	1.4007242006946602e6
0.605	1.4050335447338375e6
0.606	1.409348477697986e6
0.607	1.413668995179889e6
0.608	1.4179950927742175e6
0.609	1.4223267660939328e6
0.61	1.4266640107622666e6
0.611	1.4310068224025634e6
0.612	1.4353551966381683e6
0.613	1.4397091290924263e6
0.614	1.444068615388682e6
0.615	1.4484336511502806e6
0.616	1.452804232000567e6
0.617	1.4571803535628861e6
0.618	1.4615620114624575e6
0.619	1.465949201342666e6
0.62	1.4703419188570962e6
0.621	1.474740159659445e6
0.622	1.4791439194034094e6
0.623	1.4835531937426862e6
0.624	1.4879679783309726e6
0.625	1.492388268821966e6
0.626	1.4968140608693627e6
0.627	1.5012453501268602e6
0.628	1.5056821322500175e6
0.629	1.510124402912434e6
0.63	1.5145721577978386e6
0.631	1.5190253925900722e6
0.632	1.523484102972976e6
0.633	1.5279482846303906e6
0.634	1.532417933246157e6
0.635	1.536893044504116e6
0.636	1.5413736140881088e6
0.637	1.5458596376819762e6
0.638	1.550351110971408e6
0.639	1.5548480296600116e6
0.64	1.5593503894614535e6
0.641	1.5638581860895115e6
0.642	1.568371415257964e6
0.643	1.5728900726805888e6
0.644	1.5774141540711639e6
0.645	1.5819436551434672e6
0.646	1.5864785716112768e6
0.647	1.591018899188371e6
0.648	1.5955646335903637e6
0.649	1.6001157705506636e6
0.65	1.60467230581267e6
0.651	1.6092342351198923e6
0.652	1.6138015542158405e6
0.653	1.618374258844024e6
0.654	1.622952344747953e6
0.655	1.6275358076711365e6
0.656	1.6321246433570846e6
0.657	1.6367188475493072e6
0.658	1.6413184159931373e6
0.659	1.6459233444515807e6
0.66	1.650533628697565e6
0.661	1.6551492645041277e6
0.662	1.6597702476443062e6
0.663	1.6643965738911377e6
0.664	1.6690282390176596e6
0.665	1.6736652387969096e6
0.666	1.678307569001925e6
0.667	1.6829552254057429e6
0.668	1.6876082037832125e6
0.669	1.6922664999267329e6
0.67	1.6969301096385578e6
0.671	1.7015990287210497e6
0.672	1.7062732529765712e6
0.673	1.7109527782074846e6
0.674	1.7156376002161528e6
0.675	1.720327714804938e6
0.676	1.725023117776203e6
0.677	1.7297238049323102e6
0.678	1.734429772077421e6
0.679	1.7391410150331273e6
0.68	1.743857529630807e6
0.681	1.748579311701947e6
0.682	1.7533063570780333e6
0.683	1.7580386615905527e6
0.684	1.7627762210709916e6
0.685	1.7675190313508366e6
0.686	1.772267088261574e6
0.687	1.7770203876346904e6
0.6880000000000001	1.7817789253034585e6
0.6890000000000001	1.7865426971184625e6
0.6900000000000001	1.7913116989400052e6
0.6910000000000001	1.7960859266284972e6
0.6920000000000001	1.8008653760443493e6
0.6930000000000001	1.8056500430479718e6
0.6940000000000001	1.8104399234997756e6
0.6950000000000001	1.815235013260171e6
0.6960000000000001	1.820035308189569e6
0.6970000000000001	1.8248408041483797e6
0.6980000000000001	1.8296514969987883e6
0.6990000000000001	1.8344673826201716e6
0.7000000000000001	1.8392884569015591e6
0.7010000000000001	1.844114715732087e6
0.7020000000000001	1.8489461550008915e6
0.7030000000000001	1.853782770597109e6
0.704	1.8586245584098753e6
0.705	1.8634715143283275e6
0.706	1.8683236342416015e6
0.707	1.8731809140388337e6
0.708	1.878043349610922e6
0.709	1.8829109368658392e6
0.71	1.8877836717211439e6
0.711	1.892661550094501e6
0.712	1.8975445679035757e6
0.713	1.9024327210660325e6
0.714	1.9073260054995362e6
0.715	1.9122244171217517e6
0.716	1.9171279518503442e6
0.717	1.922036605602978e6
0.718	1.9269503742990682e6
0.719	1.9318692538749867e6
0.72	1.9367932402766258e6
0.721	1.941722329449983e6
0.722	1.9466565173410564e6
0.723	1.9515957998958433e6
0.724	1.9565401730603415e6
0.725	1.961489632780549e6
0.726	1.966444175002463e6
0.727	1.9714037956720814e6
0.728	1.9763684907371402e6
0.729	1.9813382561622153e6
0.73	1.9863130879213382e6
0.731	1.9912929819886454e6
0.732	1.9962779343382725e6
0.733	2.0012679409443564e6
0.734	2.0062629977810325e6
0.735	2.0112631008224373e6
0.736	2.0162682460427068e6
0.737	2.0212784294159776e6
0.738	2.026293646918111e6
0.739	2.0313138945416952e6
0.74	2.0363391682887073e6
0.741	2.0413694641612289e6
0.742	2.0464047781613416e6
0.743	2.0514451062911267e6
0.744	2.0564904445526658e6
0.745	2.0615407889480407e6
0.746	2.0665961354793326e6
0.747	2.0716564801486232e6
0.748	2.0767218189597079e6
0.749	2.081792147932993e6
0.75	2.0868674630982105e6
0.751	2.0919477604851956e6
0.752	2.0970330361237829e6
0.753	2.102123286043808e6
0.754	2.1072185062751058e6
0.755	2.1123186928475117e6
0.756	2.1174238417908605e6
0.757	2.122533949134988e6
0.758	2.1276490109114307e6
0.759	2.132769023168223e6
0.76	2.1378939819626613e6
0.761	2.1430238833521428e6
0.762	2.1481587233940666e6
0.763	2.153298498145831e6
0.764	2.1584432036648337e6
0.765	2.163592836008473e6
0.766	2.168747391234148e6
0.767	2.173906865399256e6
0.768	2.179071254562887e6
0.769	2.1842405548005123e6
0.77	2.1894147621968025e6
0.771	2.1945938728365307e6
0.772	2.1997778828044683e6
0.773	2.204966788185388e6
0.774	2.210160585064062e6
0.775	2.215359269525262e6
0.776	2.2205628376537613e6
0.777	2.2257712855343316e6
0.778	2.230984609253424e6
0.779	2.2362028049137616e6
0.78	2.241425868627201e6
0.781	2.2466537965057003e6
0.782	2.251886584661218e6
0.783	2.2571242292057127e6
0.784	2.2623667262511426e6
0.785	2.2676140719094663e6
0.786	2.2728662622926417e6
0.787	2.2781232935126275e6
0.788	2.283385161683049e6
0.789	2.2886518629336925e6
0.79	2.293923393403414e6
0.791	2.299199749231172e6
0.792	2.3044809265559237e6
0.793	2.309766921516627e6
0.794	2.3150577302522403e6
0.795	2.3203533489017203e6
0.796	2.3256537736040256e6
0.797	2.330959000498113e6
0.798	2.3362690257245977e6
0.799	2.3415838454401405e6
0.8	2.3469034558104137e6
0.801	2.352227853001189e6
0.802	2.3575570331782377e6
0.803	2.362890992507332e6
0.804	2.368229727154243e6
0.805	2.3735732332847426e6
0.806	2.3789215070646023e6
0.807	2.384274544659594e6
0.808	2.3896323422371335e6
0.809	2.394994895980576e6
0.81	2.400362202082223e6
0.811	2.405734256734475e6
0.812	2.4111110561297345e6
0.8130000000000001	2.416492596460401e6
0.8140000000000001	2.4218788739188774e6
0.8150000000000001	2.4272698846975635e6
0.8160000000000001	2.432665624988861e6
0.8170000000000001	2.4380660909851706e6
0.8180000000000001	2.4434712788805272e6
0.8190000000000001	2.448881184884794e6
0.8200000000000001	2.4542958052167194e6
0.8210000000000001	2.4597151360951504e6
0.8220000000000001	2.465139173738935e6
0.8230000000000001	2.47056791436692e6
0.8240000000000001	2.4760013541979524e6
0.8250000000000001	2.48143948945088e6
0.8260000000000001	2.4868823163445494e6
0.8270000000000001	2.492329831097808e6
0.8280000000000001	2.497782029931126e6
0.8290000000000001	2.5032389090806916e6
0.8300000000000001	2.508700464791518e6
0.8310000000000001	2.5141666933087157e6
0.8320000000000001	2.5196375908773956e6
0.833	2.525113153742668e6
0.834	2.530593378149645e6
0.835	2.5360782603434366e6
0.836	2.5415677965691537e6
0.837	2.547061983071907e6
0.838	2.5525608160984186e6
0.839	2.5580642919110204e6
0.84	2.5635724067808087e6
0.841	2.569085156978975e6
0.842	2.574602538776712e6
0.843	2.5801245484452117e6
0.844	2.5856511822556667e6
0.845	2.5911824364792695e6
0.846	2.5967183073872123e6
0.847	2.6022587912506876e6
0.848	2.6078038843424874e6
0.849	2.6133535829509064e6
0.85	2.6189078833729397e6
0.851	2.62446678190568e6
0.852	2.6300302748462185e6
0.853	2.6355983584916475e6
0.854	2.641171029139059e6
0.855	2.646748283085545e6
0.856	2.6523301166281975e6
0.857	2.6579165260641077e6
0.858	2.663507507691957e6
0.859	2.66910305782582e6
0.86	2.6747031727884095e6
0.861	2.6803078489025347e6
0.862	2.6859170824910044e6
0.863	2.691530869876627e6
0.864	2.6971492073822124e6
0.865	2.7027720913305683e6
0.866	2.708399518044505e6
0.867	2.71403148384683e6
0.868	2.719667985061932e6
0.869	2.7253090180294802e6
0.87	2.7309545790977213e6
0.871	2.736604664614997e6
0.872	2.742259270929648e6
0.873	2.7479183943900163e6
0.874	2.753582031344443e6
0.875	2.759250178141269e6
0.876	2.764922831128836e6
0.877	2.7705999866554854e6
0.878	2.776281641071126e6
0.879	2.7819677907408373e6
0.88	2.7876584320382117e6
0.881	2.793353561336934e6
0.882	2.799053175010689e6
0.883	2.804757269433162e6
0.884	2.810465840978038e6
0.885	2.8161788860190026e6
0.886	2.821896400929741e6
0.887	2.8276183820839375e6
0.888	2.8333448258568347e6
0.889	2.839075728638731e6
0.89	2.844811086828366e6
0.891	2.850550896824573e6
0.892	2.856295155026186e6
0.893	2.8620438578320364e6
0.894	2.867797001640958e6
0.895	2.873554582851784e6
0.896	2.8793165978633473e6
0.897	2.8850830430744807e6
0.898	2.890853914885564e6
0.899	2.89662920971191e6
0.9	2.9024089239772013e6
0.901	2.9081930541052083e6
0.902	2.9139815965197035e6
0.903	2.919774547644459e6
0.904	2.925571903903247e6
0.905	2.931373661719839e6
0.906	2.9371798175180075e6
0.907	2.942990367721524e6
0.908	2.9488053087556944e6
0.909	2.9546246370606255e6
0.91	2.960448349084708e6
0.911	2.9662764412764246e6
0.912	2.972108910084258e6
0.913	2.9779457519566906e6
0.914	2.983786963342205e6
0.915	2.9896325406892835e6
0.916	2.9954824804464085e6
0.917	3.001336779062062e6
0.918	3.007195432986243e6
0.919	3.013058438683589e6
0.92	3.018925792626939e6
0.921	3.0247974912892217e6
0.922	3.030673531143365e6
0.923	3.0365539086622987e6
0.924	3.0424386203189506e6
0.925	3.0483276625862494e6
0.926	3.054221031937124e6
0.927	3.0601187248445037e6
0.928	3.066020737782808e6
0.929	3.0719270672408966e6
0.93	3.077837709715724e6
0.931	3.0837526617043335e6
0.932	3.0896719197037686e6
0.933	3.0955954802110726e6
0.934	3.1015233397232895e6
0.935	3.1074554947374626e6
0.936	3.1133919417506354e6
0.937	3.1193326772598517e6
0.9380000000000001	3.1252776977636213e6
0.9390000000000001	3.131226999774638e6
0.9400000000000001	3.1371805798135423e6
0.9410000000000001	3.143138434401062e6
0.9420000000000001	3.1491005600579255e6
0.9430000000000001	3.1550669533048617e6
0.9440000000000001	3.161037610662598e6
0.9450000000000001	3.1670125286518633e6
0.9460000000000001	3.172991703793386e6
0.9470000000000001	3.178975132607894e6
0.9480000000000001	3.1849628116175476e6
0.9490000000000001	3.190954737358336e6
0.9500000000000001	3.196950906373989e6
0.9510000000000001	3.2029513152083224e6
0.9520000000000001	3.208955960405152e6
0.9530000000000001	3.2149648385082926e6
0.9540000000000001	3.22097794606156e6
0.9550000000000001	3.2269952796087703e6
0.9560000000000001	3.233016835693738e6
0.9570000000000001	3.2390426108602793e6
0.9580000000000001	3.24507260165359e6
0.9590000000000001	3.251106804632175e6
0.96	3.257145216361978e6
0.961	3.2631878334090253e6
0.962	3.2692346523393416e6
0.963	3.275285669718953e6
0.964	3.2813408821138833e6
0.965	3.287400286090159e6
0.966	3.293463878213805e6
0.967	3.299531655050847e6
0.968	3.305603613168614e6
0.969	3.3116797491469556e6
0.97	3.3177600595726953e6
0.971	3.3238445410327343e6
0.972	3.3299331901139724e6
0.973	3.336026003403309e6
0.974	3.3421229774876446e6
0.975	3.3482241089538787e6
0.976	3.354329394388912e6
0.977	3.360438830379644e6
0.978	3.366552413514159e6
0.979	3.3726701403918285e6
0.98	3.378792007618272e6
0.981	3.3849180117991753e6
0.982	3.391048149540224e6
0.983	3.3971824174471046e6
0.984	3.403320812125502e6
0.985	3.409463330181103e6
0.986	3.4156099682195927e6
0.987	3.4217607228466566e6
0.988	3.427915590668977e6
0.989	3.43407456830256e6
0.99	3.440237652368503e6
0.991	3.446404839487955e6
0.992	3.4525761262820624e6
0.993	3.4587515093719745e6
0.994	3.4649309853788386e6
0.995	3.471114550923804e6
0.996	3.477302202628017e6
0.997	3.483493937112627e6
0.998	3.4896897509994716e6
