0.	0.
0.001	1.866951510069226e-6
0.002	3.7324810933205983e-6
0.003	5.597171455160217e-6
0.004	7.459721536146619e-6
0.005	9.322076002544973e-6
0.006	0.00001118222347810331
0.007	0.000013040447765010762
0.008	0.000014897240599108312
0.009000000000000001	0.000016753225893638824
0.01	0.000018608092314519593
0.011	0.00002046143490989583
0.012	0.00002231301448332529
0.013000000000000001	0.00002416294174812404
0.014	0.000026011369548367424
0.015	0.000027858548286890214
0.016	0.000029704554489946118
0.017	0.0000315493300003878
0.018000000000000002	0.00003339281666106793
0.019	0.00003523495631483916
0.02	0.000037075690804554185
0.021	0.00003891496197306566
0.022	0.000040752778141153555
0.023	0.00004258919813816325
0.024	0.00004442422370794844
0.025	0.00004625785647259343
0.026000000000000002	0.0000480900980541825
0.027	0.00004992095007479993
0.028	0.00005175041415653002
0.029	0.00005357850192103031
0.03	0.00005540522947993439
0.031	0.00005723059244174419
0.032	0.000059054586013572406
0.033	0.00006087720540253177
0.034	0.00006269844581573501
0.035	0.00006451830246029485
0.036000000000000004	0.00006633677879477732
0.037	0.00006815389373712587
0.038	0.00006996964651924384
0.039	0.00007178403516394767
0.04	0.00007359705769405382
0.041	0.00007540871213237876
0.042	0.00007721899650173895
0.043000000000000003	0.00007902790882495082
0.044	0.00008083544712483085
0.045	0.00008264160942419551
0.046	0.00008444640292220702
0.047	0.00008624985001001724
0.048	0.00008805194918342576
0.049	0.00008985269754068725
0.05	0.00009165209218005632
0.051000000000000004	0.00009345013019978765
0.052000000000000005	0.00009524680869813586
0.053	0.0000970421247733556
0.054	0.00009883607552370155
0.055	0.00010062865804742833
0.056	0.00010241987927887322
0.057	0.00010420976296372583
0.058	0.0001059983077621535
0.059000000000000004	0.00010778551085025154
0.06	0.00010957136940411529
0.061	0.00011135588059984006
0.062	0.00011313904161352118
0.063	0.00011492084962125397
0.064	0.00011670130179913373
0.065	0.00011848039532325581
0.066	0.0001202581338573993
0.067	0.00012203453367136821
0.068	0.00012380959600856862
0.069	0.00012558332117370386
0.07	0.0001273557094714773
0.07100000000000001	0.00012912676120659228
0.07200000000000001	0.00013089647668375212
0.073	0.0001326648562076602
0.074	0.00013443190008301985
0.075	0.00013619760861453443
0.076	0.00013796198295304107
0.077	0.00013972502634761674
0.078	0.000141486740542289
0.079	0.00014324712717067679
0.08	0.00014500618786639902
0.081	0.00014676392426307464
0.082	0.00014852033799432257
0.083	0.00015027543069376175
0.084	0.00015202920399501107
0.085	0.00015378165953168949
0.08600000000000001	0.00015553279363265355
0.08700000000000001	0.00015728259395421244
0.088	0.00015903106207630513
0.089	0.00016077820038968467
0.09	0.00016252401128510403
0.091	0.00016426849715331612
0.092	0.00016601166038507394
0.093	0.00016775350337113048
0.094	0.0001694940285022387
0.095	0.00017123323816915155
0.096	0.000172971132475604
0.097	0.00017470770682447752
0.098	0.0001764429616583704
0.099	0.00017817689774398787
0.1	0.00017990951584803507
0.101	0.00018164081673721714
0.10200000000000001	0.00018337080117823929
0.10300000000000001	0.0001850994699378067
0.10400000000000001	0.00018682682378262452
0.105	0.0001885528634793979
0.106	0.0001902775938004211
0.107	0.00019200102588983777
0.108	0.0001937231602012021
0.109	0.00019544399657115145
0.11	0.00019716353483632305
0.111	0.0001988817748333542
0.112	0.00020059871639888216
0.113	0.00020231435936954423
0.114	0.0002040287035819777
0.115	0.00020574174887281986
0.116	0.00020745349643484762
0.117	0.00020916395046338858
0.11800000000000001	0.00021087311238069908
0.11900000000000001	0.00021258098342254048
0.12	0.00021428756482467414
0.121	0.00021599285782286152
0.122	0.00021769686365286398
0.123	0.0002193995835504429
0.124	0.00022110101875135967
0.125	0.0002228011704913757
0.126	0.0002245000358842038
0.127	0.00022619760536371624
0.128	0.00022789388024230662
0.129	0.00022958886246397385
0.13	0.00023128255397271674
0.131	0.0002329749567125342
0.132	0.0002346660726274251
0.133	0.00023635590366138825
0.134	0.0002380444517584226
0.135	0.000239731718862527
0.136	0.00024141770572985838
0.137	0.00024310241040182792
0.138	0.00024478583326385773
0.139	0.0002464679748624762
0.14	0.0002481488357442117
0.14100000000000001	0.0002498284164555926
0.14200000000000002	0.0002515067175431473
0.14300000000000002	0.00025318373955340417
0.14400000000000002	0.0002548594830328916
0.145	0.0002565339485281379
0.146	0.0002582071404372914
0.147	0.00025987906942692924
0.148	0.00026154973602565327
0.149	0.00026321914017260657
0.15	0.0002648872818069323
0.151	0.00026655416086777343
0.152	0.0002682197772942732
0.153	0.0002698841310255747
0.154	0.000271547222000821
0.155	0.0002732090501591552
0.156	0.00027486961625330095
0.157	0.00027652892308340746
0.158	0.00027818697203242746
0.159	0.0002798437643779443
0.16	0.00028149930139754136
0.161	0.000283153584368802
0.162	0.0002848066145693097
0.163	0.00028645839327664764
0.164	0.0002881089217683994
0.165	0.00028975820132214823
0.166	0.0002914062294522501
0.167	0.0002930529974954519
0.168	0.00029469850664071064
0.169	0.0002963427586515112
0.17	0.0002979857552913381
0.171	0.00029962749832367606
0.17200000000000001	0.00030126798951200974
0.17300000000000001	0.00030290723061982374
0.17400000000000002	0.00030454522341060277
0.17500000000000002	0.00030618196964783147
0.176	0.00030781747044924054
0.177	0.00030945172519059993
0.178	0.0003110847342555056
0.179	0.00031271649810809415
0.18	0.00031434701721250196
0.181	0.00031597629203286554
0.182	0.0003176043230333213
0.183	0.00031923111067800583
0.184	0.00032085665543105557
0.185	0.0003224809577566069
0.186	0.0003241040216076921
0.187	0.00032572585669141514
0.188	0.00032734646360770784
0.189	0.00032896584242456583
0.19	0.00033058399320998465
0.191	0.0003322009160319599
0.192	0.00033381661095848705
0.193	0.00033543107805756174
0.194	0.0003370443173971795
0.195	0.0003386563290453359
0.196	0.000340267113389105
0.197	0.0003418766719684788
0.198	0.00034348500611801797
0.199	0.000345092117140219
0.2	0.00034669800633757835
0.201	0.00034830267501259263
0.202	0.00034990612446775824
0.203	0.00035150835600557175
0.20400000000000001	0.00035310937092852964
0.20500000000000002	0.00035470917053912843
0.20600000000000002	0.0003563077527427551
0.20700000000000002	0.00035790510979577745
0.20800000000000002	0.00035950124277575856
0.209	0.0003610961532769777
0.21	0.0003626898428937141
0.211	0.00036428231322024705
0.212	0.00036587356585085577
0.213	0.0003674636023798196
0.214	0.0003690524244014177
0.215	0.00037064003350992936
0.216	0.0003722264310982871
0.217	0.0003738116176286166
0.218	0.0003753955934891332
0.219	0.0003769783590829058
0.22	0.0003785599148130033
0.221	0.00038014026108249455
0.222	0.00038171939829444835
0.223	0.0003832973268519337
0.224	0.0003848740471580194
0.225	0.0003864495596157744
0.226	0.0003880238677483156
0.227	0.0003895969802909208
0.228	0.00039116889790100496
0.229	0.0003927396207620409
0.23	0.0003943091490575015
0.231	0.0003958774829708594
0.232	0.00039744462268558755
0.233	0.00039901056838515864
0.234	0.00040057532025304546
0.23500000000000001	0.0004021388784727208
0.23600000000000002	0.0004037012429358826
0.23700000000000002	0.00040526241360809985
0.23800000000000002	0.0004068223917723543
0.23900000000000002	0.0004083811787708029
0.24	0.0004099387759456026
0.241	0.0004114951846389105
0.242	0.0004130504061928835
0.243	0.0004146044419496786
0.244	0.00041615729325145286
0.245	0.0004177089614403632
0.246	0.0004192594450213866
0.247	0.0004208087376701521
0.248	0.00042235684031795675
0.249	0.000423903754324697
0.25	0.00042544948105026917
0.251	0.00042699402185456984
0.252	0.00042853737809749536
0.253	0.00043007955113894225
0.254	0.00043162054233880686
0.255	0.0004331603530569857
0.256	0.00043469898623936585
0.257	0.0004362364469357396
0.258	0.00043777273554349656
0.259	0.00043930785220467315
0.26	0.00044084179706130604
0.261	0.00044237457025543173
0.262	0.0004439061719290868
0.263	0.0004454366022243077
0.264	0.00044696586128313104
0.265	0.00044849394924759335
0.266	0.00045002086631394525
0.267	0.00045154661321350774
0.268	0.00045307119098230624
0.269	0.0004545946006598943
0.27	0.00045611684328582535
0.271	0.00045763791989965303
0.272	0.00045915783154093075
0.273	0.00046067657924921216
0.274	0.0004621941640640507
0.275	0.00046371058702499983
0.276	0.000465225848929783
0.277	0.00046673995005560697
0.278	0.0004682528911891039
0.279	0.0004697646731505567
0.28	0.00047127529676024827
0.281	0.0004727847628384615
0.28200000000000003	0.00047429307220547937
0.28300000000000003	0.00047580022568158477
0.28400000000000003	0.0004773062240870605
0.28500000000000003	0.0004788110682421896
0.28600000000000003	0.0004803147589236638
0.28700000000000003	0.00048181729683106645
0.28800000000000003	0.00048331868277254607
0.289	0.0004848189175627591
0.29	0.0004863180020163623
0.291	0.0004878159369480121
0.292	0.0004893127231723652
0.293	0.000490808361504078
0.294	0.0004923028527578071
0.295	0.0004937961977482091
0.296	0.0004952883972466482
0.297	0.0004967794519479088
