0.133	31094.345162884558
0.134	31711.300504132058
0.135	32335.250771431816
0.136	32966.21033115082
0.137	33604.193008317205
0.138	34249.21212090393
0.139	34901.28096743227
0.14	35560.412839261764
0.14100000000000001	36226.62060233841
0.14200000000000002	36899.91647861718
0.14300000000000002	37580.31263772393
0.14400000000000002	38267.82124927078
0.145	38962.454291282054
0.146	39664.22306869381
0.147	40373.13873870973
0.148	41089.212458533475
0.149	41812.455299495916
0.15	42542.87772521208
0.151	43280.489938028666
0.152	44025.30213932495
0.153	44777.32458051224
0.154	45536.56722411827
0.155	46303.03910180757
0.156	47076.74916539516
0.157	47857.70636669607
0.158	48645.9196575253
0.159	49441.3979896979
0.16	50244.15031432146
0.161	51054.18520792835
0.162	51871.51031986481
0.163	52696.13316421208
0.164	53528.0612550514
0.165	54367.30210646402
0.166	55213.86323253118
0.167	56067.75214733411
0.168	56928.9762834181
0.169	57797.54228613152
0.17	58673.45637394997
0.171	59556.724762183774
0.17200000000000001	60447.3536661432
0.17300000000000001	61345.349301138536
0.17400000000000002	62250.71788248008
0.17500000000000002	63163.465621664276
0.176	64083.598333761634
0.177	65011.12112944252
0.178	65946.03905042178
0.179	66888.35713841429
0.18	67838.0804351349
0.181	68795.21398229855
0.182	69759.76282162005
0.183	70731.73189263573
0.184	71711.12545208853
0.185	72697.94748557183
0.186	73692.20197848763
0.187	74693.89291623788
0.188	75703.02428422458
0.189	76719.60006784971
0.19	77743.62424345432
0.191	78775.1003963574
0.192	79814.03159774898
0.193	80860.42088569506
0.194	81914.27129826168
0.195	82975.58587351488
0.196	84044.36764952066
0.197	85120.61966434508
0.198	86204.34492627576
0.199	87295.5458614311
0.2	88394.2245527763
0.201	89500.38308164658
0.202	90614.02352937717
0.203	91735.14797730332
0.20400000000000001	92863.75850676026
0.20500000000000002	93999.85719908321
0.20600000000000002	95143.44613560743
0.20700000000000002	96294.52736048731
0.20800000000000002	97453.1023816649
0.209	98619.17233739913
0.21	99792.73836210459
0.211	100973.80159019578
0.212	102162.36315608725
0.213	103358.42419419347
0.214	104561.98583892902
0.215	105773.04922470839
0.216	106991.615484564
0.217	108217.68548690988
0.218	109451.25959001336
0.219	110692.3381021221
0.22	111940.92133148373
0.221	113197.0095863459
0.222	114460.60317495628
0.223	115731.7024055625
0.224	117010.30758641221
0.225	118296.41902575307
0.226	119590.03694983963
0.227	120891.16110158453
0.228	122199.7910647224
0.229	123515.92642395856
0.23	124839.56676399829
0.231	126170.71166954689
0.232	127509.36072530966
0.233	128855.5135159919
0.234	130209.16962629893
0.23500000000000001	131570.32862800657
0.23600000000000002	132938.9897788506
0.23700000000000002	134315.15203977743
0.23800000000000002	135698.81436325182
0.23900000000000002	137089.9757017384
0.24	138488.63500770193
0.241	139894.7912336071
0.242	141308.44333191862
0.243	142729.59025510118
0.244	144158.2309555956
0.245	145594.36424961127
0.246	147037.988589177
0.247	148489.10237472242
0.248	149947.70400667735
0.249	151413.79188547147
0.25	152887.36441153448
0.251	154368.41998529615
0.252	155856.9570071862
0.253	157352.97387763436
0.254	158856.46897267818
0.255	160367.44038274323
0.256	161885.88601316692
0.257	163411.80376617535
0.258	164945.19154399456
0.259	166486.0472488506
0.26	168034.36878296954
0.261	169590.15404857742
0.262	171153.40094790029
0.263	172724.1073831642
0.264	174302.27122840215
0.265	175887.89008705903
0.266	177480.96141716125
0.267	179081.48267575508
0.268	180689.4513198868
0.269	182304.8648066027
0.27	183927.72059294902
0.271	185558.01613597205
0.272	187195.74889271808
0.273	188840.91632023334
0.274	190493.5158526539
0.275	192153.54469554406
0.276	193820.99992630086
0.277	195495.87862114309
0.278	197178.1778562895
0.279	198867.89470795894
0.28	200565.02625237018
0.281	202269.569565742
0.28200000000000003	203981.52172429318
0.28300000000000003	205700.87980424255
0.28400000000000003	207427.64086064548
0.28500000000000003	209161.80174842288
0.28600000000000003	210903.35921677126
0.28700000000000003	212652.31001428267
0.28800000000000003	214408.65088954906
0.289	216172.37859116227
0.29	217943.4898677145
0.291	219721.9814677976
0.292	221507.85014000355
0.293	223301.09263292435
0.294	225101.7056762683
0.295	226909.6858260623
0.296	228725.0295496304
0.297	230547.73331397216
0.298	232377.79358608727
0.299	234215.20683297538
0.3	236059.96952163609
0.301	237912.07811906908
0.302	239771.52909227394
0.303	241638.31890825034
0.304	243512.44401772524
0.305	245393.90072254394
0.306	247282.6852490174
0.307	249178.79382321154
0.308	251082.2226711923
0.309	252992.96801902566
0.31	254911.02609277755
0.311	256836.3931185139
0.312	258769.06532230068
0.313	260709.03893020382
0.314	262656.31015431613
0.315	264610.8750795348
0.316	266572.72972664144
0.317	268541.870116236
0.318	270518.2922689182
0.319	272501.9922052878
0.32	274492.9659459446
0.321	276491.2095114884
0.322	278496.71892251895
0.323	280509.49019963614
0.324	282529.51935134473
0.325	284556.80227761116
0.326	286591.33482469973
0.327	288633.11283878575
0.328	290682.13216604467
0.329	292738.3886526518
0.33	294801.87814478256
0.331	296872.59648861224
0.332	298950.5395303163
0.333	301035.7031160701
0.334	303128.08308153856
0.335	305227.6751698886
0.336	307334.475079716
0.337	309448.47850961925
0.338	311569.681158197
0.339	313698.07872404775
0.34	315833.66690576996
0.341	317976.44140196237
0.342	320126.39791122335
0.343	322283.5321321515
0.34400000000000003	324447.8397543325
0.34500000000000003	326619.3163891399
0.34600000000000003	328797.9576110016
0.34700000000000003	330983.75899439637
0.34800000000000003	333176.7161138028
0.34900000000000003	335376.82454369985
0.35000000000000003	337584.07985856617
0.35100000000000003	339798.4776328806
0.352	342020.01344112185
0.353	344248.6828577688
0.354	346484.48144967377
0.355	348727.40471810655
0.356	350977.44813376135
0.357	353234.60716740193
0.358	355498.877289792
0.359	357770.25397169526
0.36	360048.7326838755
0.361	362334.3088970963
0.362	364626.9780821216
0.363	366926.73570971494
0.364	369233.57724425534
0.365	371547.49809565884
0.366	373868.4936487535
0.367	376196.5592884448
0.368	378531.6903996383
0.369	380873.88236723974
0.37	383223.1305761545
0.371	385579.4304112883
0.372	387942.7772575466
0.373	390313.1664998351
0.374	392690.5935177161
0.375	395075.05364586937
0.376	397466.5421987793
0.377	399865.0544910256
0.378	402270.5858371883
0.379	404683.13155184704
0.38	407102.6869495817
0.381	409529.24734497216
0.382	411962.8080525982
0.383	414403.3643870397
0.384	416850.9116584303
0.385	419305.44514033385
0.386	421766.9600904044
0.387	424235.4517664098
0.388	426710.91542611783
0.389	429193.3463272962
0.39	431682.73972771276
0.391	434179.0908851352
0.392	436682.3950573314
0.393	439192.64750206907
0.394	441709.843473451
0.395	444233.97819624544
0.396	446765.0468830392
0.397	449303.0447465481
0.398	451847.96699948836
0.399	454399.80885457573
0.4	456958.56552452635
0.401	459524.2322220561
0.402	462096.80415988097
0.403	464676.276550717
0.404	467262.6446042953
0.405	469855.9035073096
0.406	472456.0484375148
0.40700000000000003	475063.07457280846
0.40800000000000003	477676.9770910881
0.40900000000000003	480297.75117025134
0.41000000000000003	482925.39198819577
0.41100000000000003	485559.89472281904
0.41200000000000003	488201.25455201865
0.41300000000000003	490849.46665369225
0.41400000000000003	493504.52620334434
0.41500000000000004	496166.4283589181
0.41600000000000004	498835.168272236
0.417	501510.74109527457
0.418	504193.141980011
0.419	506882.3660784219
0.42	509578.408542484
0.421	512281.2645241741
0.422	514990.92917546903
0.423	517707.39764834556
0.424	520430.66509290296
0.425	523160.72664644173
0.426	525897.5774425871
0.427	528641.2126151284
0.428	531391.6272978549
0.429	534148.816624556
0.43	536912.7757290212
0.431	539683.4997450396
0.432	542460.9838064008
0.433	545245.223046894
0.434	548036.2125988791
0.435	550833.9475860564
0.436	553638.423130575
0.437	556449.6343547563
0.438	559267.5763809225
0.439	562092.2443313949
0.44	564923.6333284955
0.441	567761.738494546
0.442	570606.5549518683
0.443	573458.0778227838
0.444	576316.3022285744
0.445	579181.2232854543
0.446	582052.8361099297
0.447	584931.1358186868
0.448	587816.1175284118
0.449	590707.7763557907
0.45	593606.1074175097
0.451	596511.1058302548
0.452	599422.7667107125
0.453	602341.0851755685
0.454	605266.0563408079
0.455	608197.6753204679
0.456	611135.9372304733
0.457	614080.8371869345
0.458	617032.3703059626
0.459	619990.531703668
0.46	622955.3164961613
0.461	625926.719799553
0.462	628904.7367299541
0.463	631889.3624034752
0.464	634880.5919358194
0.465	637878.4204434473
0.466	640882.843046089
0.467	643893.8548636655
0.468	646911.4510160974
0.46900000000000003	649935.6266233058
0.47000000000000003	652966.3768052115
0.47100000000000003	656003.6966817356
0.47200000000000003	659047.5813727987
0.47300000000000003	662098.0259983218
0.47400000000000003	665155.0256780738
0.47500000000000003	668218.5755349238
0.47600000000000003	671288.6706962055
0.47700000000000004	674365.3062894474
0.47800000000000004	677448.4774421778
0.47900000000000004	680538.1792819258
0.48	683634.4069362193
0.481	686737.1555325876
0.482	689846.4201985588
0.483	692962.1960616617
0.484	696084.478249494
0.485	699213.2618947823
0.486	702348.5421357489
0.487	705490.3141108145
0.488	708638.5729583998
0.489	711793.3138169257
0.49	714954.5318248131
0.491	718122.2221204826
0.492	721296.379842355
0.493	724477.000128851
0.494	727664.0781186526
0.495	730857.6089573234
0.496	734057.5877968118
0.497	737264.009789268
0.498	740476.8700868418
0.499	743696.1638416832
0.5	746921.8862059421
0.501	750154.0323317684
0.502	753392.5973713123
0.503	756637.5764767234
0.504	759888.9648005788
0.505	763146.7575038507
0.506	766410.9497546614
0.507	769681.5367213364
0.508	772958.5135722016
0.509	776241.8754755829
0.51	779531.6175998058
0.511	782827.7351131963
0.512	786130.2231840801
0.513	789439.076980783
0.514	792754.2916722011
0.515	796075.8624369304
0.516	799403.7844613732
0.517	802738.0529321375
0.518	806078.6630358311
0.519	809425.6099590618
0.52	812778.8888884377
0.521	816138.4950105665
0.522	819504.4235120561
0.523	822876.6695795144
0.524	826255.2284002434
0.525	829640.0951723671
0.526	833031.2651023777
0.527	836428.7333969749
0.528	839832.4952628579
0.529	843242.5459067262
0.53	846658.8805352792
0.531	850081.4943552164
0.532	853510.3825732371
0.533	856945.5403960407
0.534	860386.9630311274
0.535	863834.6456977825
0.536	867288.5836241404
0.537	870748.7720385437
0.538	874215.2061693349
0.539	877687.8812448565
0.54	881166.792493451
0.541	884651.935143461
0.542	888143.3044232291
0.543	891640.8955610975
0.544	895144.7037863015
0.545	898654.7243406845
0.546	902170.9524753452
0.547	905693.3834415914
0.548	909222.0124907308
0.549	912756.834874071
0.55	916297.8458429197
0.551	919845.0406485843
0.552	923398.4145423727
0.553	926957.9627755926
0.554	930523.6806005229
0.555	934095.563282757
0.556	937673.6060974896
0.557	941257.8043201251
0.558	944848.1532260675
0.559	948444.6480907211
0.56	952047.28418949
0.561	955656.0567977782
0.562	959270.96119099
0.5630000000000001	962891.9926445296
0.5640000000000001	966519.1464348389
0.5650000000000001	970152.4178522693
0.5660000000000001	973791.8021970667
0.5670000000000001	977437.2947696869
0.5680000000000001	981088.8908705852
0.5690000000000001	984746.5858002175
0.5700000000000001	988410.3748590393
0.5710000000000001	992080.2533475062
0.5720000000000001	995756.2165660737
0.5730000000000001	999438.2598151977
0.5740000000000001	1.0031263783964298e6
0.5750000000000001	1.0068205676257384e6
0.5760000000000001	1.010520822829229e6
0.577	1.0142271393332154e6
0.578	1.017939512464013e6
0.579	1.0216579375479359e6
0.58	1.0253824099112985e6
0.581	1.0291129248804153e6
0.582	1.032849477781601e6
0.583	1.0365920639411698e6
0.584	1.0403406786865814e6
0.585	1.044095317360138e6
0.586	1.0478559753144814e6
0.587	1.0516226479024622e6
0.588	1.0553953304769315e6
0.589	1.05917401839074e6
0.59	1.0629587069967384e6
0.591	1.066749391647778e6
0.592	1.0705460676967092e6
0.593	1.0743487304963828e6
0.594	1.078157375400836e6
0.595	1.0819719977793044e6
0.596	1.085792593011529e6
0.597	1.08961915647746e6
0.598	1.0934516835570482e6
0.599	1.0972901696302437e6
0.6	1.1011346100769965e6
0.601	1.1049850002772575e6
0.602	1.1088413356109767e6
0.603	1.1127036114581046e6
0.604	1.1165718231998126e6
0.605	1.1204459662327655e6
0.606	1.1243260359642701e6
0.607	1.128212027801841e6
0.608	1.1321039371529927e6
0.609	1.1360017594252396e6
0.61	1.1399054900260963e6
0.611	1.1438151243630778e6
0.612	1.1477306578436985e6
0.613	1.1516520858754728e6
0.614	1.1555794038671658e6
0.615	1.1595126072432783e6
0.616	1.16345169143906e6
0.617	1.167396651889969e6
0.618	1.1713474840314619e6
0.619	1.175304183298997e6
0.62	1.1792667451280316e6
0.621	1.183235164954023e6
0.622	1.1872094382124287e6
0.623	1.1911895603387067e6
0.624	1.1951755267695885e6
0.625	1.1991673329577383e6
0.626	1.2031649743666535e6
0.627	1.2071684464600382e6
0.628	1.2111777447015967e6
0.629	1.215192864555033e6
0.63	1.2192138014840512e6
0.631	1.2232405509523554e6
0.632	1.2272731084236498e6
0.633	1.2313114693616387e6
0.634	1.2353556292313202e6
0.635	1.2394055835137814e6
0.636	1.2434613277010054e6
0.637	1.2475228572851818e6
0.638	1.2515901677584997e6
0.639	1.2556632546131483e6
0.64	1.2597421133413173e6
0.641	1.2638267394351957e6
0.642	1.267917128386973e6
0.643	1.2720132756888387e6
0.644	1.2761151768342918e6
0.645	1.2802228273330424e6
0.646	1.2843362227057414e6
0.647	1.288455358473245e6
0.648	1.29258023015641e6
0.649	1.296710833276092e6
0.65	1.3008471633531481e6
0.651	1.3049892159084345e6
0.652	1.3091369864628073e6
0.653	1.3132904705371228e6
0.654	1.3174496636535604e6
0.655	1.3216145613506008e6
0.656	1.3257851591776954e6
0.657	1.3299614526844998e6
0.658	1.3341434374206704e6
0.659	1.3383311089358628e6
0.66	1.3425244627797331e6
0.661	1.3467234945019372e6
0.662	1.3509281996521312e6
0.663	1.3551385737799709e6
0.664	1.3593546124364447e6
0.665	1.3635763111889078e6
0.666	1.3678036656157016e6
0.667	1.3720366712953711e6
0.668	1.376275323806462e6
0.669	1.3805196187275194e6
0.67	1.3847695516370884e6
0.671	1.3890251181137143e6
0.672	1.3932863137359424e6
0.673	1.3975531340823176e6
0.674	1.4018255747327257e6
0.675	1.4061036312834593e6
0.676	1.4103872993418034e6
0.677	1.4146765745152447e6
0.678	1.4189714524112702e6
0.679	1.4232719286373672e6
0.68	1.4275779988010225e6
0.681	1.4318896585097231e6
0.682	1.436206903370956e6
0.683	1.4405297289922084e6
0.684	1.4448581309823124e6
0.685	1.44919210496653e6
0.686	1.453531646581109e6
0.687	1.4578767514624982e6
0.6880000000000001	1.4622274152471467e6
0.6890000000000001	1.4665836335715037e6
0.6900000000000001	1.4709454020720175e6
0.6910000000000001	1.475312716385138e6
0.6920000000000001	1.4796855721473137e6
0.6930000000000001	1.4840639649949938e6
0.6940000000000001	1.4884478905659758e6
0.6950000000000001	1.4928373445144917e6
0.6960000000000001	1.4972323225057444e6
0.6970000000000001	1.501632820205137e6
0.6980000000000001	1.5060388332780728e6
0.6990000000000001	1.510450357389955e6
0.7000000000000001	1.5148673882061867e6
0.7010000000000001	1.5192899213921712e6
0.7020000000000001	1.5237179526133118e6
0.7030000000000001	1.5281514775350112e6
0.704	1.5325904918240234e6
0.705	1.537034991163526e6
0.706	1.5414849712476446e6
0.707	1.5459404277707045e6
0.708	1.5504013564270306e6
0.709	1.5548677529109481e6
0.71	1.5593396129167823e6
0.711	1.5638169321388581e6
0.712	1.5682997062715006e6
0.713	1.5727879310090349e6
0.714	1.5772816020471372e6
0.715	1.5817807150978835e6
0.716	1.5862852658842697e6
0.717	1.5907952501294902e6
0.718	1.5953106635567385e6
0.719	1.599831501889209e6
0.72	1.6043577608500957e6
0.721	1.6088894361625926e6
0.722	1.6134265235498934e6
0.723	1.6179690187351925e6
0.724	1.6225169174430335e6
0.725	1.6270702154143262e6
0.726	1.631628908400867e6
0.727	1.636192992154649e6
0.728	1.6407624624276655e6
0.729	1.6453373149719096e6
0.73	1.6499175455393745e6
0.731	1.6545031498820533e6
0.732	1.6590941237519393e6
0.733	1.6636904629010258e6
0.734	1.6682921630826537e6
0.735	1.6728992200664845e6
0.736	1.6775116296330257e6
0.737	1.6821293875629795e6
0.738	1.686752489637049e6
0.739	1.691380931635937e6
0.74	1.6960147093403458e6
0.741	1.7006538185309786e6
0.742	1.7052982549885379e6
0.743	1.7099480144937267e6
0.744	1.714603092828593e6
0.745	1.719263485791455e6
0.746	1.7239291891914334e6
0.747	1.7286001988378423e6
0.748	1.733276510539996e6
0.749	1.7379581201072088e6
0.75	1.7426450233487953e6
0.751	1.7473372160740697e6
0.752	1.7520346940923466e6
0.753	1.7567374532129401e6
0.754	1.761445489246506e6
0.755	1.7661587980199074e6
0.756	1.7708773753707637e6
0.757	1.7756012171368878e6
0.758	1.780330319156092e6
0.759	1.785064677266189e6
0.76	1.7898042873049914e6
0.761	1.7945491451103117e6
0.762	1.7992992465199628e6
0.763	1.8040545873717573e6
0.764	1.8088151635048448e6
0.765	1.813580970774518e6
0.766	1.8183520050467744e6
0.767	1.8231282621878034e6
0.768	1.8279097380637939e6
0.769	1.8326964285409355e6
0.77	1.8374883294854173e6
0.771	1.8422854367634289e6
0.772	1.8470877462411588e6
0.773	1.8518952537847972e6
0.774	1.856707955261865e6
0.775	1.8615258465559552e6
0.776	1.8663489235613127e6
0.777	1.871177182172373e6
0.778	1.8760106182835712e6
0.779	1.880849227789343e6
0.78	1.885693006584124e6
0.781	1.890541950562349e6
0.782	1.895396055618454e6
0.783	1.900255317646874e6
0.784	1.9051197325433719e6
0.785	1.9099892962197044e6
0.786	1.9148640045982266e6
0.787	1.9197438536014818e6
0.788	1.9246288391520139e6
0.789	1.9295189571723666e6
0.79	1.9344142035850836e6
0.791	1.9393145743127088e6
0.792	1.944220065277786e6
0.793	1.9491306724028585e6
0.794	1.9540463916117914e6
0.795	1.958967218844365e6
0.796	1.9638931500508992e6
0.797	1.9688241811819018e6
0.798	1.973760308187881e6
0.799	1.978701527019345e6
0.8	1.9836478336268016e6
0.801	1.988599223960759e6
0.802	1.9935556939717252e6
0.803	1.9985172396102082e6
0.804	2.003483856828031e6
0.805	2.0084555415928487e6
0.806	2.0134322898827977e6
0.807	2.0184140976762008e6
0.808	2.0234009609513814e6
0.809	2.0283928756866623e6
0.81	2.0333898378603666e6
0.811	2.0383918434508177e6
0.812	2.0433988884363384e6
0.8130000000000001	2.0484109687952518e6
0.8140000000000001	2.0534280805071895e6
0.8150000000000001	2.058450219567529e6
0.8160000000000001	2.0634773819820692e6
0.8170000000000001	2.0685095637567947e6
0.8180000000000001	2.0735467608976895e6
0.8190000000000001	2.0785889694107382e6
0.8200000000000001	2.0836361853019253e6
0.8210000000000001	2.088688404577235e6
0.8220000000000001	2.0937456232426516e6
0.8230000000000001	2.0988078373041595e6
0.8240000000000001	2.1038750427690446e6
0.8250000000000001	2.108947235660251e6
0.8260000000000001	2.114024412011083e6
0.8270000000000001	2.119106567855028e6
0.8280000000000001	2.1241936992255747e6
0.8290000000000001	2.129285802156211e6
0.8300000000000001	2.134382872680425e6
0.8310000000000001	2.1394849068317055e6
0.8320000000000001	2.14459190064354e6
0.833	2.1497038501494164e6
0.834	2.154820751384118e6
0.835	2.1599426003979957e6
0.836	2.165069393251697e6
0.837	2.1702011260060538e6
0.838	2.1753377947218968e6
0.839	2.1804793954600575e6
0.84	2.1856259242813676e6
0.841	2.190777377246658e6
0.842	2.19593375041676e6
0.843	2.2010950398525046e6
0.844	2.2062612416160107e6
0.845	2.211432351784873e6
0.846	2.2166083664469207e6
0.847	2.2217892816901645e6
0.848	2.2269750936026154e6
0.849	2.232165798272285e6
0.85	2.2373613917871835e6
0.851	2.2425618702353225e6
0.852	2.247767229704713e6
0.853	2.2529774662833656e6
0.854	2.2581925760605712e6
0.855	2.263412555141004e6
0.856	2.2686373996395078e6
0.857	2.273867105671108e6
0.858	2.2791016693508285e6
0.859	2.2843410867936956e6
0.86	2.2895853541147336e6
0.861	2.294834467428968e6
0.862	2.300088422851423e6
0.863	2.3053472164971232e6
0.864	2.3106108444823674e6
0.865	2.31587930293874e6
0.866	2.3211525880079325e6
0.867	2.3264306958318166e6
0.868	2.331713622552263e6
0.869	2.3370013643111424e6
0.87	2.342293917250326e6
0.871	2.347591277511684e6
0.872	2.3528934412370883e6
0.873	2.35820040456841e6
0.874	2.3635121636487837e6
0.875	2.368828714636538e6
0.876	2.3741500537000424e6
0.877	2.379476177007843e6
0.878	2.384807080728486e6
0.879	2.39014276103052e6
0.88	2.3954832140824897e6
0.881	2.4008284360529436e6
0.882	2.406178423110428e6
0.883	2.411533171423489e6
0.884	2.4168926771619315e6
0.885	2.4222569365106546e6
0.886	2.427625945664531e6
0.887	2.432999700818611e6
0.888	2.4383781981679453e6
0.889	2.4437614339075834e6
0.89	2.4491494042325756e6
0.891	2.4545421053379728e6
0.892	2.459939533418824e6
0.893	2.46534168467018e6
0.894	2.47074855528834e6
0.895	2.4761601414846e6
0.896	2.4815764394801627e6
0.897	2.4869974454964055e6
0.898	2.4924231557547054e6
0.899	2.4978535664764415e6
0.9	2.503288673882991e6
0.901	2.5087284741957313e6
0.902	2.5141729636360407e6
0.903	2.5196221384252966e6
0.904	2.525075994786118e6
0.905	2.5305345289560203e6
0.906	2.535997737182354e6
0.907	2.541465615712645e6
0.908	2.5469381607944174e6
0.909	2.552415368675197e6
0.91	2.5578972356025083e6
0.911	2.563383757823877e6
0.912	2.5688749315868276e6
0.913	2.5743707531388854e6
0.914	2.579871218728809e6
0.915	2.585376324620149e6
0.916	2.590886067086218e6
0.917	2.5964004424005016e6
0.918	2.6019194468364846e6
0.919	2.6074430766676525e6
0.92	2.6129713281674907e6
0.921	2.618504197609484e6
0.922	2.624041681267119e6
0.923	2.6295837754138797e6
0.924	2.6351304763244777e6
0.925	2.6406817802883065e6
0.926	2.6462376836044425e6
0.927	2.6517981825721334e6
0.928	2.657363273490626e6
0.929	2.662932952659168e6
0.93	2.6685072163770064e6
0.931	2.6740860609433884e6
0.932	2.6796694826575615e6
0.933	2.685257477818773e6
0.934	2.690850042727488e6
0.935	2.6964471736987373e6
0.936	2.7020488670571446e6
0.937	2.7076551191275027e6
0.9380000000000001	2.713265926234604e6
0.9390000000000001	2.7188812847032407e6
0.9400000000000001	2.7245011908582062e6
0.9410000000000001	2.7301256410242924e6
0.9420000000000001	2.735754631526293e6
0.9430000000000001	2.741388158688999e6
0.9440000000000001	2.747026218838414e6
0.9450000000000001	2.7526688083149763e6
0.9460000000000001	2.7583159234686107e6
0.9470000000000001	2.7639675606494085e6
0.9480000000000001	2.7696237162074614e6
0.9490000000000001	2.7752843864928605e6
0.9500000000000001	2.780949567855697e6
0.9510000000000001	2.7866192566460627e6
0.9520000000000001	2.792293449214048e6
0.9530000000000001	2.797972141909746e6
0.9540000000000001	2.803655331084445e6
0.9550000000000001	2.809343013103711e6
0.9560000000000001	2.815035184342478e6
0.9570000000000001	2.820731841175844e6
0.9580000000000001	2.826432979978908e6
0.9590000000000001	2.832138597126767e6
0.96	2.8378486889945194e6
0.961	2.8435632519572643e6
0.962	2.849282282390099e6
0.963	2.8550057766681216e6
0.964	2.860733731167609e6
0.965	2.8664661422788915e6
0.966	2.8722030064015402e6
0.967	2.8779443199352883e6
0.968	2.883690079279868e6
0.969	2.8894402808350115e6
0.97	2.895194921000452e6
0.971	2.9009539961759215e6
0.972	2.9067175027611526e6
0.973	2.9124854371558777e6
0.974	2.91825779576098e6
0.975	2.924034574991097e6
0.976	2.9298157712699277e6
0.977	2.9356013810213287e6
0.978	2.941391400669157e6
0.979	2.9471858266372695e6
0.98	2.9529846553495233e6
0.981	2.958787883229776e6
0.982	2.964595506701884e6
0.983	2.9704075221897047e6
0.984	2.976223926118212e6
0.985	2.9820447149257204e6
0.986	2.987869885059329e6
0.987	2.993699432966292e6
0.988	2.9995333550938615e6
0.989	3.0053716478892914e6
0.99	3.0112143077998343e6
0.991	3.0170613312727436e6
0.992	3.0229127147552725e6
0.993	3.028768454694674e6
0.994	3.03462854753927e6
0.995	3.0404929897501147e6
0.996	3.0463617777966247e6
0.997	3.0522349081483623e6
0.998	3.05811237727489e6
0.999	3.063994181645771e6
1.	3.0698803177305674e6
1.0010000000000001	3.075770781998842e6
1.002	3.081665570920157e6
1.0030000000000001	3.0875646809640755e6
1.004	3.0934681086011543e6
1.0050000000000001	3.099375850313745e6
1.006	3.1052879025919065e6
1.0070000000000001	3.1112042619258356e6
