0.	2.1600000000000005e6
0.001	2.159859060807268e6
0.002	2.159718129154893e6
0.003	2.159577205874037e6
0.004	2.1594362872591834e6
0.005	2.1592953778374474e6
0.006	2.1591544776088307e6
0.007	2.159013586573332e6
0.008	2.158872704730952e6
0.009000000000000001	2.1587318320816904e6
0.01	2.1585909686255474e6
0.011	2.158450114362523e6
0.012	2.1583092692926168e6
0.013000000000000001	2.1581684334155773e6
0.014	2.158027606727172e6
0.015	2.1578867892258884e6
0.016	2.1577459809117266e6
0.017	2.1576051817846857e6
0.018000000000000002	2.1574643918447667e6
0.019	2.157323611091969e6
0.02	2.1571828395262924e6
0.021	2.1570420771477376e6
0.022	2.156901323956304e6
0.023	2.156760579951741e6
0.024	2.1566198451298173e6
0.025	2.1564791194890225e6
0.026000000000000002	2.156338403029356e6
0.027	2.156197695750818e6
0.028	2.156056997653408e6
0.029	2.1559163087371266e6
0.03	2.1557756290019737e6
0.031	2.1556349584479486e6
0.032	2.1554942970750523e6
0.033	2.1553536448832178e6
0.034	2.1552130018710787e6
0.035	2.155072368037412e6
0.036000000000000004	2.15493174338132e6
0.037	2.1547911279019034e6
0.038	2.1546505215982636e6
0.039	2.1545099244695026e6
0.04	2.154369336514721e6
0.041	2.1542287577330205e6
0.042	2.154088188123503e6
0.043000000000000003	2.1539476276853327e6
0.044	2.153807076418775e6
0.045	2.1536665343235913e6
0.046	2.153526001399183e6
0.047	2.1533854776449525e6
0.048	2.153244963060301e6
0.049	2.1531044576446284e6
0.05	2.152963961397338e6
0.051000000000000004	2.1528234743178315e6
0.052000000000000005	2.152682996405509e6
0.053	2.1525425276597724e6
0.054	2.1524020680800253e6
0.055	2.1522616176656694e6
0.056	2.152121176416107e6
0.057	2.15198074433074e6
0.058	2.15184032140897e6
0.059000000000000004	2.1516999076501983e6
0.06	2.1515595030538277e6
0.061	2.15141910761926e6
0.062	2.1512787213458964e6
0.063	2.1511383442331394e6
0.064	2.150997976280392e6
0.065	2.1508576174870576e6
0.066	2.150717267852538e6
0.067	2.1505769273762344e6
0.068	2.150436596057551e6
0.069	2.1502962738958886e6
0.07	2.1501559608906503e6
0.07100000000000001	2.150015657041238e6
0.07200000000000001	2.1498753623470543e6
0.073	2.149735076807501e6
0.074	2.1495948004219816e6
0.075	2.1494545331899e6
0.076	2.1493142751106587e6
0.077	2.14917402618366e6
0.078	2.149033786408307e6
0.079	2.148893555784002e6
0.08	2.1487533343101474e6
0.081	2.148613121986146e6
0.082	2.1484729188114014e6
0.083	2.148332724785315e6
0.084	2.1481925399072915e6
0.085	2.1480523641767344e6
0.08600000000000001	2.1479121975930464e6
0.08700000000000001	2.1477720401556315e6
0.088	2.1476318918638914e6
0.089	2.14749175271723e6
0.09	2.1473516227150504e6
0.091	2.147211501856755e6
0.092	2.1470713901417474e6
0.093	2.14693128756943e6
0.094	2.1467911941392086e6
0.095	2.146651109850486e6
0.096	2.1465110347026656e6
0.097	2.1463709686951516e6
0.098	2.146230911827347e6
0.099	2.146090864098655e6
0.1	2.1459508255084795e6
0.101	2.1458107960562236e6
0.10200000000000001	2.1456707757412908e6
0.10300000000000001	2.1455307645630846e6
0.10400000000000001	2.14539076252101e6
0.105	2.145250769614471e6
0.106	2.1451107858428713e6
0.107	2.1449708112056153e6
0.108	2.144830845702107e6
0.109	2.144690889331749e6
0.11	2.1445509420939465e6
0.111	2.144411003988102e6
0.112	2.1442710750136203e6
0.113	2.144131155169905e6
0.114	2.1439912444563606e6
0.115	2.143851342872391e6
0.116	2.1437114504174013e6
0.117	2.143571567090796e6
0.11800000000000001	2.143431692891979e6
0.11900000000000001	2.1432918278203555e6
0.12	2.14315197187533e6
0.121	2.1430121250563064e6
0.122	2.1428722873626896e6
0.123	2.142732458793884e6
0.124	2.1425926393492934e6
0.125	2.1424528290283233e6
0.126	2.142313027830377e6
0.127	2.1421732357548615e6
0.128	2.1420334528011796e6
0.129	2.141893678968737e6
0.13	2.1417539142569387e6
0.131	2.141614158665189e6
0.132	2.141474412192893e6
0.133	2.1413346748394556e6
0.134	2.141194946604281e6
0.135	2.1410552274867753e6
0.136	2.140915517486343e6
0.137	2.1407758166023893e6
0.138	2.1406361248343196e6
0.139	2.1404964421815393e6
0.14	2.140356768643453e6
0.14100000000000001	2.140217104219466e6
0.14200000000000002	2.1400774489089833e6
0.14300000000000002	2.1399378027114104e6
0.14400000000000002	2.139798165626153e6
0.145	2.139658537652616e6
0.146	2.1395189187902054e6
0.147	2.139379309038326e6
0.148	2.1392397083963845e6
0.149	2.1391001168637853e6
0.15	2.138960534439935e6
0.151	2.138820961124238e6
0.152	2.1386813969161008e6
0.153	2.1385418418149287e6
0.154	2.1384022958201272e6
0.155	2.1382627589311027e6
0.156	2.138123231147261e6
0.157	2.137983712468007e6
0.158	2.137844202892748e6
0.159	2.1377047024208894e6
0.16	2.1375652110518375e6
0.161	2.137425728784998e6
0.162	2.1372862556197764e6
0.163	2.1371467915555793e6
0.164	2.137007336591813e6
0.165	2.1368678907278823e6
0.166	2.136728453963195e6
0.167	2.136589026297157e6
0.168	2.1364496077291747e6
0.169	2.1363101982586547e6
0.17	2.1361707978850026e6
0.171	2.1360314066076255e6
0.17200000000000001	2.135892024425929e6
0.17300000000000001	2.13575265133932e6
0.17400000000000002	2.135613287347205e6
0.17500000000000002	2.13547393244899e6
0.176	2.135334586644083e6
0.177	2.135195249931889e6
