0.	0.
0.001	0.0012062311726299037
0.002	0.009615308790625502
0.003	0.03233551230440398
0.004	0.07637380717280556
0.005	0.14863685222509698
0.006	0.25593259729914775
0.007	0.4049712336760353
0.008	0.602366817623912
0.009000000000000001	0.8546385463290966
0.01	1.1682122879110126
0.011	1.5494210049796493
0.012	2.0045067272285473
0.013000000000000001	2.5396220429819425
0.014	3.160831223153183
0.015	3.874109920772873
0.016	4.685348520180545
0.017	5.60035241562118
0.018000000000000002	6.624842401361766
0.019	7.76445649641016
0.02	9.024751998316473
0.021	10.411205018939599
0.022	11.929211924077093
0.023	13.584091407787817
0.024	15.381084806739834
0.025	17.325356909420826
0.026000000000000002	19.42199659320064
0.027	21.676020060790325
0.028	24.092369178476755
0.029	26.675913886637765
0.03	29.431453354767804
0.031	32.36371634891575
0.032	35.47736262207544
0.033	38.77698138312769
0.034	42.26709684715354
0.035	45.95216727875939
0.036000000000000004	49.8365807192627
0.037	53.9246652952918
0.038	58.220686707084965
0.039	62.728844150313094
0.04	67.45327594512885
0.041	72.39805479980426
0.042	77.56719863277985
0.043000000000000003	82.96466479180204
0.044	88.594349827022
0.045	94.46009599402547
0.046	100.56568592947332
0.047	106.91484216719691
0.048	113.51123668205544
0.049	120.3584842151569
0.05	127.46014619816259
0.051000000000000004	134.81973376889746
0.052000000000000005	142.44070003383808
0.053	150.3264471175596
0.054	158.48033112301437
0.055	166.90564382266743
0.056	175.60564519384565
0.057	184.5835356310738
0.058	193.84246606184712
0.059000000000000004	203.38555081791728
0.06	213.21583443440602
0.061	223.3363416882134
0.062	233.75002885824728
0.063	244.45982428058204
0.064	255.46860227352676
0.065	266.7791900059805
0.066	278.39438684067204
0.067	290.3169217648074
0.068	302.5495098540112
0.069	315.0948119014442
0.07	327.9554388737665
0.07100000000000001	341.1339868015817
0.07200000000000001	354.6329808024105
0.073	368.45492199850594
0.074	382.6022815392614
0.075	397.07746814857165
0.076	411.8828792031428
0.077	427.02085790189915
0.078	442.4937058552118
0.079	458.30371353752025
0.08	474.4531052256383
0.081	490.9440808142996
0.082	507.778826573013
0.083	524.9594592267655
0.084	542.4880734617718
0.085	560.3667526793565
0.08600000000000001	578.5975155955834
0.08700000000000001	597.1823582243069
0.088	616.1232666338138
0.089	635.4221661802743
0.09	655.080959618112
0.091	675.1015385681395
0.092	695.4857321123849
0.093	716.2353474577098
0.094	737.3521857899284
0.095	758.8379896760971
0.096	780.6944722676125
0.097	802.9233459132864
0.098	825.5262867332518
0.099	848.5049199154093
0.1	871.860866992603
0.101	895.5957332684906
0.10200000000000001	919.7110612178399
0.10300000000000001	944.2083781201773
0.10400000000000001	969.0892090695999
0.105	994.3550355214453
0.106	1020.0072995227347
0.107	1046.0474417685448
0.108	1072.4768855071184
0.109	1099.2970012028345
0.11	1126.5091497030128
0.111	1154.1146875783213
0.112	1182.1149212680004
0.113	1210.511125647428
0.114	1239.304575144106
0.115	1268.4965347192222
0.116	1298.0882161721213
0.117	1328.0808128028727
0.11800000000000001	1358.4755178943506
0.11900000000000001	1389.2735091093966
0.12	1420.475910633874
0.121	1452.0838355208862
0.122	1484.0983967690925
0.123	1516.52068654456
0.124	1549.3517457408843
0.125	1582.5926075784835
0.126	1616.2443051193623
0.127	1650.3078504634793
0.128	1684.7842142132904
0.129	1719.6743621070625
0.13	1754.9792588731573
0.131	1790.6998375246549
0.132	1826.8369944046635
0.133	1863.391623875021
0.134	1900.3646196351056
0.135	1937.7568457670097
0.136	1975.5691298691834
0.137	2013.802297497472
0.138	2052.457174204812
0.139	2091.5345689080473
0.14	2131.0352471405927
0.14100000000000001	2170.9599677023084
0.14200000000000002	2211.3094893930547
0.14300000000000002	2252.084563515052
0.14400000000000002	2293.2858982152325
0.145	2334.9141863615546
0.146	2376.970120807168
0.147	2419.4543933969976
