0.082	183359.59972326245
0.083	185526.35964674863
0.084	187691.4811790385
0.085	189854.9654590023
0.08600000000000001	192016.81362264257
0.08700000000000001	194177.02680145868
0.088	196335.6061265558
0.089	198492.5527290392
0.09	200647.86774001407
0.091	202801.55229058565
0.092	204953.6075118591
0.093	207104.03453493968
0.094	209252.8344909326
0.095	211400.0085108973
0.096	213545.55772304552
0.097	215689.48325111644
0.098	217831.78621845765
0.099	219972.46774841676
0.1	222111.52896434136
0.101	224248.97098957907
0.10200000000000001	226384.7949474775
0.10300000000000001	228519.00196138423
0.10400000000000001	230651.59315464686
0.105	232782.56965056757
0.106	234911.93256962035
0.107	237039.6830278373
0.108	239165.8221408617
0.109	241290.3510243367
0.11	243413.2707939055
0.111	245534.58256521137
0.112	247654.28745389747
0.113	249772.38657560703
0.114	251888.88104598326
0.115	254003.7719806242
0.116	256117.06049231903
0.117	258228.7476894456
0.11800000000000001	260338.83467999546
0.11900000000000001	262447.3225719603
0.12	264554.21247333166
0.121	266659.5054921012
0.122	268763.20273626054
0.123	270865.3053138013
0.124	272965.81433271506
0.125	275064.7309009486
0.126	277162.05612365896
0.127	279257.79110162216
0.128	281351.9369352306
0.129	283444.49472487683
0.13	285535.4655709532
0.131	287624.85057385213
0.132	289712.65083396615
0.133	291798.86745168763
0.134	293883.501527409
0.135	295966.55416147824
0.136	298048.02645147266
0.137	300127.9194906184
0.138	302206.2343717609
0.139	304282.97218774556
0.14	306358.13403141766
0.14100000000000001	308431.7209956225
0.14200000000000002	310503.73417320556
0.14300000000000002	312574.1746570121
0.14400000000000002	314643.04353988747
0.145	316710.3419146328
0.146	318776.0708712976
0.147	320840.2314956102
0.148	322902.8248729206
0.149	324963.8520885786
0.15	327023.31422793434
0.151	329081.2123763378
0.152	331137.5476191389
0.153	333192.3210416877
0.154	335245.533729334
0.155	337297.18676738406
0.156	339347.2812384111
0.157	341395.81822069676
0.158	343442.79879214714
0.159	345488.2240306681
0.16	347532.0950141656
0.161	349574.4128205458
0.162	351615.1785277145
0.163	353654.39321357774
0.164	355692.05795604154
0.165	357728.17383296817
0.166	359762.741919506
0.167	361795.7632865412
0.168	363827.2390045867
0.169	365857.17014415556
0.17	367885.5577757607
0.171	369912.40296991525
0.17200000000000001	371937.70679713204
0.17300000000000001	373961.4703279241
0.17400000000000002	375983.69463280455
0.17500000000000002	378004.380782243
0.176	380023.5298440135
0.177	382041.14288165764
0.178	384057.2209583459
0.179	386071.76513724896
0.18	388084.7764815376
0.181	390096.2560543824
0.182	392106.20491895406
0.183	394114.6241384233
0.184	396121.51477596076
0.185	398126.8778946941
0.186	400130.71455507405
0.187	402133.0258133473
0.188	404133.8127253925
0.189	406133.0763470884
0.19	408130.8177343136
0.191	410127.0379429469
0.192	412121.7380288669
0.193	414114.9190479522
0.194	416106.5820560817
0.195	418096.7281090912
0.196	420085.35826015804
0.197	422072.4735582844
0.198	424058.07505210704
0.199	426042.16379026254
0.2	428024.7408213875
0.201	430005.80719411874
0.202	431985.3639570928
0.203	433963.4121589464
0.20400000000000001	435939.9528483161
0.20500000000000002	437914.9870737963
0.20600000000000002	439888.51588134066
0.20700000000000002	441860.54031275655
0.20800000000000002	443831.0614094882
0.209	445800.08021297987
0.21	447767.597764676
0.211	449733.61510602065
0.212	451698.1332784582
0.213	453661.1533234329
0.214	455622.67628238903
0.215	457582.7031967287
0.216	459541.23510523175
0.217	461498.27304255986
0.218	463453.81804301427
0.219	465407.87114089605
0.22	467360.43337050645
0.221	469311.50576614664
0.222	471261.0893621178
0.223	473209.18519272114
0.224	475155.7942922577
0.225	477100.9176949869
0.226	479044.55643256375
0.227	480986.7115325533
0.228	482927.3840221626
0.229	484866.57492859865
0.23	486804.2852790686
0.231	488740.5161007793
0.232	490675.26842093794
0.233	492608.54326675145
0.234	494540.34166542697
0.23500000000000001	496470.66464412987
0.23600000000000002	498399.5132274392
0.23700000000000002	500326.888435872
0.23800000000000002	502252.7912895899
0.23900000000000002	504177.22280875425
0.24	506100.18401352665
0.241	508021.6759240687
0.242	509941.69956054183
0.243	511860.25594310754
0.244	513777.3460919273
0.245	515692.9710271215
0.246	517607.1317662414
0.247	519519.82932280464
0.248	521431.0647099753
0.249	523340.83894091786
0.25	525249.1530287964
0.251	527156.0079867754
0.252	529061.404828019
0.253	530965.3445656915
0.254	532867.8282129571
0.255	534768.8567829393
0.256	536668.4312862101
0.257	538566.552729335
0.258	540463.2221185295
0.259	542358.4404600081
0.26	544252.2087599861
0.261	546144.5280246784
0.262	548035.3992603
0.263	549924.8234730659
0.264	551812.8016691911
0.265	553699.3348548498
0.266	555584.4240336828
0.267	557468.0702053516
0.268	559350.2743691695
0.269	561231.0375244501
0.27	563110.3606705065
0.271	564988.2448066522
0.272	566864.6909322004
0.273	568739.7000464645
0.274	570613.2731487579
0.275	572485.4112383534
0.276	574356.1153120076
0.277	576225.3863625256
0.278	578093.2253823662
0.279	579959.6333639885
0.28	581824.6112998514
0.281	583688.160182414
0.28200000000000003	585550.2810041353
0.28300000000000003	587410.974757474
0.28400000000000003	589270.2424348894
0.28500000000000003	591128.0850288003
0.28600000000000003	592984.5035291263
0.28700000000000003	594839.4989218627
0.28800000000000003	596693.0721926611
0.289	598545.224327173
0.29	600395.9563110501
0.291	602245.2691299442
0.292	604093.1637695066
0.293	605939.641215389
0.294	607784.7024532432
0.295	609628.3484686806
0.296	611470.5802448313
0.297	613311.3987609271
0.298	615150.8049958592
0.299	616988.7999285182
0.3	618825.3845377953
0.301	620660.5598025811
0.302	622494.3267017666
0.303	624326.6862142427
0.304	626157.6393189003
0.305	627987.1869945906
0.306	629815.3302176999
0.307	631642.0699607437
0.308	633467.4071958985
0.309	635291.3428953406
0.31	637113.8780312468
0.311	638935.0135757935
0.312	640754.750501157
0.313	642573.0897795141
0.314	644390.032383041
0.315	646205.5792838751
0.316	648019.7314517053
0.317	649832.4898523765
0.318	651643.8554513967
0.319	653453.829214274
0.32	655262.4121065165
0.321	657069.6050936325
0.322	658875.4091411299
0.323	660679.8252145171
0.324	662482.854279302
0.325	664284.4973009536
0.326	666084.7552425099
0.327	667883.6290631905
0.328	669681.1197218809
0.329	671477.2281774664
0.33	673271.9553888327
0.331	675065.3023148652
0.332	676857.2699144491
0.333	678647.8591464701
0.334	680437.0709698136
0.335	682224.9063433262
0.336	684011.3662234399
0.337	685796.451562795
0.338	687580.1633136995
0.339	689362.5024284618
0.34	691143.4698593898
0.341	692923.0665587918
0.342	694701.293478976
0.343	696478.1515722505
0.34400000000000003	698253.6417909235
0.34500000000000003	700027.7650872647
0.34600000000000003	701800.5224111456
0.34700000000000003	703571.9147086719
0.34800000000000003	705341.9429256194
0.34900000000000003	707110.6080077643
0.35000000000000003	708877.9109008824
0.35100000000000003	710643.8525507498
0.352	712408.4339031422
0.353	714171.6559038359
0.354	715933.5194986067
0.355	717694.0256331923
0.356	719453.1752509488
0.357	721210.969291492
0.358	722967.4086941107
0.359	724722.4943980932
0.36	726476.2273427282
0.361	728228.6084673041
0.362	729979.6387111095
0.363	731729.319013433
0.364	733477.6503135628
0.365	735224.6335507497
0.366	736970.2696618789
0.367	738714.5595801212
0.368	740457.5042383219
0.369	742199.1045693267
0.37	743939.3615059813
0.371	745678.275981131
0.372	747415.8489276214
0.373	749152.0812782982
0.374	750886.9739660068
0.375	752620.527923555
0.376	754352.7440814016
0.377	756083.6233663162
0.378	757813.1667047457
0.379	759541.3750231367
0.38	761268.249247936
0.381	762993.7903055901
0.382	764717.999122546
0.383	766440.8766252504
0.384	768162.42374015
0.385	769882.641393654
0.386	771601.5305098386
0.387	773319.0920091165
0.388	775035.3268115793
0.389	776750.2358373188
0.39	778463.8200064269
0.391	780176.0802389951
0.392	781887.0174551154
0.393	783596.6325748796
0.394	785304.9265183792
0.395	787011.900205669
0.396	788717.5545544863
0.397	790421.8904789302
0.398	792124.908892781
0.399	793826.6107098191
0.4	795526.9968438247
0.401	797226.0682085784
0.402	798923.8257178603
0.403	800620.2702854509
0.404	802315.4028251305
0.405	804009.2242506426
0.406	805701.7354734292
0.40700000000000003	807392.9374013192
0.40800000000000003	809082.8309418246
0.40900000000000003	810771.4170024575
0.41000000000000003	812458.6964907304
0.41100000000000003	814144.6703141553
0.41200000000000003	815829.3393802444
0.41300000000000003	817512.7045965099
0.41400000000000003	819194.7668704641
0.41500000000000004	820875.5271095823
0.41600000000000004	822554.9862190549
0.417	824233.1451004827
0.418	825910.0046551533
0.419	827585.5657843531
0.42	829259.8293893695
0.421	830932.7963714892
0.422	832604.4676319994
0.423	834274.8440721872
0.424	835943.9265933393
0.425	837611.7160967066
0.426	839278.2134812695
0.427	840943.4196424449
0.428	842607.3354753372
0.429	844269.9618750508
0.43	845931.29973669
0.431	847591.3499553596
0.432	849250.1134261639
0.433	850907.5910442075
0.434	852563.7837045946
0.435	854218.6923023936
0.436	855872.3177304186
0.437	857524.660877944
0.438	859175.7226339339
0.439	860825.5038873527
0.44	862474.0055271647
0.441	864121.2284423341
0.442	865767.1735218253
0.443	867411.8416546027
0.444	869055.2337296305
0.445	870697.3506358371
0.446	872338.1932599121
0.447	873977.7624850294
0.448	875616.0591940555
0.449	877253.0842698566
0.45	878888.8385952987
0.451	880523.3230532481
0.452	882156.5385265712
0.453	883788.4858981342
0.454	885419.1660508031
0.455	887048.5798674087
0.456	888676.7282285581
0.457	890303.6120113668
0.458	891929.2320926447
0.459	893553.5893492019
0.46	895176.6846578483
0.461	896798.5188953939
0.462	898419.0929386487
0.463	900038.4076644223
0.464	901656.463949525
0.465	903273.2626707312
0.466	904888.8047026072
0.467	906503.0909162518
0.468	908116.12218246
0.46900000000000003	909727.8993720273
0.47000000000000003	911338.4233557485
0.47100000000000003	912947.6950044191
0.47200000000000003	914555.715188834
0.47300000000000003	916162.4847797885
0.47400000000000003	917768.0046480779
0.47500000000000003	919372.2756644618
0.47600000000000003	920975.2986975075
0.47700000000000004	922577.0746123379
0.47800000000000004	924177.6042737745
0.47900000000000004	925776.8885466394
0.48	927374.9282957535
0.481	928971.7243859391
0.482	930567.2776820175
0.483	932161.5890488103
0.484	933754.6593511392
0.485	935346.4894537907
0.486	936937.0802193736
0.487	938526.4325070763
0.488	940114.5471757877
0.489	941701.425084397
0.49	943287.0670917929
0.491	944871.4740568647
0.492	946454.6468385012
0.493	948036.5862955914
0.494	949617.2932870245
0.495	951196.7686716545
0.496	952775.0133061728
0.497	954352.0280438737
0.498	955927.8137377544
0.499	957502.3712408117
0.5	959075.7014060428
0.501	960647.8050864447
0.502	962218.6831350145
0.503	963788.3364047491
0.504	965356.7657486458
0.505	966923.9720196668
0.506	968489.9560686266
0.507	970054.7187429661
0.508	971618.2608898306
0.509	973180.5833563657
0.51	974741.6869897167
0.511	976301.5726370293
0.512	977860.2411454488
0.513	979417.6933621207
0.514	980973.9301341904
0.515	982528.9523087691
0.516	984082.7607308347
0.517	985635.3562420142
0.518	987186.7396836419
0.519	988736.9118970516
0.52	990285.8737235775
0.521	991833.6260045533
0.522	993380.1695813132
0.523	994925.5052951911
0.524	996469.6339875209
0.525	998012.5564996029
0.526	999554.2736706178
0.527	1.0010947863364196e6
0.528	1.0026340953325705e6
0.529	1.0041722014946328e6
0.53	1.0057091056581688e6
0.531	1.007244808658741e6
0.532	1.0087793113319117e6
0.533	1.0103126145132433e6
0.534	1.011844719038298e6
0.535	1.0133756257426045e6
0.536	1.0149053354595869e6
0.537	1.0164338490193649e6
0.538	1.0179611672517688e6
0.539	1.0194872909866286e6
0.54	1.0210122210537747e6
0.541	1.0225359582830375e6
0.542	1.0240585035042472e6
0.543	1.0255798575472339e6
0.544	1.027100021241828e6
0.545	1.0286189954178262e6
0.546	1.0301367809029353e6
0.547	1.03165337852158e6
0.548	1.0331687890978978e6
0.549	1.0346830134560262e6
0.55	1.0361960524201026e6
0.551	1.0377079068142645e6
0.552	1.0392185774626494e6
0.553	1.0407280651893948e6
0.554	1.042236370818638e6
0.555	1.0437434951744833e6
0.556	1.045249439078959e6
0.557	1.0467542033508344e6
0.558	1.0482577888085931e6
0.559	1.0497601962707187e6
0.56	1.0512614265556948e6
0.561	1.0527614804820053e6
0.562	1.0542603588681337e6
0.5630000000000001	1.055758062532564e6
0.5640000000000001	1.0572545922937796e6
0.5650000000000001	1.058749948970231e6
0.5660000000000001	1.0602441333783073e6
0.5670000000000001	1.061737146331161e6
0.5680000000000001	1.0632289886416604e6
0.5690000000000001	1.0647196611226744e6
0.5700000000000001	1.0662091645870714e6
0.5710000000000001	1.06769749984772e6
0.5720000000000001	1.069184667717489e6
0.5730000000000001	1.070670669009247e6
0.5740000000000001	1.0721555045358627e6
0.5750000000000001	1.0736391751101718e6
0.5760000000000001	1.0751216815429628e6
0.577	1.076603024641809e6
0.578	1.078083205214003e6
0.579	1.0795622240668368e6
0.58	1.081040082007602e6
0.581	1.0825167798435914e6
0.582	1.0839923183820965e6
0.583	1.0854666984304097e6
0.584	1.0869399207958227e6
0.585	1.0884119862855955e6
0.586	1.089882895704954e6
0.587	1.0913526498559315e6
0.588	1.0928212495402817e6
0.589	1.0942886955597585e6
0.59	1.0957549887161155e6
0.591	1.0972201298111065e6
0.592	1.0986841196464854e6
0.593	1.1001469590240058e6
0.594	1.1016086487454213e6
0.595	1.1030691896124538e6
0.596	1.1045285824248046e6
0.597	1.1059868279790052e6
0.598	1.1074439270713087e6
0.599	1.1088998804979688e6
0.6	1.1103546890552386e6
0.601	1.1118083535393714e6
0.602	1.113260874746621e6
0.603	1.1147122534732402e6
0.604	1.1161624905154826e6
0.605	1.1176115866695696e6
0.606	1.119059542729717e6
0.607	1.1205063594869906e6
0.608	1.1219520377321816e6
0.609	1.1233965782560804e6
0.61	1.124839981849478e6
0.611	1.126282249303165e6
0.612	1.127723381407932e6
0.613	1.1291633789545696e6
0.614	1.1306022427338688e6
0.615	1.1320399735365878e6
0.616	1.1334765721514942e6
0.617	1.1349120393642269e6
0.618	1.1363463759601514e6
0.619	1.1377795827246334e6
0.62	1.139211660443038e6
0.621	1.1406426099007307e6
0.622	1.1420724318830771e6
0.623	1.1435011271754426e6
0.624	1.1449286965631926e6
0.625	1.146355140831661e6
0.626	1.147780460764203e6
0.627	1.1492046571410683e6
0.628	1.1506277307422343e6
0.629	1.1520496823476779e6
0.63	1.153470512737377e6
0.631	1.1548902226913087e6
0.632	1.1563088129894508e6
0.633	1.15772628441178e6
0.634	1.1591426377382742e6
0.635	1.1605578737488792e6
0.636	1.161971993221576e6
0.637	1.1633849969312614e6
0.638	1.1647968856525612e6
0.639	1.166207660160102e6
0.64	1.1676173212285095e6
0.641	1.1690258696324108e6
0.642	1.1704333061464312e6
0.643	1.1718396315451977e6
0.644	1.173244846603336e6
0.645	1.1746489520954415e6
0.646	1.1760519487941577e6
0.647	1.1774538374690646e6
0.648	1.178854618889474e6
0.649	1.1802542938246978e6
0.65	1.181652863044048e6
0.651	1.1830503273168358e6
0.652	1.184446687412373e6
0.653	1.1858419440999718e6
0.654	1.1872360981489439e6
0.655	1.1886291503285696e6
0.656	1.190021101406192e6
0.657	1.1914119521461113e6
0.658	1.1928017033123611e6
0.659	1.1941903556689753e6
0.66	1.1955779099799874e6
0.661	1.1969643670094311e6
0.662	1.1983497275213404e6
0.663	1.1997339922797484e6
0.664	1.2011171620486893e6
0.665	1.2024992375921656e6
0.666	1.203880219672256e6
0.667	1.2052601090480164e6
0.668	1.206638906478239e6
0.669	1.2080166127217156e6
0.67	1.2093932285372377e6
0.671	1.210768754683597e6
0.672	1.2121431919195857e6
0.673	1.2135165410039953e6
0.674	1.2148888026956178e6
0.675	1.2162599777532138e6
0.676	1.2176300669336338e6
0.677	1.218999070990726e6
0.678	1.220366990678076e6
0.679	1.2217338267492696e6
0.68	1.223099579957893e6
0.681	1.2244642510575312e6
0.682	1.2258278408017708e6
0.683	1.2271903499441969e6
0.684	1.2285517792383956e6
0.685	1.229912129437922e6
0.686	1.2312714012944333e6
0.687	1.2326295955566058e6
0.6880000000000001	1.2339867129728547e6
0.6890000000000001	1.235342754291596e6
0.6900000000000001	1.236697720261244e6
0.6910000000000001	1.2380516116302148e6
0.6920000000000001	1.2394044291469236e6
0.6930000000000001	1.2407561735597856e6
0.6940000000000001	1.2421068456172163e6
0.6950000000000001	1.2434564460676005e6
0.6960000000000001	1.2448049756574384e6
0.6970000000000001	1.2461524351302695e6
0.6980000000000001	1.2474988252293738e6
0.6990000000000001	1.2488441466980316e6
0.7000000000000001	1.2501884002795236e6
0.7010000000000001	1.2515315867171295e6
0.7020000000000001	1.2528737067541298e6
0.7030000000000001	1.254214761133805e6
0.704	1.2555547505994346e6
0.705	1.2568936758942697e6
0.706	1.2582315377596878e6
0.707	1.2595683369341267e6
0.708	1.2609040741557665e6
0.709	1.2622387501627873e6
0.71	1.2635723656933696e6
0.711	1.2649049214856932e6
0.712	1.2662364182779386e6
0.713	1.267566856808286e6
0.714	1.2688962378149154e6
0.715	1.2702245620359771e6
0.716	1.2715518302077625e6
0.717	1.2728780430636415e6
0.718	1.274203201336729e6
0.719	1.2755273057601403e6
0.72	1.2768503570669899e6
0.721	1.2781723559903926e6
0.722	1.2794933032634633e6
0.723	1.2808131996193167e6
0.724	1.2821320457910679e6
0.725	1.2834498425118017e6
0.726	1.2847665905127567e6
0.727	1.2860822905222706e6
0.728	1.287396943268427e6
0.729	1.2887105494793097e6
0.73	1.2900231098830025e6
0.731	1.2913346252075888e6
0.732	1.2926450961811526e6
0.733	1.2939545235317776e6
0.734	1.2952629079875473e6
0.735	1.2965702502765162e6
0.736	1.2978765511249043e6
0.737	1.29918181125605e6
0.738	1.3004860313930395e6
0.739	1.3017892122589594e6
0.74	1.303091354576896e6
0.741	1.3043924590699354e6
0.742	1.3056925264611638e6
0.743	1.306991557473668e6
0.744	1.3082895528305336e6
0.745	1.3095865132548183e6
0.746	1.3108824394677568e6
0.747	1.3121773321877217e6
0.748	1.3134711921328353e6
0.749	1.314764020021219e6
0.75	1.3160558165709954e6
0.751	1.317346582500286e6
0.752	1.318636318527213e6
0.753	1.3199250253698984e6
0.754	1.321212703746464e6
0.755	1.322499354375003e6
0.756	1.3237849779717973e6
0.757	1.3250695752502861e6
0.758	1.326353146923659e6
0.759	1.3276356937051057e6
0.76	1.3289172163078156e6
0.761	1.330197715444979e6
0.762	1.3314771918297855e6
0.763	1.3327556461754246e6
0.764	1.3340330791950864e6
0.765	1.3353094916019312e6
0.766	1.3365848841073203e6
0.767	1.3378592574197887e6
0.768	1.339132612247624e6
0.769	1.340404949299114e6
0.77	1.3416762692825461e6
0.771	1.3429465729062085e6
0.772	1.3442158608783884e6
0.773	1.3454841339073735e6
0.774	1.3467513927014517e6
0.775	1.3480176379688818e6
0.776	1.3492828704161334e6
0.777	1.3505470907468668e6
0.778	1.3518102996644955e6
0.779	1.3530724978724336e6
0.78	1.354333686074095e6
0.781	1.3555938649728936e6
0.782	1.3568530352722432e6
0.783	1.358111197675558e6
0.784	1.3593683528862516e6
0.785	1.3606245016077096e6
0.786	1.3618796445415365e6
0.787	1.3631337823865414e6
0.788	1.3643869158412886e6
0.789	1.3656390456043426e6
0.79	1.3668901723742674e6
0.791	1.368140296849627e6
0.792	1.3693894197289865e6
0.793	1.3706375417109095e6
0.794	1.3718846634939604e6
0.795	1.3731307857766752e6
0.796	1.374375909255816e6
0.797	1.3756200346253596e6
0.798	1.3768631625790389e6
0.799	1.3781052938105864e6
0.8	1.3793464290137356e6
0.801	1.380586568882219e6
0.802	1.3818257141097696e6
0.803	1.3830638653901198e6
0.804	1.3843010234170032e6
0.805	1.3855371888841237e6
0.806	1.386772362483416e6
0.807	1.3880065449040327e6
0.808	1.3892397368348844e6
0.809	1.39047193896488e6
0.81	1.3917031519829298e6
0.811	1.3929333765779433e6
0.812	1.3941626134388305e6
0.8130000000000001	1.3953908632545006e6
0.8140000000000001	1.3966181267138638e6
0.8150000000000001	1.3978444045058012e6
0.8160000000000001	1.3990696973174217e6
0.8170000000000001	1.400294005833048e6
0.8180000000000001	1.4015173307367587e6
0.8190000000000001	1.4027396727126327e6
0.8200000000000001	1.4039610324447488e6
0.8210000000000001	1.4051814106171858e6
0.8220000000000001	1.406400807914022e6
0.8230000000000001	1.4076192250193364e6
0.8240000000000001	1.408836662617208e6
0.8250000000000001	1.4100531213916864e6
0.8260000000000001	1.4112686020250376e6
0.8270000000000001	1.4124831051967214e6
0.8280000000000001	1.4136966315859507e6
0.8290000000000001	1.414909181871939e6
0.8300000000000001	1.4161207567339e6
0.8310000000000001	1.4173313568510464e6
0.8320000000000001	1.4185409829025923e6
0.833	1.4197496355677503e6
0.834	1.4209573155257343e6
0.835	1.4221640234557285e6
0.836	1.423369760035106e6
0.837	1.4245745259383868e6
0.838	1.4257783218398415e6
0.839	1.42698114841374e6
0.84	1.4281830063343525e6
0.841	1.4293838962759487e6
0.842	1.430583818912799e6
0.843	1.4317827749191734e6
0.844	1.4329807649693422e6
0.845	1.4341777897375452e6
0.846	1.435373849896159e6
0.847	1.4365689461146197e6
0.848	1.4377630790621047e6
0.849	1.4389562494077908e6
0.85	1.4401484578208555e6
0.851	1.4413397049704765e6
0.852	1.4425299915258302e6
0.853	1.4437193181560945e6
0.854	1.4449076855304462e6
0.855	1.4460950943180323e6
0.856	1.4472815451860395e6
0.857	1.4484670387985585e6
0.858	1.4496515758194062e6
0.859	1.4508351569123995e6
0.86	1.4520177827413548e6
0.861	1.4531994539700893e6
0.862	1.4543801712624198e6
0.863	1.455559935282163e6
0.864	1.4567387466931357e6
0.865	1.4579166061591215e6
0.866	1.4590935143417818e6
0.867	1.4602694718994102e6
0.868	1.4614444794900012e6
0.869	1.4626185377715493e6
0.87	1.4637916474020488e6
0.871	1.4649638090394947e6
0.872	1.466135023341881e6
0.873	1.4673052909672025e6
0.874	1.468474612573454e6
0.875	1.4696429888185924e6
0.876	1.4708104203581752e6
0.877	1.4719769078439334e6
0.878	1.4731424519272563e6
0.879	1.4743070532595327e6
0.88	1.4754707124921517e6
0.881	1.4766334302765026e6
0.882	1.4777952072639745e6
0.883	1.4789560441059563e6
0.884	1.4801159414538373e6
0.885	1.4812748999589626e6
0.886	1.4824329202698038e6
0.887	1.4835900030302342e6
0.888	1.4847461488837139e6
0.889	1.4859013584737028e6
0.89	1.4870556324436609e6
0.891	1.4882089714370484e6
0.892	1.4893613760973252e6
0.893	1.4905128470679515e6
0.894	1.4916633849923874e6
0.895	1.4928129905140398e6
0.896	1.4939616642726967e6
0.897	1.495109406902272e6
0.898	1.4962562190361428e6
0.899	1.4974021013076853e6
0.9	1.4985470543502762e6
0.901	1.499691078797293e6
0.902	1.5008341752821114e6
0.903	1.5019763444381088e6
0.904	1.503117586898662e6
0.905	1.504257903297074e6
0.906	1.5053972942617068e6
0.907	1.5065357604129366e6
0.908	1.507673302370413e6
0.909	1.5088099207537852e6
0.91	1.509945616182703e6
0.911	1.511080389276816e6
0.912	1.5122142406557736e6
0.913	1.5133471709392252e6
0.914	1.5144791807468208e6
0.915	1.5156102706981085e6
0.916	1.5167404414055988e6
0.917	1.5178696934703016e6
0.918	1.5189980274921665e6
0.919	1.520125444071142e6
0.92	1.5212519438071777e6
0.921	1.5223775273002228e6
0.922	1.5235021951502261e6
0.923	1.5246259479571371e6
0.924	1.525748786320905e6
0.925	1.526870710841329e6
0.926	1.527991722107669e6
0.927	1.529111820691906e6
0.928	1.5302310071644206e6
0.929	1.5313492820955934e6
0.93	1.5324666460558048e6
0.931	1.533583099615436e6
0.932	1.534698643344867e6
0.933	1.5358132778144788e6
0.934	1.5369270035946518e6
0.935	1.5380398212555305e6
0.936	1.5391517313508098e6
0.937	1.5402627344073108e6
0.9380000000000001	1.5413728309493768e6
0.9390000000000001	1.54248202150135e6
0.9400000000000001	1.5435903065875738e6
0.9410000000000001	1.544697686732391e6
0.9420000000000001	1.5458041624601441e6
0.9430000000000001	1.5469097342951766e6
0.9440000000000001	1.548014402761831e6
0.9450000000000001	1.549118168384101e6
0.9460000000000001	1.5502210316603377e6
0.9470000000000001	1.5513229930462928e6
0.9480000000000001	1.5524240529937071e6
0.9490000000000001	1.5535242119543222e6
0.9500000000000001	1.5546234703798785e6
0.9510000000000001	1.5557218287221175e6
0.9520000000000001	1.5568192874327803e6
0.9530000000000001	1.557915846963608e6
0.9540000000000001	1.5590115077663413e6
0.9550000000000001	1.5601062702921277e6
0.9560000000000001	1.5612001349503382e6
0.9570000000000001	1.562293102081882e6
0.9580000000000001	1.5633851720213313e6
0.9590000000000001	1.564476345103257e6
0.96	1.5655666216622312e6
0.961	1.5666560020328253e6
0.962	1.5677444865496105e6
0.963	1.5688320755471587e6
0.964	1.5699187693600412e6
0.965	1.5710045683218804e6
0.966	1.5720894726985868e6
0.967	1.5731734826446099e6
0.968	1.574256598304023e6
0.969	1.5753388198208993e6
0.97	1.576420147339312e6
0.971	1.5775005810033337e6
0.972	1.578580120957038e6
0.973	1.5796587673444976e6
0.974	1.5807365203097858e6
0.975	1.5818133799954888e6
0.976	1.5828893464348319e6
0.977	1.5839644194793147e6
0.978	1.5850385989633228e6
0.979	1.5861118847212414e6
0.98	1.5871842765874558e6
0.981	1.588255774396351e6
0.982	1.5893263779823126e6
0.983	1.5903960871797255e6
0.984	1.5914649018229751e6
0.985	1.5925328217439537e6
0.986	1.5935998465948382e6
0.987	1.5946659757309826e6
0.988	1.595731208479995e6
0.989	1.5967955441694823e6
0.99	1.597858982127052e6
0.991	1.5989215216803115e6
0.992	1.5999831621568685e6
0.993	1.60104390288433e6
0.994	1.6021037431903034e6
0.995	1.6031626823983286e6
0.996	1.6042207195376898e6
0.997	1.6052778531511498e6
0.998	1.6063340817359292e6
0.999	1.6073894037892502e6
