0.20500000000000002	-91.2180032285797
0.20600000000000002	-91.21207769888017
0.20700000000000002	-91.20615255410357
0.20800000000000002	-91.2002277942249
0.209	-91.19430341921918
0.21	-91.18837942906141
0.211	-91.18245582372657
0.212	-91.17653260318967
0.213	-91.17060976742572
0.214	-91.1646873164097
0.215	-91.1587652501166
0.216	-91.15284356852148
0.217	-91.14692227159934
0.218	-91.14100135932514
0.219	-91.13508083167397
0.22	-91.12916068862081
0.221	-91.12324093014068
0.222	-91.1173215562086
0.223	-91.11140256679958
0.224	-91.10548396188865
0.225	-91.09956574145082
0.226	-91.0936479054611
0.227	-91.08773045389454
0.228	-91.08181338672615
0.229	-91.07589670393101
0.23	-91.06998040548412
0.231	-91.0640644913605
0.232	-91.05814896153521
0.233	-91.05223381598327
0.234	-91.04631905467971
0.23500000000000001	-91.04040467759957
0.23600000000000002	-91.0344906847179
0.23700000000000002	-91.0285770760097
0.23800000000000002	-91.02266385145009
0.23900000000000002	-91.01675101101408
0.24	-91.01083855467671
0.241	-91.00492648241305
0.242	-90.99901479419815
0.243	-90.99310349000704
0.244	-90.98719256981477
0.245	-90.98128203359641
0.246	-90.97537188132699
0.247	-90.96946211298162
0.248	-90.96355272853532
0.249	-90.95764372796316
0.25	-90.95173511124023
0.251	-90.94582687834156
0.252	-90.93991902924226
0.253	-90.93401156391735
0.254	-90.92810448234194
0.255	-90.92219778449105
0.256	-90.91629147033977
0.257	-90.91038553986321
0.258	-90.90447999303642
0.259	-90.89857482983447
0.26	-90.89267005023248
0.261	-90.8867656542055
0.262	-90.88086164172863
0.263	-90.87495801277694
0.264	-90.86905476732551
0.265	-90.86315190534944
0.266	-90.85724942682378
0.267	-90.85134733172367
0.268	-90.84544562002421
0.269	-90.83954429170045
0.27	-90.83364334672751
0.271	-90.82774278508052
0.272	-90.82184260673453
0.273	-90.81594281166466
0.274	-90.81004339984602
0.275	-90.80414437125367
0.276	-90.79824572586274
0.277	-90.79234746364837
0.278	-90.78644958458563
0.279	-90.78055208864964
0.28	-90.77465497581554
0.281	-90.76875824605841
0.28200000000000003	-90.7628618993534
0.28300000000000003	-90.75696593567558
0.28400000000000003	-90.75107035500011
0.28500000000000003	-90.74517515730206
0.28600000000000003	-90.73928034255658
0.28700000000000003	-90.73338591073882
0.28800000000000003	-90.72749186182386
0.289	-90.72159819578685
0.29	-90.71570491260292
0.291	-90.70981201224723
0.292	-90.70391949469484
0.293	-90.69802735992096
0.294	-90.69213560790065
0.295	-90.68624423860909
0.296	-90.68035325202139
0.297	-90.67446264811272
0.298	-90.6685724268582
0.299	-90.662682588233
0.3	-90.65679313221224
0.301	-90.65090405877109
0.302	-90.64501536788468
0.303	-90.63912705952816
0.304	-90.63323913367668
0.305	-90.62735159030538
0.306	-90.62146442938943
0.307	-90.61557765090397
0.308	-90.60969125482416
0.309	-90.60380524112519
0.31	-90.5979196097822
0.311	-90.59203436077037
0.312	-90.58614949406483
0.313	-90.58026500964077
0.314	-90.57438090747334
0.315	-90.56849718753772
0.316	-90.56261384980905
0.317	-90.55673089426253
0.318	-90.55084832087334
0.319	-90.54496612961664
0.32	-90.53908432046762
0.321	-90.53320289340147
0.322	-90.52732184839336
0.323	-90.52144118541844
0.324	-90.51556090445193
0.325	-90.50968100546899
0.326	-90.50380148844481
0.327	-90.49792235335457
0.328	-90.49204360017347
0.329	-90.48616522887674
0.33	-90.48028723943952
0.331	-90.47440963183702
0.332	-90.46853240604447
0.333	-90.46265556203703
0.334	-90.45677909978988
0.335	-90.45090301927826
0.336	-90.44502732047734
0.337	-90.43915200336234
0.338	-90.43327706790846
0.339	-90.42740251409093
0.34	-90.42152834188497
0.341	-90.41565455126573
0.342	-90.40978114220849
0.343	-90.40390811468842
0.34400000000000003	-90.39803546868075
0.34500000000000003	-90.39216320416068
0.34600000000000003	-90.38629132110341
0.34700000000000003	-90.3804198194842
0.34800000000000003	-90.37454869927828
0.34900000000000003	-90.36867796046086
0.35000000000000003	-90.36280760300716
0.35100000000000003	-90.3569376268924
0.352	-90.35106803209183
0.353	-90.34519881858067
0.354	-90.33932998633414
0.355	-90.33346153532746
0.356	-90.32759346553587
0.357	-90.32172577693463
0.358	-90.31585846949898
0.359	-90.30999154320413
0.36	-90.30412499802536
0.361	-90.29825883393788
0.362	-90.29239305091696
0.363	-90.28652764893783
0.364	-90.28066262797573
0.365	-90.2747979880059
0.366	-90.26893372900362
0.367	-90.26306985094412
0.368	-90.25720635380264
0.369	-90.25134323755448
0.37	-90.24548050217489
0.371	-90.2396181476391
0.372	-90.23375617392242
0.373	-90.22789458100004
0.374	-90.22203336884726
0.375	-90.21617253743935
0.376	-90.21031208675156
0.377	-90.20445201675915
0.378	-90.19859232743742
0.379	-90.19273301876164
0.38	-90.18687409070708
0.381	-90.181015543249
0.382	-90.17515737636269
0.383	-90.16929959002343
0.384	-90.16344218420647
0.385	-90.15758515888712
0.386	-90.15172851404063
0.387	-90.1458722496423
0.388	-90.14001636566742
0.389	-90.13416086209129
0.39	-90.12830573888921
0.391	-90.12245099603645
0.392	-90.11659663350828
0.393	-90.11074265128003
0.394	-90.10488904932697
0.395	-90.09903582762439
0.396	-90.09318298614761
0.397	-90.08733052487193
0.398	-90.08147844377262
0.399	-90.07562674282501
0.4	-90.06977542200441
0.401	-90.06392448128614
0.402	-90.05807392064548
0.403	-90.05222374005773
0.404	-90.04637393949824
0.405	-90.04052451894225
0.406	-90.03467547836513
0.40700000000000003	-90.02882681774219
0.40800000000000003	-90.02297853704873
0.40900000000000003	-90.01713063626009
0.41000000000000003	-90.01128311535159
0.41100000000000003	-90.00543597429855
0.41200000000000003	-89.99958921307626
0.41300000000000003	-89.9937428316601
0.41400000000000003	-89.98789683002535
0.41500000000000004	-89.98205120814734
0.41600000000000004	-89.97620596600142
0.417	-89.97036110356287
0.418	-89.96451662080709
0.419	-89.9586725177094
0.42	-89.95282879424511
0.421	-89.94698545038958
0.422	-89.94114248611812
0.423	-89.93529990140611
0.424	-89.92945769622885
0.425	-89.92361587056168
0.426	-89.91777442437997
0.427	-89.91193335765904
0.428	-89.90609267037425
0.429	-89.90025236250096
0.43	-89.89441243401451
0.431	-89.88857288489027
0.432	-89.88273371510356
0.433	-89.87689492462974
0.434	-89.87105651344417
0.435	-89.86521848152222
0.436	-89.85938082883919
0.437	-89.8535435553705
0.438	-89.8477066610915
0.439	-89.84187014597751
0.44	-89.83603401000396
0.441	-89.83019825314618
0.442	-89.82436287537952
0.443	-89.81852787667937
0.444	-89.81269325702107
0.445	-89.80685901638002
0.446	-89.80102515473155
0.447	-89.79519167205108
0.448	-89.78935856831392
0.449	-89.78352584349551
0.45	-89.77769349757118
0.451	-89.77186153051633
0.452	-89.76602994230632
0.453	-89.76019873291655
0.454	-89.75436790232236
0.455	-89.74853745049916
0.456	-89.74270737742229
0.457	-89.73687768306716
0.458	-89.73104836740917
0.459	-89.72521943042366
0.46	-89.71939087208604
0.461	-89.71356269237168
0.462	-89.70773489125598
0.463	-89.70190746871432
0.464	-89.69608042472207
0.465	-89.69025375925462
0.466	-89.68442747228738
0.467	-89.67860156379568
0.468	-89.67277603375497
0.46900000000000003	-89.66695088214058
0.47000000000000003	-89.66112610892795
0.47100000000000003	-89.65530171409243
0.47200000000000003	-89.64947769760941
0.47300000000000003	-89.64365405945426
0.47400000000000003	-89.63783079960243
0.47500000000000003	-89.63200791802925
0.47600000000000003	-89.62618541471011
0.47700000000000004	-89.62036328962041
0.47800000000000004	-89.61454154273555
0.47900000000000004	-89.60872017403088
0.48	-89.60289918348178
0.481	-89.59707857106365
0.482	-89.59125833675185
0.483	-89.58543848052174
0.484	-89.57961900234874
0.485	-89.57379990220821
0.486	-89.56798118007552
0.487	-89.5621628359261
0.488	-89.55634486973526
0.489	-89.55052728147837
0.49	-89.54471007113077
0.491	-89.53889323866785
0.492	-89.53307678406495
0.493	-89.52726070729743
0.494	-89.52144500834063
0.495	-89.51562968716995
0.496	-89.50981474376074
0.497	-89.50400017808833
0.498	-89.49818599012802
0.499	-89.49237217985515
0.5	-89.48655874724501
0.501	-89.48074569227295
0.502	-89.47493301491426
0.503	-89.46912071514426
0.504	-89.46330879293829
0.505	-89.45749724827166
0.506	-89.45168608111968
0.507	-89.44587529145761
0.508	-89.44006487926066
0.509	-89.43425484450408
0.51	-89.4284451871631
0.511	-89.42263590721299
0.512	-89.41682700462894
0.513	-89.41101847938623
0.514	-89.40521033146005
0.515	-89.39940256082569
0.516	-89.39359516745836
0.517	-89.38778815133314
0.518	-89.38198151242516
0.519	-89.3761752507095
0.52	-89.37036936616124
0.521	-89.36456385875547
0.522	-89.35875872846732
0.523	-89.35295397527184
0.524	-89.34714959914417
0.525	-89.34134560005937
0.526	-89.33554197799253
0.527	-89.32973873291853
0.528	-89.3239358648122
0.529	-89.31813337364838
0.53	-89.31233125940192
0.531	-89.30652952204767
0.532	-89.30072816156049
0.533	-89.29492717791518
0.534	-89.28912657108664
0.535	-89.28332634104972
0.536	-89.27752648777918
0.537	-89.27172701124952
0.538	-89.26592791143516
0.539	-89.2601291883105
0.54	-89.25433084185002
0.541	-89.24853287202814
0.542	-89.24273527881928
0.543	-89.23693806219788
0.544	-89.23114122213836
0.545	-89.22534475861517
0.546	-89.21954867160248
0.547	-89.21375296107409
0.548	-89.20795762700378
0.549	-89.20216266936531
0.55	-89.19636808813249
0.551	-89.1905738832791
0.552	-89.18478005477891
0.553	-89.17898660260569
0.554	-89.17319352673323
0.555	-89.16740082713525
0.556	-89.1616085037847
0.557	-89.15581655665432
0.558	-89.15002498571678
0.559	-89.14423379094481
0.56	-89.1384429723111
0.561	-89.13265252978834
0.562	-89.12686246334924
0.5630000000000001	-89.12107277296651
0.5640000000000001	-89.11528345861284
0.5650000000000001	-89.10949452026082
0.5660000000000001	-89.10370595788183
0.5670000000000001	-89.09791777144663
0.5680000000000001	-89.09212996092604
0.5690000000000001	-89.08634252629088
0.5700000000000001	-89.08055546751193
0.5710000000000001	-89.07476878455999
0.5720000000000001	-89.06898247740588
0.5730000000000001	-89.0631965460204
0.5740000000000001	-89.05741099037431
0.5750000000000001	-89.05162581043838
0.5760000000000001	-89.04584100618183
0.577	-89.0400565775723
0.578	-89.0342725245774
0.579	-89.02848884716478
0.58	-89.02270554530202
0.581	-89.01692261895674
0.582	-89.01114006809655
0.583	-89.00535789268908
0.584	-88.99957609270193
0.585	-88.9937946681027
0.586	-88.9880136188568
0.587	-88.98223294492685
0.588	-88.97645264627528
0.589	-88.97067272286455
0.59	-88.9648931746571
0.591	-88.9591140016154
0.592	-88.95333520370188
0.593	-88.94755678087901
0.594	-88.94177873310923
0.595	-88.936001060355
0.596	-88.93022376257511
0.597	-88.92444683972373
0.598	-88.91867029175481
0.599	-88.91289411862226
0.6	-88.90711832028005
0.601	-88.90134289668207
0.602	-88.89556784778226
0.603	-88.88979317353456
0.604	-88.88401887389288
0.605	-88.87824494881119
0.606	-88.87247139823735
0.607	-88.86669822211168
0.608	-88.86092542037402
0.609	-88.85515299296425
0.61	-88.84938093982225
0.611	-88.8436092608879
0.612	-88.83783795610105
0.613	-88.8320670254016
0.614	-88.82629646872941
0.615	-88.8205262860243
0.616	-88.81475647721632
0.617	-88.80898704222272
0.618	-88.80321798096023
0.619	-88.79744929334554
0.62	-88.7916809792953
0.621	-88.7859130387262
0.622	-88.78014547155497
0.623	-88.77437827769825
0.624	-88.76861145707274
0.625	-88.7628450095951
0.626	-88.75707893516567
0.627	-88.75131323366395
0.628	-88.74554790496842
0.629	-88.73978294895748
0.63	-88.73401836550961
0.631	-88.72825415450326
0.632	-88.72249031581683
0.633	-88.71672684932881
0.634	-88.71096375491761
0.635	-88.70520103246163
0.636	-88.6994386818124
0.637	-88.69367670278704
0.638	-88.68791509520095
0.639	-88.68215385886951
0.64	-88.67639299360812
0.641	-88.67063249923214
0.642	-88.66487237555695
0.643	-88.659112622398
0.644	-88.6533532395706
0.645	-88.64759422689006
0.646	-88.6418355841274
0.647	-88.6360773109969
0.648	-88.63031940720995
0.649	-88.62456187247798
0.65	-88.6188047065124
0.651	-88.61304790902463
0.652	-88.60729147972606
0.653	-88.60153541832813
0.654	-88.59577972454221
0.655	-88.59002439807952
0.656	-88.58426943857836
0.657	-88.57851484558341
0.658	-88.57276061863465
0.659	-88.56700675727204
0.66	-88.56125326103557
0.661	-88.55550012946523
0.662	-88.54974736210096
0.663	-88.54399495848276
0.664	-88.53824291815057
0.665	-88.53249124064403
0.666	-88.52673992538259
0.667	-88.5209889716313
0.668	-88.51523837864748
0.669	-88.50948814568844
0.67	-88.5037382720115
0.671	-88.49798875687398
0.672	-88.49223959953316
0.673	-88.4864907992464
0.674	-88.48074235527095
0.675	-88.47499426686355
0.676	-88.46924653308277
0.677	-88.46349915273267
0.678	-88.45775212460454
0.679	-88.45200544748965
0.68	-88.44625912017929
0.681	-88.44051314146472
0.682	-88.4347675101372
0.683	-88.42902222498805
0.684	-88.42327728480849
0.685	-88.41753268838885
0.686	-88.4117884341927
0.687	-88.40604452026408
0.6880000000000001	-88.40030094462584
0.6890000000000001	-88.3945577053009
0.6900000000000001	-88.38881480031209
0.6910000000000001	-88.38307222768235
0.6920000000000001	-88.3773299854345
0.6930000000000001	-88.37158807159145
0.6940000000000001	-88.36584648417609
0.6950000000000001	-88.36010522120982
0.6960000000000001	-88.35436428017597
0.6970000000000001	-88.34862365786532
0.6980000000000001	-88.34288335103368
0.6990000000000001	-88.33714335643683
0.7000000000000001	-88.33140367083064
0.7010000000000001	-88.32566429097088
0.7020000000000001	-88.31992521361339
0.7030000000000001	-88.31418643551399
0.704	-88.30844795342847
0.705	-88.30270976410843
0.706	-88.29697186341355
0.707	-88.2912342460698
0.708	-88.28549690674653
0.709	-88.27975984011309
0.71	-88.27402304083884
0.711	-88.26828650359312
0.712	-88.26255022304527
0.713	-88.25681419386461
0.714	-88.25107841072057
0.715	-88.2453428682829
0.716	-88.23960755976944
0.717	-88.23387247649306
0.718	-88.2281376096692
0.719	-88.22240295051333
0.72	-88.21666849024086
0.721	-88.21093422006727
0.722	-88.20520013120802
0.723	-88.19946621487851
0.724	-88.19373246229424
0.725	-88.18799886465412
0.726	-88.18226541072522
0.727	-88.17653208622413
0.728	-88.17079887671646
0.729	-88.1650657677679
0.73	-88.15933274494408
0.731	-88.15359979381064
0.732	-88.14786689993323
0.733	-88.14213404887752
0.734	-88.13640122620916
0.735	-88.13066841749075
0.736	-88.1249356043134
0.737	-88.11920276309297
0.738	-88.11346986998197
0.739	-88.10773690113287
0.74	-88.10200383269817
0.741	-88.09627064083038
0.742	-88.09053730168199
0.743	-88.08480379140548
0.744	-88.07907008615332
0.745	-88.07333616206276
0.746	-88.06760198875111
0.747	-88.06186752742401
0.748	-88.05613273886198
0.749	-88.05039758384552
0.75	-88.0446620231552
0.751	-88.03892601757154
0.752	-88.03318952787505
0.753	-88.02745251484625
0.754	-88.02171493926569
0.755	-88.01597676069953
0.756	-88.01023792511648
0.757	-88.00449837049511
0.758	-87.99875803476164
0.759	-87.99301685584224
0.76	-87.9872747716632
0.761	-87.98153172015067
0.762	-87.9757876392309
0.763	-87.97004246697506
0.764	-87.96429613280537
0.765	-87.9585485455648
0.766	-87.95279961168573
0.767	-87.94704923760065
0.768	-87.94129732974193
0.769	-87.93554379454203
0.77	-87.92978853843334
0.771	-87.92403146793964
0.772	-87.91827248274527
0.773	-87.91251144945535
0.774	-87.90674822702353
0.775	-87.90098267440341
0.776	-87.89521465054864
0.777	-87.88944401441283
0.778	-87.88367062494963
0.779	-87.87789434111264
0.78	-87.8721150175907
0.781	-87.8663324625356
0.782	-87.86054646333471
0.783	-87.85475680736354
0.784	-87.84896328199756
0.785	-87.84316567461227
0.786	-87.83736377258315
0.787	-87.83155736328568
0.788	-87.82574623227997
0.789	-87.81993010744178
0.79	-87.81410866917524
0.791	-87.80828159696107
0.792	-87.80244857027982
0.793	-87.79660926861219
0.794	-87.79076337143881
0.795	-87.78491055824031
0.796	-87.77905050876129
0.797	-87.77318283951867
0.798	-87.76730707319751
0.799	-87.76142272655196
0.8	-87.75552931633605
0.801	-87.74962635930395
0.802	-87.74371337220973
0.803	-87.73778987180752
0.804	-87.73185537591479
0.805	-87.72590934307813
0.806	-87.71995106764983
0.807	-87.7139798212747
0.808	-87.70799487559756
0.809	-87.70199550226317
0.81	-87.69598097291635
0.811	-87.68995055920186
0.812	-87.68390353316774
0.8130000000000001	-87.6778391228207
0.8140000000000001	-87.67175629913373
0.8150000000000001	-87.66565396381577
0.8160000000000001	-87.65953101857576
0.8170000000000001	-87.65338636512264
0.8180000000000001	-87.64721890516532
0.8190000000000001	-87.64102754041274
0.8200000000000001	-87.63481117257383
0.8210000000000001	-87.62856867804267
0.8220000000000001	-87.62229858380276
0.8230000000000001	-87.615999234453
0.8240000000000001	-87.60966897409234
0.8250000000000001	-87.60330614681978
0.8260000000000001	-87.59690909673425
0.8270000000000001	-87.59047616793478
0.8280000000000001	-87.58400570452035
0.8290000000000001	-87.57749597793749
0.8300000000000001	-87.57094477687497
0.8310000000000001	-87.56434972645135
0.8320000000000001	-87.55770845434641
0.833	-87.55101858823998
0.834	-87.54427775581183
0.835	-87.53748357973784
0.836	-87.53063333292431
0.837	-87.5237238120041
0.838	-87.5167517833002
0.839	-87.50971401313551
0.84	-87.50260726783303
0.841	-87.49542831482341
0.842	-87.48817360079785
0.843	-87.48083881648184
0.844	-87.47341955409313
0.845	-87.46591140584954
0.846	-87.45830996396884
0.847	-87.45061082156978
0.848	-87.44280932058727
0.849	-87.4348997145734
0.85	-87.42687599533527
0.851	-87.41873215467992
0.852	-87.41046218441444
0.853	-87.40206007634592
0.854	-87.39351965257693
0.855	-87.38483333448443
0.856	-87.37599293346739
0.857	-87.36699025988665
0.858	-87.3578171241031
0.859	-87.34846533647753
0.86	-87.33892661469973
0.861	-87.32919104761557
0.862	-87.31924749597385
0.863	-87.30908479639345
0.864	-87.29869178549328
0.865	-87.28805729989219
0.866	-87.27717014560957
0.867	-87.26601741487734
0.868	-87.25458401678762
0.869	-87.24285473530233
0.87	-87.23081435438344
0.871	-87.2184476579929
0.872	-87.20573943366635
0.873	-87.19267287026578
0.874	-87.17922764748067
0.875	-87.16538302354031
0.876	-87.15111825667397
0.877	-87.13641260511089
0.878	-87.1212453327173
0.879	-87.10559442504491
0.88	-87.08943275251909
0.881	-87.07273204362491
0.882	-87.05546402684743
0.883	-87.0376004306717
0.884	-87.01911298358281
0.885	-86.9999717292555
0.886	-86.98014057907658
0.887	-86.95958216640169
0.888	-86.9382591257242
0.889	-86.91613409153753
0.89	-86.89316854726765
0.891	-86.869317012129
0.892	-86.84453153984781
0.893	-86.81876418322702
0.894	-86.79196699506956
0.895	-86.76409048493535
0.896	-86.73507618743471
0.897	-86.70486257782791
0.898	-86.6733881308149
0.899	-86.64059132109564
0.9	-86.60640855569274
0.901	-86.57076468035818
0.902	-86.5335807471778
0.903	-86.49477780800808
0.904	-86.45427691470546
0.905	-86.41199635051248
0.906	-86.36783951231746
0.907	-86.32170509608375
0.908	-86.27349179775422
0.909	-86.22309831334353
0.91	-86.17041963394729
0.911	-86.11533159164931
0.912	-86.05770419679878
0.913	-85.99740745974486
0.914	-85.93431139142172
0.915	-85.86828104580839
0.916	-85.79915683326597
0.917	-85.7267719585962
0.918	-85.65095962660081
0.919	-85.5715530439267
0.92	-85.48837878807777
0.921	-85.40123175408256
0.922	-85.30989792152732
0.923	-85.21416326999825
0.924	-85.11381378333029
0.925	-85.00862658693346
0.926	-84.89833809688935
0.927	-84.78267370116396
0.928	-84.66135878772332
0.929	-84.53411872449321
0.93	-84.40066006164102
0.931	-84.26064665330672
0.932	-84.1137377667572
0.933	-83.95959224191269
0.934	-83.79784314391617
0.935	-83.62808432431352
0.936	-83.4499064002425
0.937	-83.26289595320644
0.9380000000000001	-83.06659208334867
0.9390000000000001	-82.86050341490946
0.9400000000000001	-82.64413809557188
0.9410000000000001	-82.41698810962907
0.9420000000000001	-82.17847920497996
0.9430000000000001	-81.92802045472065
0.9440000000000001	-81.66502031273393
0.9450000000000001	-81.38884406395536
0.9460000000000001	-81.0987878848864
0.9470000000000001	-80.79414184230328
0.9480000000000001	-80.47418958677251
0.9490000000000001	-80.13813385282211
0.9500000000000001	-79.78512276067097
0.9510000000000001	-79.41430344732227
0.9520000000000001	-79.02479659184498
0.9530000000000001	-78.61560818773745
0.9540000000000001	-78.18571369533784
0.9550000000000001	-77.73408768576117
0.9560000000000001	-77.25963251281246
0.9570000000000001	-76.76112892738843
0.9580000000000001	-76.23734618320775
0.9590000000000001	-75.68704340096208
0.96	-75.10884205467617
0.961	-74.50126577367692
0.962	-73.86283617412232
0.963	-73.19201486006345
0.964	-72.48709698210794
0.965	-71.74635224323687
0.966	-70.96795501771471
0.967	-70.14994712952945
0.968	-69.29033996704631
0.969	-68.38697572905856
0.97	-67.43761397596468
0.971	-66.43993281397677
0.972	-65.39141099712946
0.973	-64.2894869136088
0.974	-63.13141651897016
0.975	-61.91430009003203
0.976	-60.63517451877136
0.977	-59.29080915314078
0.978	-57.87789389037417
0.979	-56.39294373898745
0.98	-54.832215202987996
0.981	-53.191907949891764
0.982	-51.46790371243622
0.983	-49.65591816915071
0.984	-47.751498215872274
0.985	-45.74989742075882
0.986	-43.646148533226324
0.987	-41.435047091179406
0.988	-39.11109502896219
0.989	-36.66854212263723
0.99	-34.101334156387104
0.991	-31.403098069527847
0.992	-28.56716881738126
0.993	-25.586505697168526
0.994	-22.453733569562054
0.995	-19.161101387270406
0.996	-15.700462189718511
0.997	-12.063254786966274
0.998	-8.240486230154007
0.999	-4.222709527118463
1.	0.
1.0010000000000001	4.438068357961115
1.002	9.102447772253678
1.0030000000000001	14.004643123154056
1.004	19.156737098613636
1.0050000000000001	24.571421514779797
1.006	30.262016709355574
1.0070000000000001	36.24255327692095
1.008	42.52768876571728
1.0090000000000001	49.13289987311473
1.01	56.074383670284526
1.0110000000000001	63.36914305892969
1.012	71.03509223941465
1.0130000000000001	79.09094845479466
1.014	87.55643034904521
1.0150000000000001	96.45223180553197
1.016	105.80000131161356
1.0170000000000001	115.62254055556193
1.018	125.943605398309
1.0190000000000001	136.7887587808711
