0.10400000000000001	6.393072887391788e-20
0.105	6.725633698165026e-20
0.106	7.073727570571532e-20
0.107	7.443737873845245e-20
0.108	7.836167644067165e-20
0.109	8.251016881237291e-20
0.11	8.688285585355626e-20
0.111	9.147973756422168e-20
0.112	9.630081394436918e-20
0.113	1.0134608499399874e-19
0.114	1.0661555071311038e-19
0.115	1.1210921110170407e-19
0.116	1.1785896029869615e-19
0.117	1.2397004231088537e-19
0.11800000000000001	1.3045075080432628e-19
0.11900000000000001	1.3730108577901883e-19
0.12	1.4452104723496294e-19
0.121	1.5211063517215882e-19
0.122	1.6006984959060633e-19
0.123	1.6839869049030555e-19
0.124	1.770971578712564e-19
0.125	1.8616525173345892e-19
0.126	1.9565555663432989e-19
0.127	2.057415906466665e-19
0.128	2.1643702771727083e-19
0.129	2.2774186784614287e-19
0.13	2.396561110332826e-19
0.131	2.5217975727869006e-19
0.132	2.653128065823652e-19
0.133	2.790552589443081e-19
0.134	2.934071143645187e-19
0.135	3.0836837284299695e-19
0.136	3.240257316701578e-19
0.137	3.406652738233719e-19
0.138	3.583095438327305e-19
0.139	3.7695854169823367e-19
0.14	3.9661226741988127e-19
0.14100000000000001	4.1727072099767333e-19
0.14200000000000002	4.389339024316099e-19
0.14300000000000002	4.61601811721691e-19
0.14400000000000002	4.852744488679165e-19
0.145	5.099518138702857e-19
0.146	5.357768464076277e-19
0.147	5.632212176095436e-19
0.148	5.92322097125456e-19
0.149	6.230794849553644e-19
0.15	6.55493381099269e-19
0.151	6.895637855571697e-19
0.152	7.252906983290666e-19
0.153	7.6267411941495975e-19
0.154	8.01714048814849e-19
0.155	8.424104865287344e-19
0.156	8.849991002574522e-19
0.157	9.302575442645072e-19
0.158	9.782471009446272e-19
0.159	1.0289677702978117e-18
0.16	1.082419552324061e-18
0.161	1.138602447023375e-18
0.162	1.1975164543957543e-18
0.163	1.259161574441198e-18
0.164	1.3235378071597068e-18
0.165	1.3906451525512801e-18
0.166	1.460872160978949e-18
0.167	1.5355009676072885e-18
0.168	1.6146326100270856e-18
0.169	1.6982670882383406e-18
0.17	1.7864044022410534e-18
0.171	1.879044552035224e-18
0.17200000000000001	1.976187537620852e-18
0.17300000000000001	2.077833358997938e-18
0.17400000000000002	2.1839820161664813e-18
0.17500000000000002	2.2946335091264823e-18
0.176	2.410428449137968e-18
0.177	2.533480719757509e-18
0.178	2.6639569038132323e-18
0.179	2.8018570013051387e-18
0.18	2.947181012233227e-18
0.181	3.099928936597498e-18
0.182	3.260100774397952e-18
0.183	3.4276965256345883e-18
0.184	3.602716190307407e-18
0.185	3.785159768416408e-18
0.186	3.976747380897633e-18
0.187	4.183155068103271e-18
0.188	4.404830125652571e-18
0.189	4.6417725535455315e-18
0.19	4.893982351782154e-18
0.191	5.161459520362436e-18
0.192	5.44420405928638e-18
0.193	5.7422159685539844e-18
0.194	6.055495248165251e-18
0.195	6.3840418981201776e-18
0.196	6.732089671571552e-18
0.197	7.112699942349556e-18
0.198	7.52503707139371e-18
0.199	7.967126959647372e-18
0.2	8.436995508053887e-18
0.201	8.932668617556605e-18
0.202	9.452172189098876e-18
0.203	9.99353212362405e-18
0.20400000000000001	1.0554774322075478e-17
0.20500000000000002	1.1133924685396506e-17
0.20600000000000002	1.1738942495661908e-17
0.20700000000000002	1.2399738245671297e-17
0.20800000000000002	1.3115017616658678e-17
0.209	1.3880866359282388e-17
0.21	1.4693370224200822e-17
0.211	1.554861496207233e-17
0.212	1.6442686323555263e-17
0.213	1.737167005930798e-17
0.214	1.8331651919988847e-17
0.215	1.931871765625622e-17
0.216	2.0346317132140994e-17
0.217	2.146656314874455e-17
0.218	2.2677349571857243e-17
0.219	2.397200249075505e-17
0.22	2.5343847994713948e-17
0.221	2.6786212173009923e-17
0.222	2.8292421114918954e-17
0.223	2.9855800909717013e-17
0.224	3.146967764668009e-17
0.225	3.312737741508416e-17
0.226	3.4910067415889404e-17
0.227	3.70730001406445e-17
0.228	3.9572846768351386e-17
0.229	4.234228360240348e-17
0.23	4.53139869461942e-17
0.231	4.842063310311695e-17
0.232	5.1594898376565163e-17
0.233	5.4769459069932246e-17
0.234	5.787699148661161e-17
0.23500000000000001	6.085017192999668e-17
0.23600000000000002	6.383104450343835e-17
0.23700000000000002	6.742304777121382e-17
0.23800000000000002	7.157046897993011e-17
0.23900000000000002	7.61623219440421e-17
0.24	8.108762047800443e-17
0.241	8.623537839627225e-17
0.242	9.149460951330023e-17
0.243	9.67543276435432e-17
0.244	1.0190354660145601e-16
0.245	1.0683128020149347e-16
0.246	1.1177170558526836e-16
0.247	1.177196513427148e-16
0.248	1.2458326770379874e-16
0.249	1.3217958112729573e-16
0.25	1.403256180719812e-16
0.251	1.4883840499663074e-16
0.252	1.5753496836001972e-16
0.253	1.662323346209237e-16
0.254	1.7474753023811814e-16
0.255	1.8289758167037852e-16
0.256	1.9106856785560504e-16
0.257	2.00900610949714e-16
0.258	2.1224228128002262e-16
0.259	2.2479191813989784e-16
0.26	2.382478608227066e-16
0.261	2.5230844862181586e-16
0.262	2.6667202083059247e-16
0.263	2.8103691674240347e-16
0.264	2.951014756506157e-16
0.265	3.0856403684859613e-16
0.266	3.220611230925542e-16
0.267	3.3829676626857746e-16
0.268	3.570213060167631e-16
0.269	3.777373994959836e-16
0.27	3.999477038651113e-16
0.271	4.231548762830187e-16
0.272	4.468615739085781e-16
0.273	4.705704539006621e-16
0.274	4.937841734181429e-16
0.275	5.16005389619893e-16
0.276	5.38283537407543e-16
0.277	5.650767397680803e-16
0.278	5.959733812839659e-16
0.279	6.301534937368569e-16
0.28	6.667971089084109e-16
0.281	7.050842585802852e-16
0.28200000000000003	7.441949745341373e-16
0.28300000000000003	7.833092885516243e-16
0.28400000000000003	8.216072324144037e-16
0.28500000000000003	8.582688379041329e-16
0.28600000000000003	8.950243170539391e-16
0.28700000000000003	9.392238006548666e-16
0.28800000000000003	9.901886545070048e-16
0.289	1.0465669909908928e-15
0.29	1.1070069224870792e-15
0.291	1.170156561376103e-15
0.292	1.234664020038507e-15
0.293	1.2991774108548326e-15
0.294	1.3623448462056225e-15
0.295	1.4228144384714188e-15
0.296	1.4834388115164182e-15
0.297	1.5563362114051189e-15
0.298	1.6403877643577243e-15
0.299	1.7333645958451672e-15
0.3	1.8330378313383813e-15
0.301	1.9371785963082993e-15
0.302	2.043558016225855e-15
0.303	2.149947216561982e-15
0.304	2.254117322787613e-15
0.305	2.3538394603736815e-15
0.306	2.45381679753788e-15
0.307	2.5740288739057185e-15
0.308	2.712630983304349e-15
0.309	2.8659483441545528e-15
0.31	3.03030617487711e-15
0.311	3.202029693892802e-15
0.312	3.3774441196224085e-15
0.313	3.552874670486711e-15
0.314	3.724646564906491e-15
0.315	3.889085021302528e-15
0.316	4.0539442398229865e-15
0.317	4.252164842487816e-15
0.318	4.480705427785525e-15
0.319	4.733507316350231e-15
0.32	5.004511828816053e-15
0.321	5.287660285817108e-15
0.322	5.576894007987513e-15
0.323	5.866154315961387e-15
0.324	6.149382530372847e-15
0.325	6.420519971856011e-15
0.326	6.692351141892254e-15
0.327	7.0191858752184036e-15
0.328	7.396009753230571e-15
0.329	7.812833713497733e-15
0.33	8.259668693588873e-15
0.331	8.726525631072971e-15
0.332	9.203415463519004e-15
0.333	9.680349128495958e-15
0.334	1.0147337563572807e-14
0.335	1.0594391706318535e-14
0.336	1.1042589623111845e-14
0.337	1.1581473024712576e-14
0.338	1.220277453723634e-14
0.339	1.2890024992014059e-14
0.34	1.362675522037666e-14
0.341	1.439649605365506e-14
0.342	1.5182778323180185e-14
0.343	1.5969132860282957e-14
0.34400000000000003	1.67390904962943e-14
0.34500000000000003	1.7476182062545138e-14
0.34600000000000003	1.821515940236094e-14
0.34700000000000003	1.9103651770382672e-14
0.34800000000000003	2.0128028576129754e-14
0.34900000000000003	2.1261136761865996e-14
0.35000000000000003	2.2475823269855195e-14
0.35100000000000003	2.374493504236115e-14
0.352	2.5041319021647595e-14
0.353	2.633782214997847e-14
0.354	2.7607291369617512e-14
0.355	2.882257362282852e-14
0.356	3.0040964999929874e-14
0.357	3.1505864925194147e-14
0.358	3.319480035882692e-14
0.359	3.506300348785771e-14
0.36	3.7065706499316026e-14
0.361	3.9158141580231374e-14
0.362	4.1295540917633284e-14
0.363	4.343313669855125e-14
0.364	4.55261611100148e-14
0.365	4.7529846339053436e-14
0.366	4.953865765562409e-14
0.367	5.1953892800238326e-14
0.368	5.473849999880076e-14
0.369	5.781866961663296e-14
0.37	6.112059201905648e-14
0.371	6.457045757139289e-14
0.372	6.809445663896374e-14
0.373	7.161877958709058e-14
0.374	7.506961678109498e-14
0.375	7.83731585862985e-14
0.376	8.168515188983134e-14
0.377	8.566722474526168e-14
0.378	9.025828910912039e-14
0.379	9.533665347746472e-14
0.38	1.0078062634635194e-13
0.381	1.0646851621183937e-13
0.382	1.1227863156998424e-13
0.383	1.1808928091684386e-13
0.384	1.237787727484755e-13
0.385	1.2922541556093642e-13
0.386	1.346859925471815e-13
0.387	1.4125134388578588e-13
0.388	1.4882075242466383e-13
0.389	1.5719358280346176e-13
0.39	1.6616919966182604e-13
0.391	1.7554696763940306e-13
0.392	1.851262513758392e-13
0.393	1.9470641551078088e-13
0.394	2.0408682468387448e-13
0.395	2.1306684353476637e-13
0.396	2.2206983596302508e-13
0.397	2.328942933078264e-13
0.398	2.4537416106273807e-13
0.399	2.591786474520773e-13
0.4	2.7397696070016134e-13
0.401	2.8943830903130727e-13
0.402	3.0523190066983236e-13
0.403	3.210269438400537e-13
0.404	3.3649264676628853e-13
0.405	3.5129821767285404e-13
0.406	3.6614166548315523e-13
0.40700000000000003	3.839882006693363e-13
0.40800000000000003	4.0456404569569153e-13
0.40900000000000003	4.273238172283323e-13
0.41000000000000003	4.517221319333701e-13
0.41100000000000003	4.772136064769164e-13
0.41200000000000003	5.032528575250826e-13
0.41300000000000003	5.292945017439803e-13
0.41400000000000003	5.547931557997208e-13
0.41500000000000004	5.792034363584157e-13
0.41600000000000004	6.036761655881224e-13
0.417	6.331001488163226e-13
0.418	6.670240031835515e-13
0.419	7.045485435962915e-13
0.42	7.447745849610265e-13
0.421	7.868029421842401e-13
0.422	8.297344301724166e-13
0.423	8.726698638320397e-13
0.424	9.14710058069593e-13
0.425	9.54955827791561e-13
0.426	9.953045579736736e-13
0.427	1.0438165258871331e-12
0.428	1.099747527014454e-12
0.429	1.161615055775344e-12
0.43	1.2279366065895102e-12
0.431	1.2972296738766602e-12
0.432	1.3680117520565016e-12
0.433	1.4388003355487416e-12
0.434	1.5081129187730875e-12
0.435	1.5744669961492472e-12
0.436	1.640990826633955e-12
0.437	1.7209735607518674e-12
0.438	1.813188212689376e-12
0.439	1.9151905439719382e-12
0.44	2.0245363161250105e-12
0.441	2.1387812906740506e-12
0.442	2.2554812291445157e-12
0.443	2.3721918930618628e-12
0.444	2.486469043951549e-12
0.445	2.595868443339032e-12
0.446	2.7044155568159454e-12
0.447	2.8306534252524854e-12
0.448	2.9730503524552566e-12
0.449	3.1283773604560175e-12
0.45	3.2934054712865257e-12
0.451	3.4649057069785395e-12
0.452	3.639649089563817e-12
0.453	3.814406641074117e-12
0.454	3.9859493835411964e-12
0.455	4.1510483389968144e-12
0.456	4.316525488182906e-12
0.457	4.5113504920819445e-12
0.458	4.7328472368313606e-12
0.459	4.975686051636188e-12
0.46	5.23453726570146e-12
0.461	5.504071208232211e-12
0.462	5.778958208433476e-12
0.463	6.0538685955102865e-12
0.464	6.323472698667678e-12
0.465	6.582440847110683e-12
0.466	6.842027668802218e-12
0.467	7.1500332190787534e-12
0.468	7.502042785167947e-12
0.46900000000000003	7.889263280812186e-12
0.47000000000000003	8.302901619753867e-12
0.47100000000000003	8.734164715735378e-12
0.47200000000000003	9.174259482499113e-12
0.47300000000000003	9.614392833787461e-12
0.47400000000000003	1.0045771683342814e-11
0.47500000000000003	1.0459602944907565e-11
0.47600000000000003	1.0874449397545823e-11
0.47700000000000004	1.1369156912064694e-11
0.47800000000000004	1.1936444328152067e-11
0.47900000000000004	1.2561808393700737e-11
0.48	1.3230745856603456e-11
0.481	1.3928753464753086e-11
0.482	1.4641327966042386e-11
0.483	1.5353966108364143e-11
0.484	1.6052164639611144e-11
0.485	1.6721420307676188e-11
0.486	1.7392344947400186e-11
0.487	1.8194970072061587e-11
0.488	1.9117288565719438e-11
0.489	2.013538274498479e-11
0.49	2.1225334926468693e-11
0.491	2.2363227426782192e-11
0.492	2.3525142562536333e-11
0.493	2.468716265034217e-11
0.494	2.582537000681075e-11
0.495	2.6915846948553113e-11
0.496	2.8009068166692248e-11
0.497	2.931944795760515e-11
0.498	3.082718858034862e-11
0.499	3.249285247936982e-11
0.5	3.427700209911592e-11
0.501	3.614019988403407e-11
0.502	3.804300827857145e-11
0.503	3.9945989727175206e-11
0.504	4.1809706674292517e-11
0.505	4.3594721564370546e-11
0.506	4.538426304267408e-11
0.507	4.7531880759244943e-11
0.508	5.000492978927441e-11
0.509	5.273838094037352e-11
0.51	5.5667205020153295e-11
0.511	5.872637283622477e-11
0.512	6.1850855196199e-11
0.513	6.497562290768701e-11
0.514	6.803564677829985e-11
0.515	7.096589761564852e-11
0.516	7.39036026873664e-11
0.517	7.74317065262414e-11
0.518	8.149638463380046e-11
0.519	8.599041625436896e-11
0.52	9.080658063227224e-11
0.521	9.583765701183564e-11
0.522	1.0097642463738453e-10
0.523	1.0611566275324426e-10
0.524	1.1114815060374016e-10
0.525	1.1596666743319761e-10
0.526	1.207974695524292e-10
0.527	1.2660170566268743e-10
0.528	1.3329063172487292e-10
0.529	1.4068746489508223e-10
0.53	1.4861542232941184e-10
0.531	1.5689772118395821e-10
0.532	1.6535757861481788e-10
0.533	1.7381821177808735e-10
0.534	1.821028378298631e-10
0.535	1.900346739262416e-10
0.536	1.9797804734696046e-10
0.537	2.0749174703709458e-10
0.538	2.1843323710968866e-10
0.539	2.3051720987727615e-10
0.54	2.434583576523903e-10
0.541	2.569713727475646e-10
0.542	2.7077094747533236e-10
0.543	2.8457177414822687e-10
0.544	2.980885450787816e-10
0.545	3.110359525795298e-10
0.546	3.24019444930108e-10
0.547	3.3960667356642207e-10
0.548	3.5756002327318723e-10
0.549	3.774066847786996e-10
0.55	3.9867384881125566e-10
0.551	4.208887060991516e-10
0.552	4.435784473706837e-10
0.553	4.662702633541483e-10
0.554	4.884913447778418e-10
0.555	5.097688823700602e-10
0.556	5.311006061764014e-10
0.557	5.567249105716756e-10
0.558	5.862504574882151e-10
0.559	6.188976825756349e-10
0.56	6.538870214835495e-10
0.561	6.904389098615738e-10
0.562	7.277737833593225e-10
0.5630000000000001	7.651120776264102e-10
0.5640000000000001	8.016742283124519e-10
0.5650000000000001	8.366806710670621e-10
0.5660000000000001	8.717764244739861e-10
0.5670000000000001	9.139496284220572e-10
0.5680000000000001	9.625550611898585e-10
0.5690000000000001	1.0163074050218162e-9
0.5700000000000001	1.0739213421623561e-9
0.5710000000000001	1.1341115548559046e-9
0.5720000000000001	1.1955927253468875e-9
0.5730000000000001	1.257079535879731e-9
0.5740000000000001	1.317286668698861e-9
0.5750000000000001	1.3749288060487034e-9
0.5760000000000001	1.4327054979696764e-9
0.577	1.5021007760706859e-9
0.578	1.5820563315945865e-9
0.579	1.6704619609936082e-9
0.58	1.7652074607199873e-9
0.581	1.8641826272259613e-9
0.582	1.965277256963767e-9
0.583	2.066381146385641e-9
0.584	2.1653840919438195e-9
0.585	2.2601758900905403e-9
0.586	2.355213334571069e-9
0.587	2.4694242010832013e-9
0.588	2.6010602498163243e-9
0.589	2.7466395001490317e-9
0.59	2.9026799714599173e-9
0.591	3.0656996831275754e-9
0.592	3.2322166545305997e-9
0.593	3.398748905047585e-9
0.594	3.5618144540571248e-9
0.595	3.717931320937813e-9
0.596	3.868437554871522e-9
0.597	4.027359819198067e-9
0.598	4.1958853115202575e-9
0.599	4.374014031838095e-9
0.6	4.561745980151579e-9
0.601	4.759081156460711e-9
0.602	4.9660195607654885e-9
0.603	5.182561193065913e-9
0.604	5.408706053361983e-9
0.605	5.6444541416537004e-9
0.606	5.8911715837937365e-9
0.607	6.153366310185976e-9
0.608	6.431393564520812e-9
0.609	6.725253346798242e-9
0.61	7.03494565701827e-9
0.611	7.360470495180892e-9
0.612	7.70182786128611e-9
0.613	8.059017755333925e-9
0.614	8.432040177324336e-9
0.615	8.820895127257341e-9
0.616	9.227835056014258e-9
0.617	9.660292581747557e-9
0.618	1.011885342572292e-8
0.619	1.0603517587940347e-8
0.62	1.1114285068399837e-8
0.621	1.165115586710139e-8
0.622	1.2214129984045007e-8
0.623	1.2803207419230687e-8
0.624	1.3418388172658433e-8
0.625	1.405967224432824e-8
0.626	1.4730773298161871e-8
0.627	1.5443945650604605e-8
0.628	1.6200154992828932e-8
0.629	1.699940132483486e-8
0.63	1.784168464662238e-8
0.631	1.8727004958191497e-8
0.632	1.9655362259542213e-8
0.633	2.0626756550674527e-8
0.634	2.1641187831588435e-8
0.635	2.269865610228394e-8
0.636	2.3805284159617693e-8
0.637	2.4981275956287706e-8
0.638	2.6228223647911717e-8
0.639	2.754612723448974e-8
0.64	2.8934986716021762e-8
0.641	3.039480209250779e-8
0.642	3.192557336394782e-8
0.643	3.3527300530341856e-8
0.644	3.51999835916899e-8
0.645	3.6943622547991944e-8
0.646	3.8768288929410984e-8
0.647	4.070721668503494e-8
0.648	4.276302478846425e-8
0.649	4.4935713239698906e-8
0.65	4.72252820387389e-8
0.651	4.963173118558424e-8
0.652	5.2155060680234914e-8
0.653	5.4795270522690944e-8
0.654	5.755236071295231e-8
0.655	6.042633125101903e-8
0.656	6.343381931816859e-8
0.657	6.662972414287929e-8
0.658	7.001837201299874e-8
0.659	7.359976292852695e-8
0.66	7.737389688946388e-8
0.661	8.134077389580958e-8
0.662	8.550039394756402e-8
0.663	8.985275704472721e-8
0.664	9.439786318729916e-8
0.665	9.913571237527985e-8
0.666	1.0409371482740396e-7
0.667	1.0936231854900688e-7
0.668	1.1494865121960556e-7
0.669	1.2085271283920005e-7
0.67	1.2707450340779034e-7
0.671	1.3361402292537642e-7
0.672	1.404712713919583e-7
0.673	1.4764624880753598e-7
0.674	1.5513895517210946e-7
0.675	1.6294939048567874e-7
0.676	1.7112274626919164e-7
0.677	1.798081451169393e-7
0.678	1.8901733851041553e-7
0.679	1.9875032644962036e-7
0.68	2.0900710893455377e-7
0.681	2.1978768596521578e-7
0.682	2.3109205754160638e-7
0.683	2.4292022366372556e-7
0.684	2.552721843315733e-7
0.685	2.681479395451497e-7
0.686	2.815756157021063e-7
0.687	2.956684258706852e-7
0.6880000000000001	3.1047714273670947e-7
0.6890000000000001	3.260460672018946e-7
0.6900000000000001	3.424195001679556e-7
0.6910000000000001	3.5964174253660795e-7
0.6920000000000001	3.7775709520956666e-7
0.6930000000000001	3.968098590885471e-7
0.6940000000000001	4.1684433507526446e-7
0.6950000000000001	4.3790482407143405e-7
0.6960000000000001	4.60049049566998e-7
0.6970000000000001	4.833710031329833e-7
0.6980000000000001	5.079299765258253e-7
0.6990000000000001	5.337819939804684e-7
0.7000000000000001	5.609830797318569e-7
0.7010000000000001	5.895892580149353e-7
0.7020000000000001	6.196565530646479e-7
0.7030000000000001	6.51240989115939e-7
0.704	6.843985904037494e-7
0.705	7.191853811630305e-7
0.706	7.556989997601495e-7
0.707	7.941495267125201e-7
0.708	8.346394624926033e-7
0.709	8.772611772562267e-7
0.71	9.221070411592179e-7
0.711	9.692694243574052e-7
0.712	1.0188406970066158e-6
0.713	1.070913229262678e-6
0.714	1.1255793912814197e-6
0.715	1.1829315532186683e-6
0.716	1.2431306970247726e-6
0.717	1.3065231949850123e-6
0.718	1.373278045505025e-6
0.719	1.4435475445103203e-6
0.72	1.5174839879264075e-6
0.721	1.5952396716787955e-6
0.722	1.6769668916929937e-6
0.723	1.7628179438945111e-6
0.724	1.8529451242088574e-6
0.725	1.947500728561542e-6
0.726	2.0466827148583887e-6
0.727	2.150869226695525e-6
0.728	2.260384562237492e-6
0.729	2.375544248741927e-6
0.73	2.4966638134664696e-6
0.731	2.6240587836687576e-6
0.732	2.75804468660643e-6
0.733	2.898937049537125e-6
0.734	3.0470513997184813e-6
0.735	3.202703264408137e-6
0.736	3.366230326737785e-6
0.737	3.538106374013588e-6
0.738	3.718834077026233e-6
0.739	3.908913859971895e-6
0.74	4.108846147046749e-6
0.741	4.319131362446971e-6
0.742	4.540269930368734e-6
0.743	4.7727622750082144e-6
0.744	5.017108820561589e-6
0.745	5.27380999122503e-6
0.746	5.543434005995159e-6
0.747	5.82685071940101e-6
0.748	6.124888592548809e-6
0.749	6.438364472337955e-6
0.75	6.768095205667843e-6
0.751	7.1148976394378735e-6
0.752	7.479588620547441e-6
0.753	7.862984995895944e-6
0.754	8.26590361238278e-6
0.755	8.689161316907345e-6
0.756	9.133696130981363e-6
0.757	9.600968786367002e-6
0.758	0.00001009234746671819
0.759	0.000010609178918788276
0.76	0.000011152809889330599
0.761	0.000011724587125098503
0.762	0.000012325857372845332
0.763	0.000012957967379324427
0.764	0.000013622263891289133
0.765	0.000014320093655492793
0.766	0.000015053003220975759
0.767	0.000015823401004331223
0.768	0.000016633542800647537
0.769	0.000017485649057393497
0.77	0.000018381940222037904
0.771	0.000019324636742049546
0.772	0.000020315959064897216
0.773	0.000021358127638049714
0.774	0.000022453362908975833
0.775	0.000023603885325144366
0.776	0.00002481223146458193
0.777	0.000026082287304098716
0.778	0.000027417681221378357
0.779	0.0000288219850777823
0.78	0.000030298770734671994
0.781	0.0000318516100534089
0.782	0.00003348407489535447
0.783	0.000035199737121870154
0.784	0.00003700239939353225
0.785	0.00003889729501975464
0.786	0.00004088976616202833
0.787	0.00004298510333932156
0.788	0.00004518859707060254
0.789	0.0000475055378748395
0.79	0.000049941216271000656
0.791	0.000052500922778054234
0.792	0.00005519025716454983
0.793	0.00005801707137298323
0.794	0.00006098939908610661
0.795	0.00006411516162710054
0.796	0.00006740228031914557
0.797	0.00007085867648542225
0.798	0.00007449227144911116
0.799	0.00007831098653339283
0.8	0.00008232310914840695
0.801	0.00008654011474477467
0.802	0.00009097377407057834
0.803	0.00009563564540925622
0.804	0.00010053728704424652
0.805	0.00010569025725898747
0.806	0.00011110617901846442
0.807	0.00011679888316861435
0.808	0.0001227840744018472
0.809	0.00012907737888141245
0.81	0.00013569442277055961
0.811	0.0001426508322325382
0.812	0.00014996223718360686
0.8130000000000001	0.00015764658119363275
0.8140000000000001	0.00016572536911087894
0.8150000000000001	0.00017421995193982523
0.8160000000000001	0.00018315168068495138
0.8170000000000001	0.0001925419063507371
0.8180000000000001	0.0002024119799416622
0.8190000000000001	0.00021278506872749587
0.8200000000000001	0.00022368992716497924
0.8210000000000001	0.00023515522829259224
0.8220000000000001	0.0002472096079669056
0.8230000000000001	0.00025988170204449014
0.8240000000000001	0.00027320125879678884
0.8250000000000001	0.00028720373847474705
0.8260000000000001	0.0003019259108297492
0.8270000000000001	0.00031740451038979816
0.8280000000000001	0.0003336762716828965
0.8290000000000001	0.0003507791153962447
0.8300000000000001	0.00036875848832732325
0.8310000000000001	0.00038766185955938924
0.8320000000000001	0.0004075366132083844
0.833	0.00042843013339024795
0.834	0.00045039091592425197
0.835	0.00047347678452246296
0.836	0.000497748955724994
0.837	0.0005232685109463737
0.838	0.0005500965316011304
0.839	0.0005782952050586731
0.84	0.0006079380998608294
0.841	0.0006391030312385027
0.842	0.0006718674907166427
0.843	0.0007063093999721023
0.844	0.0007425157231807517
0.845	0.0007805810924714005
0.846	0.0008206002708674493
0.847	0.000862668319904056
0.848	0.0009068905847919232
0.849	0.0009533832090452511
0.85	0.0010022625969441663
0.851	0.001053645294975339
0.852	0.0011076584624779514
0.853	0.0011644442407698343
0.854	0.0012241455135941735
0.855	0.0012869052042882314
0.856	0.0013528769371736382
0.857	0.0014222345625356531
0.858	0.001495153523213486
0.859	0.001571809262157375
0.86	0.0016523880545995585
0.861	0.0017371007209401326
0.862	0.0018261596568421824
0.863	0.0019197802213575077
0.864	0.0020182015951481624
0.865	0.002121673773883915
0.866	0.002230447539984675
0.867	0.0023447952800123525
0.868	0.002465011378637242
0.869	0.0025913910069174026
0.87	0.002724243398891202
0.871	0.0028639123467897477
0.872	0.0030107462256284824
0.873	0.0031650998147346406
0.874	0.003327369257895259
0.875	0.003497965790270302
0.876	0.0036773023853530784
0.877	0.0038658299709640664
0.878	0.004064032970814258
0.879	0.004272396791303046
