0.076	7.8083678115716446e-31
0.077	8.205479577629046e-31
0.078	8.581921041345645e-31
0.079	8.993220832276572e-31
0.08	9.486422540964308e-31
0.081	1.0047024637492566e-30
0.082	1.066052559194506e-30
0.083	1.1312423874405509e-30
0.084	1.198821795495762e-30
0.085	1.2673406303685111e-30
0.08600000000000001	1.3353487390671695e-30
0.08700000000000001	1.4013959686001087e-30
0.088	1.4640358569476262e-30
0.089	1.5324224373417902e-30
0.09	1.6143108922873874e-30
0.091	1.7073105837737793e-30
0.092	1.8090308737903286e-30
0.093	1.9170811243263984e-30
0.094	2.0290706973713505e-30
0.095	2.1426089549145472e-30
0.096	2.255305258945351e-30
0.097	2.3647689714531243e-30
0.098	2.4686155393510147e-30
0.099	2.5819363294314254e-30
0.1	2.7175164885803405e-30
0.101	2.87141477933586e-30
0.10200000000000001	3.039689964236084e-30
0.10300000000000001	3.218400805819113e-30
0.10400000000000001	3.403606066623048e-30
0.105	3.5913645091859856e-30
0.106	3.777734896046032e-30
0.107	3.9587759897412845e-30
0.108	4.130556584696155e-30
0.109	4.317957063309626e-30
0.11	4.54205558855194e-30
0.111	4.796354414880218e-30
0.112	5.074355796751583e-30
0.113	5.369561988623158e-30
0.114	5.6754752449520655e-30
0.115	5.985597820195429e-30
0.116	6.293431968810371e-30
0.117	6.592479945254012e-30
0.11800000000000001	6.876260543314019e-30
0.11900000000000001	7.18579351106236e-30
0.12	7.55582989025705e-30
0.121	7.975656964332267e-30
0.122	8.434562016722175e-30
0.123	8.921832330860947e-30
0.124	9.42675519018275e-30
0.125	9.938617878121754e-30
0.126	1.044670767811213e-29
0.127	1.0940311873588046e-29
0.128	1.140874501627906e-29
0.129	1.1919636177110166e-29
0.13	1.253027917065351e-29
0.131	1.3223011966203335e-29
0.132	1.3980172533053896e-29
0.133	1.478409884049943e-29
0.134	1.5617128857834188e-29
0.135	1.6461600554352416e-29
0.136	1.729985189934836e-29
0.137	1.8114220862116266e-29
0.138	1.888709036932144e-29
0.139	1.972996085579743e-29
0.14	2.0737292891834542e-29
0.14100000000000001	2.18799669629408e-29
0.14200000000000002	2.3128863554624243e-29
0.14300000000000002	2.44548631523929e-29
0.14400000000000002	2.582884624175481e-29
0.145	2.722169330821796e-29
0.146	2.860428483729047e-29
0.147	2.9947501314480325e-29
0.148	3.122229734702503e-29
0.149	3.261250502788047e-29
0.15	3.427386255468558e-29
0.151	3.615836021398638e-29
0.152	3.82179882923289e-29
0.153	4.040473707625917e-29
0.154	4.26705968523232e-29
0.155	4.4967557907067027e-29
0.156	4.724761052703667e-29
0.157	4.946274499877816e-29
0.158	5.156507381446812e-29
0.159	5.385768381757559e-29
0.16	5.6597342939955e-29
0.161	5.970489679359287e-29
0.162	6.310119099047569e-29
0.163	6.670707114258998e-29
0.164	7.044338286192225e-29
0.165	7.423097176045902e-29
0.166	7.799068345018679e-29
0.167	8.164336354309208e-29
0.168	8.51100591337456e-29
0.169	8.889047491659196e-29
0.17	9.34079487018024e-29
0.171	9.853197721223684e-29
0.17200000000000001	1.0413205717075518e-28
0.17300000000000001	1.100776853002174e-28
0.17400000000000002	1.1623835832348335e-28
0.17500000000000002	1.2248357296341301e-28
0.176	1.2868282594286612e-28
0.177	1.3470561398470293e-28
0.178	1.404217699611114e-28
0.179	1.4666614272501252e-28
0.18	1.5414461477792023e-28
0.181	1.6263867685595697e-28
0.182	1.7192981969524526e-28
0.183	1.8179953403190762e-28
0.184	1.9202931060206656e-28
0.185	2.0240064014184453e-28
0.186	2.1269501338736407e-28
0.187	2.2269392107474773e-28
0.188	2.3217949947197447e-28
0.189	2.4277873501423636e-28
0.19	2.5583882053146613e-28
0.191	2.709240386374427e-28
0.192	2.8759867194594496e-28
0.193	3.0542700307075198e-28
0.194	3.239733146256427e-28
0.195	3.4280188922439593e-28
0.196	3.614770094807908e-28
0.197	3.795629580086062e-28
0.198	3.966252001645454e-28
0.199	4.1561852064947015e-28
0.2	4.390204585318608e-28
0.201	4.660504252879099e-28
0.202	4.959278323938094e-28
0.203	5.278720913257517e-28
0.20400000000000001	5.611026135599288e-28
0.20500000000000002	5.948388105725332e-28
0.20600000000000002	6.2830009383975705e-28
0.20700000000000002	6.607058748377925e-28
0.20800000000000002	6.912775146187786e-28
0.209	7.248393656104177e-28
0.21	7.654915326600853e-28
0.211	8.119786064532302e-28
0.212	8.630451776753026e-28
0.213	9.174358370117524e-28
0.214	9.738951751480295e-28
0.215	1.0311677827695841e-27
0.216	1.0879982505618659e-27
0.217	1.1431311692103252e-27
0.218	1.1953146146395666e-27
0.219	1.2532767020374514e-27
0.22	1.3243106668855094e-27
0.221	1.4061020063357293e-27
0.222	1.4963362175400999e-27
0.223	1.5926987976506101e-27
0.224	1.692875243819249e-27
0.225	1.7945510531980052e-27
0.226	1.8954117229388676e-27
0.227	1.9931427501938254e-27
0.228	2.0854366591870993e-27
0.229	2.190051819739079e-27
0.23	2.3216366751650107e-27
0.231	2.4754159790755598e-27
0.232	2.646614485081393e-27
0.233	2.8304569467931764e-27
0.234	3.0221681178215763e-27
0.23500000000000001	3.216972751777259e-27
0.23600000000000002	3.41009560227089e-27
0.23700000000000002	3.596761422913137e-27
0.23800000000000002	3.772205663991314e-27
0.23900000000000002	3.96253344173196e-27
0.24	4.190368959163789e-27
0.241	4.449071106724044e-27
0.242	4.731998774849948e-27
0.243	5.032510853978728e-27
0.244	5.343966234547614e-27
0.245	5.6597238069938324e-27
0.246	5.9731424617546135e-27
0.247	6.277581089267185e-27
0.248	6.566415483793949e-27
0.249	6.881569265620384e-27
0.25	7.258559365129042e-27
0.251	7.68643706176073e-27
0.252	8.154253634956242e-27
0.253	8.651060364156386e-27
0.254	9.16590852880196e-27
0.255	9.687849408333768e-27
0.256	1.0205934282192611e-26
0.257	1.0709214429819288e-26
0.258	1.1186768999257249e-26
0.259	1.1707715782544373e-26
0.26	1.2330609951656102e-26
0.261	1.3037400731886373e-26
0.262	1.3810037348529122e-26
0.263	1.4630469026878285e-26
0.264	1.54806449922278e-26
0.265	1.6342514469871608e-26
0.266	1.719802668510364e-26
0.267	1.802913086321784e-26
0.268	1.8817822175980166e-26
0.269	1.9678054042566763e-26
0.27	2.070636529009002e-26
0.271	2.1872995831878937e-26
0.272	2.314818558126251e-26
0.273	2.450217445156974e-26
0.274	2.590520235612963e-26
0.275	2.732750920827118e-26
0.276	2.873933492132338e-26
0.277	3.0110919408615235e-26
0.278	3.141257833532304e-26
0.279	3.2832186590367624e-26
0.28	3.4528907477076157e-26
0.281	3.645367551287729e-26
0.28200000000000003	3.8557425215199704e-26
0.28300000000000003	4.079109110147206e-26
0.28400000000000003	4.3105607689123025e-26
0.28500000000000003	4.5451909495581273e-26
0.28600000000000003	4.778093103827547e-26
0.28700000000000003	5.0043606834634283e-26
0.28800000000000003	5.219099629469727e-26
0.289	5.453285022439119e-26
0.29	5.733158224898708e-26
0.291	6.050629766488354e-26
0.292	6.397610176847928e-26
0.293	6.766009985617297e-26
0.294	7.147739722436333e-26
0.295	7.534709916944907e-26
0.296	7.918831098782887e-26
0.297	8.292013797590143e-26
0.298	8.646189134210595e-26
0.299	9.032426132648039e-26
0.3	9.493989257212383e-26
0.301	1.001754128575517e-25
0.302	1.0589744996127944e-25
0.303	1.1197263166182248e-25
0.304	1.1826758573769627e-25
0.305	1.2464893996741627e-25
0.306	1.3098332212949785e-25
0.307	1.3713736000245653e-25
0.308	1.4297802085531238e-25
0.309	1.493472880644836e-25
0.31	1.569584697888205e-25
0.311	1.6559167300275788e-25
0.312	1.7502700468073033e-25
0.313	1.8504457179717258e-25
0.314	1.9542448132651934e-25
0.315	2.059468402432053e-25
0.316	2.1639175552166513e-25
0.317	2.265393341363335e-25
0.318	2.361702427858125e-25
0.319	2.466726749044282e-25
0.32	2.592226745749771e-25
0.321	2.73457700077763e-25
0.322	2.8901520969308957e-25
0.323	3.0553266170126057e-25
0.324	3.226475143825797e-25
0.325	3.399972260173507e-25
0.326	3.572192548858773e-25
0.327	3.7395105926846323e-25
0.328	3.898310202735107e-25
0.329	4.071478794930931e-25
0.33	4.278406035860453e-25
0.331	4.513114628923623e-25
0.332	4.769627277520396e-25
0.333	5.0419666850507255e-25
0.334	5.324155554914563e-25
0.335	5.610216590511864e-25
0.336	5.89417249524258e-25
0.337	6.170045972506664e-25
0.338	6.431874940556876e-25
0.339	6.717394344512508e-25
0.34	7.05857231790607e-25
0.341	7.445553970499236e-25
0.342	7.868484412053679e-25
0.343	8.317508752331071e-25
0.34400000000000003	8.782772101093087e-25
0.34500000000000003	9.254419568101399e-25
0.34600000000000003	9.722596263117678e-25
0.34700000000000003	1.0177447295903602e-24
0.34800000000000003	1.0609142861262014e-24
0.34900000000000003	1.107989734168694e-24
0.35000000000000003	1.164241725686753e-24
0.35100000000000003	1.2280454645414876e-24
0.352	1.2977761545940027e-24
0.353	1.3718089997054151e-24
0.354	1.4485192037368304e-24
0.355	1.5262819705493576e-24
0.356	1.6034725040041057e-24
0.357	1.678466007962184e-24
0.358	1.749641822107777e-24
0.359	1.8272573616163926e-24
0.36	1.920002460309788e-24
0.361	2.0251982828059907e-24
0.362	2.140165993723029e-24
0.363	2.2622267576789304e-24
0.364	2.3887017392917238e-24
0.365	2.516912103179437e-24
0.366	2.6441790139600977e-24
0.367	2.7678236362517346e-24
0.368	2.8851739534908384e-24
0.369	3.0131415818755894e-24
0.37	3.166053633092005e-24
0.371	3.339493454833945e-24
0.372	3.5290443947952714e-24
0.373	3.730289800669843e-24
0.374	3.9388130201515205e-24
0.375	4.150197400934165e-24
0.376	4.360026290711635e-24
0.377	4.563883037177793e-24
0.378	4.757362230356532e-24
0.379	4.9683464092280606e-24
0.38	5.220456985417037e-24
0.381	5.506412130885943e-24
0.382	5.818930017597261e-24
0.383	6.150728817513471e-24
0.384	6.494526702597058e-24
0.385	6.843041844810502e-24
0.386	7.188992416116286e-24
0.387	7.52509658847689e-24
0.388	7.844091069322459e-24
0.389	8.191946391399452e-24
0.39	8.607607676352521e-24
0.391	9.079069219967637e-24
0.392	9.594325318030773e-24
0.393	1.0141370266327894e-23
0.394	1.0708198360644975e-23
0.395	1.1282803896767987e-23
0.396	1.18531811704829e-23
0.397	1.2407324477575684e-23
0.398	1.2933258673650417e-23
0.399	1.3506776349599591e-23
0.4	1.4192087152341526e-23
0.401	1.4969397023116398e-23
0.402	1.581891190316438e-23
0.403	1.672083773372566e-23
0.404	1.765538045604041e-23
0.405	1.8602746011348812e-23
0.406	1.9543140340891045e-23
0.40700000000000003	2.0456769385907286e-23
0.40800000000000003	2.1323889472252632e-23
0.40900000000000003	2.2269461437536544e-23
0.41000000000000003	2.3399349077687553e-23
0.41100000000000003	2.4680917512518088e-23
0.41200000000000003	2.6081531861840575e-23
0.41300000000000003	2.756855724546745e-23
0.41400000000000003	2.9109358783211146e-23
0.41500000000000004	3.0671301594884087e-23
0.41600000000000004	3.222175080029871e-23
0.417	3.372807151926736e-23
0.418	3.5157711941785913e-23
0.419	3.6716697654447627e-23
0.42	3.857956854185099e-23
0.421	4.069251878267546e-23
0.422	4.3001742555600514e-23
0.423	4.5453434039305605e-23
0.424	4.799378741247022e-23
0.425	5.056899685377382e-23
0.426	5.312525654189588e-23
0.427	5.560876065551586e-23
0.428	5.796584033289089e-23
0.429	6.053617433944464e-23
0.43	6.360753029456708e-23
0.431	6.709119739666919e-23
0.432	7.089846484416194e-23
0.433	7.49406218354563e-23
0.434	7.912895756896326e-23
0.435	8.337476124309379e-23
0.436	8.758932205625888e-23
0.437	9.168392920686948e-23
0.438	9.557009163883124e-23
0.439	9.979104560029824e-23
0.44	1.0480912183591877e-22
0.441	1.1048318210592784e-22
0.442	1.166720881705604e-22
0.443	1.2323470179005143e-22
0.444	1.300298847246359e-22
0.445	1.3691649873454883e-22
0.446	1.4375340558002517e-22
0.447	1.5039946702129993e-22
0.448	1.5671385304637874e-22
0.449	1.6344617089663221e-22
0.45	1.7124926518281293e-22
0.451	1.79933544538265e-22
0.452	1.893094175963325e-22
0.453	1.9918729299035957e-22
0.454	2.0937757935369025e-22
0.455	2.1969068531966866e-22
0.456	2.2993701952163883e-22
0.457	2.3992699059294494e-22
0.458	2.494714973387514e-22
0.459	2.5978843769346276e-22
0.46	2.7190694267586285e-22
0.461	2.855080277730111e-22
0.462	3.0027270847196703e-22
0.463	3.1588200025979005e-22
0.464	3.3201691862353975e-22
0.465	3.4835847905027546e-22
0.466	3.6458769702705683e-22
0.467	3.803855880409432e-22
0.468	3.9543397990581642e-22
0.46900000000000003	4.1174766361422822e-22
0.47000000000000003	4.310333921231734e-22
0.47100000000000003	4.527649360381772e-22
0.47200000000000003	4.76416065964765e-22
0.47300000000000003	5.014605525084624e-22
0.47400000000000003	5.273721662747945e-22
0.47500000000000003	5.536246778692868e-22
0.47600000000000003	5.796918578974647e-22
0.47700000000000004	6.050474769648536e-22
0.47800000000000004	6.291666455310077e-22
0.47900000000000004	6.553724945537189e-22
0.48	6.864801717931438e-22
0.481	7.216217609601915e-22
0.482	7.599293457657662e-22
0.483	8.005350099207735e-22
0.484	8.425708371361194e-22
0.485	8.851689111227093e-22
0.486	9.274613155914493e-22
0.487	9.685801342532447e-22
0.488	1.007659660400466e-21
0.489	1.0501800649369471e-21
0.49	1.1007838933909933e-21
0.491	1.158039897057114e-21
0.492	1.2205168272298198e-21
0.493	1.2867834352036202e-21
0.494	1.3554084722730252e-21
0.495	1.4249606897325445e-21
0.496	1.4940088388766885e-21
0.497	1.5611216709999667e-21
0.498	1.624871580815235e-21
0.499	1.694294826721379e-21
0.5	1.7770466178030406e-21
0.501	1.8707670056988484e-21
0.502	1.9730960420474315e-21
0.503	2.0816737784874183e-21
0.504	2.1941402666574382e-21
0.505	2.3081355581961195e-21
0.506	2.4212997047420916e-21
0.507	2.531272757933983e-21
0.508	2.6357007770175925e-21
0.509	2.749483606104811e-21
0.51	2.8852438590027216e-21
0.511	3.0390902193953874e-21
0.512	3.207131370966871e-21
0.513	3.3854759974012345e-21
0.514	3.57023278238254e-21
0.515	3.7575104095948494e-21
0.516	3.943417562722226e-21
0.517	4.1240629254487305e-21
0.518	4.295565086918097e-21
0.519	4.482491061398841e-21
0.52	4.705653309148685e-21
0.521	4.958635846082534e-21
0.522	5.23502268811529e-21
0.523	5.528397851161858e-21
0.524	5.83234535113714e-21
0.525	6.14044920395604e-21
0.526	6.44629342553346e-21
0.527	6.7434620317843055e-21
0.528	7.02555532383383e-21
0.529	7.332949418829207e-21
0.53	7.699866131402558e-21
0.531	8.115766404067274e-21
0.532	8.570111179336743e-21
0.533	9.052361399724355e-21
0.534	9.551978007743501e-21
0.535	1.005842194590757e-20
0.536	1.056115415672995e-20
0.537	1.104963558272403e-20
0.538	1.1513353618477557e-20
0.539	1.2017804177700545e-20
0.54	1.2618604399549595e-20
0.541	1.3298694640572345e-20
0.542	1.404101525731643e-20
0.543	1.4828506606329493e-20
0.544	1.5644109044159163e-20
0.545	1.6470762927353083e-20
0.546	1.729140861245889e-20
0.547	1.8088986456024218e-20
0.548	1.884648044827064e-20
0.549	1.9672169038031726e-20
0.55	2.0657710100502097e-20
0.551	2.177480020300672e-20
0.552	2.2995135912870554e-20
0.553	2.4290413797418575e-20
0.554	2.5632330423975743e-20
0.555	2.699258235986703e-20
0.556	2.83428661724174e-20
0.557	2.965487842895182e-20
0.558	3.0900387722353683e-20
0.559	3.2258021859221614e-20
0.56	3.3879116676516485e-20
0.561	3.571702390221222e-20
0.562	3.7725095264282764e-20
0.5630000000000001	3.985668249070204e-20
0.5640000000000001	4.206513730944399e-20
0.5650000000000001	4.430381144848253e-20
0.5660000000000001	4.65260566357916e-20
0.5670000000000001	4.868522459934512e-20
0.5680000000000001	5.0734785741824745e-20
0.5690000000000001	5.2969050693316967e-20
0.5700000000000001	5.56373752150117e-20
0.5710000000000001	5.866290484470417e-20
0.5720000000000001	6.196878512018952e-20
0.5730000000000001	6.547816157926298e-20
0.5740000000000001	6.911417975971971e-20
0.5750000000000001	7.279998519935492e-20
0.5760000000000001	7.645872343596379e-20
0.577	8.001354000734112e-20
0.578	8.338777553172547e-20
0.579	8.706509719365032e-20
0.58	9.14554472459139e-20
0.581	9.643257708754495e-20
0.582	1.0187023811757227e-19
0.583	1.0764218173502462e-19
0.584	1.1362215933893075e-19
0.585	1.1968392232831947e-19
0.586	1.257012221022195e-19
0.587	1.3154781005965963e-19
0.588	1.3709772832672732e-19
0.589	1.4306311246491813e-19
0.59	1.5005794815712812e-19
0.591	1.578999610083632e-19
0.592	1.6640687662362934e-19
0.593	1.7539642060793243e-19
0.594	1.8468631856627842e-19
0.595	1.9409429610367325e-19
0.596	2.0343807882512282e-19
0.597	2.125353923356331e-19
0.598	2.212043098170691e-19
0.599	2.30273022220401e-19
0.6	2.404837407332708e-19
0.601	2.5163426208357414e-19
0.602	2.635223829992067e-19
0.603	2.759459002080642e-19
0.604	2.8870261043804236e-19
0.605	3.015903104170368e-19
0.606	3.144067968729433e-19
0.607	3.2694986653365755e-19
0.608	3.390179793867135e-19
0.609	3.5229931496869503e-19
0.61	3.6817225160195094e-19
0.611	3.8617792115243175e-19
0.612	4.058574554860881e-19
0.613	4.267519864688707e-19
0.614	4.484026459667301e-19
0.615	4.703505658456169e-19
0.616	4.921368779714817e-19
0.617	5.133027142102751e-19
0.618	5.333903744418236e-19
0.619	5.552966928450921e-19
0.62	5.814757999952187e-19
0.621	6.111711571500639e-19
0.622	6.436262255674885e-19
0.623	6.780844665053534e-19
0.624	7.1378934122151905e-19
0.625	7.499843109738462e-19
0.626	7.859128370201958e-19
0.627	8.208183806184284e-19
0.628	8.539463287476346e-19
0.629	8.900727362317373e-19
0.63	9.332437623781285e-19
0.631	9.822120890399566e-19
0.632	1.0357303980703705e-18
0.633	1.0925513713225185e-18
0.634	1.1514276906495493e-18
0.635	1.211112037904611e-18
0.636	1.2703570949408528e-18
0.637	1.3279155436114229e-18
0.638	1.3825432406023188e-18
0.639	1.4421141706173995e-18
0.64	1.5132990324636658e-18
0.641	1.594041466723555e-18
0.642	1.6822851139795046e-18
0.643	1.7759736148139522e-18
0.644	1.873050609809335e-18
0.645	1.9714597395480913e-18
0.646	2.069144644612658e-18
0.647	2.1640489655854725e-18
0.648	2.254121574682485e-18
0.649	2.3523368613667322e-18
0.65	2.4696873588122636e-18
0.651	2.602784992125241e-18
0.652	2.748241686411822e-18
0.653	2.9026693667781674e-18
0.654	3.0626799583304372e-18
0.655	3.2248853861747907e-18
0.656	3.385897575417388e-18
0.657	3.5423284511643885e-18
0.658	3.690798562565485e-18
0.659	3.852696704724135e-18
0.66	4.046142982626693e-18
0.661	4.2655514924650006e-18
0.662	4.505336330430899e-18
0.663	4.759911592716226e-18
0.664	5.023691375512823e-18
0.665	5.29108977501253e-18
0.666	5.5565208874071874e-18
0.667	5.814398808888636e-18
0.668	6.059151853261348e-18
0.669	6.326041388720324e-18
0.67	6.644940333549409e-18
0.671	7.006639916738523e-18
0.672	7.401931367277582e-18
0.673	7.821605914156505e-18
0.674	8.25645478636521e-18
0.675	8.697269212893615e-18
0.676	9.13484042273164e-18
0.677	9.559959644869201e-18
0.678	9.963441308309901e-18
0.679	1.0402754764147738e-17
0.68	1.0926670477144589e-17
0.681	1.1520208796069088e-17
0.682	1.2168390069689876e-17
0.683	1.2856234646775588e-17
0.684	1.3568762876094863e-17
0.685	1.4290995106416338e-17
0.686	1.500795168650865e-17
0.687	1.5704652965140433e-17
0.6880000000000001	1.6366156611575478e-17
0.6890000000000001	1.7084787272867374e-17
0.6900000000000001	1.7939042381135716e-17
0.6910000000000001	1.890490831094808e-17
0.6920000000000001	1.995837143687205e-17
0.6930000000000001	2.1075418133475217e-17
0.6940000000000001	2.2232034775325157e-17
0.6950000000000001	2.3404207736989457e-17
0.6960000000000001	2.4567923393035697e-17
0.6970000000000001	2.5699168118031464e-17
0.6980000000000001	2.6773990902222425e-17
0.6990000000000001	2.7948120741249793e-17
0.7000000000000001	2.935296774002908e-17
0.7010000000000001	3.0947681184853223e-17
0.7020000000000001	3.2691410362015153e-17
0.7030000000000001	3.454330455780781e-17
0.704	3.646251305852391e-17
0.705	3.840818515045681e-17
0.706	4.033947011989925e-17
0.707	4.221551725314416e-17
0.708	4.3995579376856024e-17
0.709	4.593632223422502e-17
0.71	4.825534121326192e-17
0.711	5.0885658853057077e-17
0.712	5.37602976927008e-17
0.713	5.681228027128344e-17
0.714	5.99746291278953e-17
0.715	6.318036680162672e-17
0.716	6.636251583156802e-17
0.717	6.945409875680955e-17
0.718	7.238830825453391e-17
0.719	7.558700888345575e-17
0.72	7.940771582154167e-17
0.721	8.374029681123884e-17
0.722	8.847461959499448e-17
0.723	9.350055191525576e-17
0.724	9.870796151446991e-17
0.725	1.0398671613508411e-16
0.726	1.0922668351954554e-16
0.727	1.143177314103014e-16
0.728	1.191500066825942e-16
0.729	1.2441544773760881e-16
0.73	1.3070066733347244e-16
0.731	1.378251037761107e-16
0.732	1.456081953714493e-16
0.733	1.5386938042541381e-16
0.734	1.624280972439299e-16
0.735	1.7110378413292318e-16
0.736	1.797158793983193e-16
0.737	1.8808382134604393e-16
0.738	1.9602751000241801e-16
0.739	2.0469268998492207e-16
0.74	2.1504927217969205e-16
0.741	2.267977773992628e-16
0.742	2.3963872645616926e-16
0.743	2.5327264016294616e-16
0.744	2.6740003933212843e-16
0.745	2.8172144477625085e-16
0.746	2.959373773078483e-16
0.747	3.0974835773945563e-16
0.748	3.2285566884108333e-16
0.749	3.3714896934356543e-16
0.75	3.5422925414830955e-16
0.751	3.7360306061924564e-16
0.752	3.947769261203035e-16
0.753	4.172573880154131e-16
0.754	4.405509836685043e-16
0.755	4.64164250443507e-16
0.756	4.876037257043511e-16
0.757	5.103759468149664e-16
0.758	5.319887070003136e-16
0.759	5.55556652179904e-16
0.76	5.837185113826253e-16
0.761	6.156608875176172e-16
0.762	6.505703834940191e-16
0.763	6.876336022209707e-16
0.764	7.260371466076115e-16
0.765	7.64967619563081e-16
0.766	8.036116239965189e-16
0.767	8.411557628170646e-16
0.768	8.7678870923025135e-16
0.769	9.15645039621153e-16
0.77	9.620746979340169e-16
0.771	1.01473675291309e-15
0.772	1.0722902733026199e-15
0.773	1.1333943278468543e-15
0.774	1.1967079852900407e-15
0.775	1.2608903143764266e-15
0.776	1.3246003838502595e-15
0.777	1.3864972624557868e-15
0.778	1.4452434289401626e-15
0.779	1.5092952160447378e-15
0.78	1.5858177605516467e-15
0.781	1.6726029937550302e-15
0.782	1.7674428469490286e-15
0.783	1.8681292514277826e-15
0.784	1.9724541384854324e-15
0.785	2.0782094394161187e-15
0.786	2.1831870855139815e-15
0.787	2.285179008073162e-15
0.788	2.3819827639870777e-15
0.789	2.487552100424999e-15
0.79	2.613706519163705e-15
0.791	2.7568012314730904e-15
0.792	2.913191448623049e-15
0.793	3.0792323818834757e-15
0.794	3.2512792425242653e-15
0.795	3.425687241815313e-15
0.796	3.598811591026513e-15
0.797	3.7670075014277595e-15
0.798	3.926639452100648e-15
0.799	4.1006900569806e-15
0.8	4.308633042000009e-15
0.801	4.544467432114727e-15
0.802	4.802192252280605e-15
0.803	5.075806527453498e-15
0.804	5.3593092825892545e-15
0.805	5.646699542643729e-15
0.806	5.9319763325727725e-15
0.807	6.2091386773322365e-15
0.808	6.472200888173043e-15
0.809	6.759078345337126e-15
0.81	7.101888147392034e-15
0.811	7.49072692949678e-15
0.812	7.91569132681037e-15
0.8130000000000001	8.366877974491822e-15
0.8140000000000001	8.834383507700142e-15
0.8150000000000001	9.308304561594346e-15
0.8160000000000001	9.778737771333442e-15
0.8170000000000001	1.0235779772076443e-14
0.8180000000000001	1.0669552396916136e-14
0.8190000000000001	1.1142546965139308e-14
0.8200000000000001	1.1707708270944546e-14
0.8210000000000001	1.2348717298380342e-14
0.8220000000000001	1.304925503149518e-14
0.8230000000000001	1.3793002454337546e-14
0.8240000000000001	1.4563640550955935e-14
0.8250000000000001	1.5344850305398824e-14
0.8260000000000001	1.6120312701714708e-14
0.8270000000000001	1.687370872395207e-14
0.8280000000000001	1.7588760903485866e-14
0.8290000000000001	1.8368514769173282e-14
0.8300000000000001	1.9300265128386368e-14
0.8310000000000001	2.035709952585663e-14
0.8320000000000001	2.151210550631559e-14
0.833	2.2738370614494628e-14
0.834	2.400898239512554e-14
0.835	2.529702839293971e-14
0.836	2.6575596152668655e-14
0.837	2.78177732190439e-14
0.838	2.8996715631700976e-14
0.839	3.0282297591494774e-14
0.84	3.181843560644699e-14
0.841	3.356076629375655e-14
0.842	3.546492627062241e-14
0.843	3.74865521542435e-14
0.844	3.958128056181876e-14
0.845	4.170474811054714e-14
0.846	4.381259141762757e-14
0.847	4.586044710025899e-14
0.848	4.7804064711732563e-14
0.849	4.9923544838451254e-14
0.85	5.2456177833414505e-14
0.851	5.532881096903127e-14
0.852	5.846829151771052e-14
0.853	6.180146675186118e-14
0.854	6.525518394389225e-14
0.855	6.875629036621265e-14
0.856	7.223163329123134e-14
0.857	7.56080599913573e-14
0.858	7.881260393294011e-14
0.859	8.230704842995636e-14
0.86	8.64826093213569e-14
0.861	9.121868833496249e-14
0.862	9.639468719859393e-14
0.863	1.0189000764007194e-13
0.864	1.0758405138721734e-13
0.865	1.1335622016785086e-13
0.866	1.190859157097933e-13
0.867	1.246525397408654e-13
