0.19	-0.19371223165743023
0.191	-0.19511704438194838
0.192	-0.19652248539413317
0.193	-0.1979285313722895
0.194	-0.19933515899472223
0.195	-0.20074234493973625
0.196	-0.20215006588563644
0.197	-0.2035582985134367
0.198	-0.20496702037344597
0.199	-0.20637621096355294
0.2	-0.20778585002967884
0.201	-0.2091959173177449
0.202	-0.21060639257367236
0.203	-0.21201725554338247
0.20400000000000001	-0.21342848597279643
0.20500000000000002	-0.21484006360783547
0.20600000000000002	-0.2162519681944208
0.20700000000000002	-0.21766417948083785
0.20800000000000002	-0.2190766779738287
0.209	-0.2204894458792398
0.21	-0.22190246561927032
0.211	-0.22331571961611946
0.212	-0.22472919029198632
0.213	-0.2261428600690701
0.214	-0.22755671136957
0.215	-0.22897072661568516
0.216	-0.23038488822961473
0.217	-0.23179917863562047
0.218	-0.23321358091964087
0.219	-0.23462807964988064
0.22	-0.23604265958327939
0.221	-0.23745730547677674
0.222	-0.23887200208731238
0.223	-0.24028673417182592
0.224	-0.24170148648725698
0.225	-0.24311624379054522
0.226	-0.24453099083863028
0.227	-0.24594571239025156
0.228	-0.24736039378140745
0.229	-0.2487750216411456
0.23	-0.25018958276313097
0.231	-0.25160406394102874
0.232	-0.2530184519685038
0.233	-0.25443273363922136
0.234	-0.2558468957468463
0.23500000000000001	-0.2572609250850439
0.23600000000000002	-0.258674808447479
0.23700000000000002	-0.260088532629387
0.23800000000000002	-0.2615020849295855
0.23900000000000002	-0.26291545377482894
0.24	-0.264328627735451
0.241	-0.2657415953817853
0.242	-0.26715434528416554
0.243	-0.26856686601292534
0.244	-0.26997914613839835
0.245	-0.2713911742309182
0.246	-0.2728029388608185
0.247	-0.2742144285998031
0.248	-0.2756256324588658
0.249	-0.2770365404328552
0.25	-0.27844714264183995
0.251	-0.27985742920588885
0.252	-0.28126739024507047
0.253	-0.2826770158794535
0.254	-0.2840862962291066
0.255	-0.28549522141409844
0.256	-0.2869037815544977
0.257	-0.2883119667715685
0.258	-0.2897197675697656
0.259	-0.2911271753116709
0.26	-0.2925341814690651
0.261	-0.2939407775137286
0.262	-0.295346954917442
0.263	-0.2967527051519858
0.264	-0.2981580196891405
0.265	-0.29956289000068664
0.266	-0.3009673075584048
0.267	-0.30237126383511836
0.268	-0.3037747506378857
0.269	-0.3051777605221807
0.27	-0.3065802861386964
0.271	-0.30798232013812576
0.272	-0.30938385517116185
0.273	-0.3107848838884976
0.274	-0.31218539894082614
0.275	-0.3135853929788404
0.276	-0.31498485865323345
0.277	-0.31638378861560823
0.278	-0.31778217580908397
0.279	-0.3191800138294597
0.28	-0.3205772963555547
0.281	-0.3219740170661882
0.28200000000000003	-0.32337016964017945
0.28300000000000003	-0.3247657477563477
0.28400000000000003	-0.32616074509351217
0.28500000000000003	-0.32755515533049206
0.28600000000000003	-0.32894897214610674
0.28700000000000003	-0.33034218921996916
0.28800000000000003	-0.3317348004859318
0.289	-0.33312680044698734
0.29	-0.3345181836785042
0.291	-0.33590894475585065
0.292	-0.33729907825439487
0.293	-0.3386885787495052
0.294	-0.34007744081654995
0.295	-0.3414656590308973
0.296	-0.3428532279679156
0.297	-0.3442401422036657
0.298	-0.3456263965359194
0.299	-0.34701198625869195
0.3	-0.3483969067290858
0.301	-0.34978115330420334
0.302	-0.35116472134114696
0.303	-0.3525476061970191
0.304	-0.35392980322892215
0.305	-0.3553113077939585
0.306	-0.35669211524923056
0.307	-0.35807222095244495
0.308	-0.3594516204546349
0.309	-0.3608303097394676
0.31	-0.3622082848455922
0.311	-0.3635855418116579
0.312	-0.36496207667631403
0.313	-0.36633788547820983
0.314	-0.3677129642559945
0.315	-0.3690873090483173
0.316	-0.3704609158938275
0.317	-0.3718337808317014
0.318	-0.37320590006967364
0.319	-0.37457727019260756
0.32	-0.3759478878332763
0.321	-0.37731774962445314
0.322	-0.3786868521989112
0.323	-0.38005519218942374
0.324	-0.3814227662287639
0.325	-0.382789570949705
0.326	-0.38415560298502016
0.327	-0.3855208589679423
0.328	-0.38688533567865036
0.329	-0.3882490302260181
0.33	-0.38961193976065867
0.331	-0.390974061433185
0.332	-0.39233539239421017
0.333	-0.39369592979434714
0.334	-0.39505567078420895
0.335	-0.39641461251440857
0.336	-0.39777275213555907
0.337	-0.3991300867986744
0.338	-0.40048661378285544
0.339	-0.4018423306536364
0.34	-0.4031972350129059
0.341	-0.40455132446255265
0.342	-0.4059045966044653
0.343	-0.4072570490405326
0.34400000000000003	-0.4086086793726432
0.34500000000000003	-0.40995948520268577
0.34600000000000003	-0.41130946413254893
0.34700000000000003	-0.41265861376447116
0.34800000000000003	-0.4140069318123217
0.34900000000000003	-0.4153544162395264
0.35000000000000003	-0.41670106504116766
0.35100000000000003	-0.4180468762123276
0.352	-0.41939184774808835
0.353	-0.4207359776435324
0.354	-0.4220792638937417
0.355	-0.42342170449379857
0.356	-0.42476329743878527
0.357	-0.426104040724089
0.358	-0.4274439324423685
0.359	-0.42878297090366246
0.36	-0.4301211544455661
0.361	-0.4314584814056747
0.362	-0.43279495012158375
0.363	-0.4341305589308884
0.364	-0.43546530617118406
0.365	-0.436799190180066
0.366	-0.4381322092951296
0.367	-0.4394643618542361
0.368	-0.4407956462799891
0.369	-0.44212606118429554
0.37	-0.4434556052030424
0.371	-0.44478427697211653
0.372	-0.44611207512740503
0.373	-0.4474389983047947
0.374	-0.4487650451401726
0.375	-0.45009021426942564
0.376	-0.4514145043284407
0.377	-0.4527379139533366
0.378	-0.45406044185404204
0.379	-0.4553820869052911
0.38	-0.4567028480026772
0.381	-0.45802272404179367
0.382	-0.4593417139182339
0.383	-0.4606598165275913
0.384	-0.46197703076545926
0.385	-0.4632933555274311
0.386	-0.46460878970910024
0.387	-0.46592333220626225
0.388	-0.46723698197898306
0.389	-0.46854973813075945
0.39	-0.46986159978322445
0.391	-0.4711725660580111
0.392	-0.47248263607675245
0.393	-0.47379180896108153
0.394	-0.4751000838326313
0.395	-0.4764074598130349
0.396	-0.4777139360239253
0.397	-0.4790195115871118
0.398	-0.48032418568035073
0.399	-0.4816279576061793
0.4	-0.4829308266828955
0.401	-0.484232792228797
0.402	-0.4855338535621817
0.403	-0.4868340100013476
0.404	-0.4881332608645924
0.405	-0.4894316054702141
0.406	-0.49072904313651045
0.40700000000000003	-0.49202557318193296
0.40800000000000003	-0.49332119497361787
0.40900000000000003	-0.49461590798721033
0.41000000000000003	-0.4959097117120435
0.41100000000000003	-0.4972026056374505
0.41200000000000003	-0.49849458925276446
0.41300000000000003	-0.4997856620473186
0.41400000000000003	-0.5010758235104461
0.41500000000000004	-0.50236507313148
0.41600000000000004	-0.5036534103997535
0.417	-0.5049408348047323
0.418	-0.5062273458781148
0.419	-0.5075129432459852
0.42	-0.5087976265463934
0.421	-0.5100813954173895
0.422	-0.5113642494970237
0.423	-0.5126461884233461
0.424	-0.5139272118344066
0.425	-0.5152073193682555
0.426	-0.5164865106629426
0.427	-0.5177647853566476
0.428	-0.5190421431253515
0.429	-0.5203185837262648
0.43	-0.5215941069261405
0.431	-0.5228687124917315
0.432	-0.5241424001897905
0.433	-0.5254151697870706
0.434	-0.5266870210503244
0.435	-0.5279579537463048
0.436	-0.5292279676417649
0.437	-0.5304970625035943
0.438	-0.5317652381336304
0.439	-0.5330324944036351
0.44	-0.5342988311923336
0.441	-0.5355642483784511
0.442	-0.5368287458407129
0.443	-0.5380923234578444
0.444	-0.5393549811085708
0.445	-0.5406167186716174
0.446	-0.5418775360257095
0.447	-0.5431374330497002
0.448	-0.5443964096535726
0.449	-0.5456544658078504
0.45	-0.546911601488633
0.451	-0.54816781667202
0.452	-0.5494231113341109
0.453	-0.5506774854510053
0.454	-0.5519309389988026
0.455	-0.5531834719536026
0.456	-0.5544350842915046
0.457	-0.5556857759887196
0.458	-0.556935547048505
0.459	-0.5581843975265643
0.46	-0.5594323274833912
0.461	-0.5606793369794796
0.462	-0.5619254260753229
0.463	-0.5631705948314151
0.464	-0.5644148433082496
0.465	-0.5656581715663206
0.466	-0.5669005796661214
0.467	-0.5681420676682434
0.468	-0.5693826356567735
0.46900000000000003	-0.570622283761202
0.47000000000000003	-0.5718610121151235
0.47100000000000003	-0.5730988208521324
0.47200000000000003	-0.5743357101058232
0.47300000000000003	-0.5755716800097903
0.47400000000000003	-0.5768067306976283
0.47500000000000003	-0.5780408623029317
0.47600000000000003	-0.579274074959295
0.47700000000000004	-0.5805063688003972
0.47800000000000004	-0.5817377439802829
0.47900000000000004	-0.5829682006922586
0.48	-0.5841977391331554
0.481	-0.5854263594998047
0.482	-0.5866540619890375
0.483	-0.5878808467976849
0.484	-0.5891067141225783
0.485	-0.5903316641605487
0.486	-0.5915556971084274
0.487	-0.5927788131631192
0.488	-0.5940010125391672
0.489	-0.595222295485016
0.49	-0.5964426622521265
0.491	-0.5976621130919592
0.492	-0.5988806482559748
0.493	-0.6000982679956337
0.494	-0.6013149725623969
0.495	-0.6025307622077246
0.496	-0.6037456371830778
0.497	-0.6049595977399812
0.498	-0.6061726441452251
0.499	-0.6073847766948272
0.5	-0.6085959956873742
0.501	-0.6098063014214529
0.502	-0.6110156941956497
0.503	-0.6122241743085516
0.504	-0.6134317420587451
0.505	-0.614638397744817
0.506	-0.6158441416653538
0.507	-0.6170489741189983
0.508	-0.6182528954175859
0.509	-0.6194559058981031
0.51	-0.6206580058997171
0.511	-0.6218591957615954
0.512	-0.6230594758229056
0.513	-0.6242588464228147
0.514	-0.6254573079004906
0.515	-0.6266548605951003
0.516	-0.6278515048458115
0.517	-0.6290472409918401
0.518	-0.6302420693837881
0.519	-0.6314359903938532
0.52	-0.6326290043960757
0.521	-0.633821111764496
0.522	-0.6350123128731543
0.523	-0.6362026080960912
0.524	-0.6373919978073468
0.525	-0.6385804823809615
0.526	-0.6397680621909758
0.527	-0.6409547376114723
0.528	-0.6421405090263433
0.529	-0.6433253768379774
0.53	-0.6445093414503109
0.531	-0.6456924032672798
0.532	-0.6468745626928205
0.533	-0.6480558201308692
0.534	-0.649236175985362
0.535	-0.6504156306602353
0.536	-0.6515941845594253
0.537	-0.6527718380869049
0.538	-0.6539485916550826
0.539	-0.6551244456921597
0.54	-0.6562994006276287
0.541	-0.6574734568909822
0.542	-0.658646614911713
0.543	-0.6598188751193133
0.544	-0.6609902379432757
0.545	-0.6621607038130928
0.546	-0.6633302731582572
0.547	-0.6644989464082932
0.548	-0.6656667239999622
0.549	-0.6668336063834623
0.55	-0.6679995940100593
0.551	-0.6691646873310187
0.552	-0.6703288867976063
0.553	-0.6714921928610875
0.554	-0.6726546059727282
0.555	-0.6738161265837938
0.556	-0.67497675514555
0.557	-0.6761364921092902
0.558	-0.6772953379324993
0.559	-0.6784532930840458
0.56	-0.6796103580336708
0.561	-0.6807665332511149
0.562	-0.6819218192061194
0.5630000000000001	-0.683076216368425
0.5640000000000001	-0.6842297252077728
0.5650000000000001	-0.6853823461939038
0.5660000000000001	-0.6865340797965589
0.5670000000000001	-0.6876849264855028
0.5680000000000001	-0.6888348867357815
0.5690000000000001	-0.6899839610320339
0.5700000000000001	-0.691132149859602
0.5710000000000001	-0.692279453703828
0.5720000000000001	-0.6934258730500541
0.5730000000000001	-0.6945714083836222
0.5740000000000001	-0.6957160601898744
0.5750000000000001	-0.6968598289541529
0.5760000000000001	-0.6980027151617997
0.577	-0.6991447192981773
0.578	-0.7002858418531357
0.579	-0.7014260833245576
0.58	-0.7025654442108819
0.581	-0.7037039250105469
0.582	-0.7048415262219915
0.583	-0.7059782483436541
0.584	-0.7071140918739734
0.585	-0.7082490573113881
0.586	-0.7093831451543366
0.587	-0.7105163559012757
0.588	-0.7116486900544559
0.589	-0.7127801481228032
0.59	-0.7139107306156708
0.591	-0.7150404380424116
0.592	-0.7161692709123785
0.593	-0.7172972297349246
0.594	-0.7184243150194028
0.595	-0.7195505272751662
0.596	-0.7206758670115676
0.597	-0.7218003347379757
0.598	-0.7229239309669496
0.599	-0.7240466562165407
0.6	-0.7251685110051156
0.601	-0.7262894958510407
0.602	-0.7274096112726827
0.603	-0.7285288577884078
0.604	-0.7296472359165828
0.605	-0.7307647461755742
0.606	-0.7318813890837484
0.607	-0.7329971651594854
0.608	-0.7341120749238302
0.609	-0.7352261189022893
0.61	-0.7363392976205873
0.611	-0.7374516116044487
0.612	-0.7385630613795982
0.613	-0.7396736474717603
0.614	-0.7407833704066598
0.615	-0.7418922307100211
0.616	-0.7430002289075689
0.617	-0.7441073655250393
0.618	-0.7452136410903757
0.619	-0.7463190561350852
0.62	-0.7474236111908091
0.621	-0.7485273067891886
0.622	-0.7496301434618649
0.623	-0.750732121740479
0.624	-0.7518332421566724
0.625	-0.7529335052420858
0.626	-0.7540329115283608
0.627	-0.7551314615471483
0.628	-0.7562291558319073
0.629	-0.7573259949188803
0.63	-0.7584219793443697
0.631	-0.7595171096446784
0.632	-0.7606113863561089
0.633	-0.7617048100149638
0.634	-0.7627973811575459
0.635	-0.7638891003201578
0.636	-0.7649799680391022
0.637	-0.7660699848506901
0.638	-0.7671591512926932
0.639	-0.7682474679049862
0.64	-0.7693349352274403
0.641	-0.7704215537999269
0.642	-0.7715073241623175
0.643	-0.7725922468544831
0.644	-0.7736763224162952
0.645	-0.7747595513876253
0.646	-0.7758419343083445
0.647	-0.7769234717183315
0.648	-0.7780041641586224
0.649	-0.7790840121717642
0.65	-0.7801630163002449
0.651	-0.7812411770865526
0.652	-0.7823184950731755
0.653	-0.7833949708026019
0.654	-0.7844706048173198
0.655	-0.7855453976598173
0.656	-0.7866193498725828
0.657	-0.7876924619981085
0.658	-0.7887647345796505
0.659	-0.7898361681615412
0.66	-0.7909067632881046
0.661	-0.791976520503664
0.662	-0.7930454403525431
0.663	-0.7941135233790654
0.664	-0.7951807701275545
0.665	-0.7962471811423341
0.666	-0.7973127569677274
0.667	-0.798377498148054
0.668	-0.7994414052275262
0.669	-0.80050447875131
0.67	-0.8015667192649703
0.671	-0.8026281273140714
0.672	-0.803688703444178
0.673	-0.8047484482008546
0.674	-0.8058073621296656
0.675	-0.8068654457761757
0.676	-0.8079226996859495
0.677	-0.8089791244045402
0.678	-0.8100347204766362
0.679	-0.8110894884475407
0.68	-0.8121434288632277
0.681	-0.813196542269671
0.682	-0.8142488292128444
0.683	-0.8153002902387219
0.684	-0.8163509258932771
0.685	-0.817400736722484
0.686	-0.8184497232723166
0.687	-0.8194978860887377
0.6880000000000001	-0.8205452257167791
0.6890000000000001	-0.8215917427016868
0.6900000000000001	-0.8226374375892684
0.6910000000000001	-0.8236823109253317
0.6920000000000001	-0.8247263632556844
0.6930000000000001	-0.8257695951261338
0.6940000000000001	-0.8268120070824878
0.6950000000000001	-0.8278535996705538
0.6960000000000001	-0.8288943734361397
0.6970000000000001	-0.8299343289250434
0.6980000000000001	-0.83097346668211
0.6990000000000001	-0.8320117872520376
0.7000000000000001	-0.8330492911799655
0.7010000000000001	-0.8340859790110337
0.7020000000000001	-0.8351218512903815
0.7030000000000001	-0.836156908563149
0.704	-0.8371911513744753
0.705	-0.8382245802695005
0.706	-0.8392571957933642
0.707	-0.8402889984911839
0.708	-0.8413199889060436
0.709	-0.8423501675812071
0.71	-0.8433795350610586
0.711	-0.8444080918899822
0.712	-0.8454358386123625
0.713	-0.8464627757725834
0.714	-0.8474889039150295
0.715	-0.8485142235840848
0.716	-0.8495387353241337
0.717	-0.8505624396795143
0.718	-0.8515853371903889
0.719	-0.8526074283974763
0.72	-0.8536287138438641
0.721	-0.85464919407264
0.722	-0.8556688696268917
0.723	-0.8566877410497069
0.724	-0.8577058088841731
0.725	-0.8587230736733783
0.726	-0.8597395359604099
0.727	-0.86075519628829
0.728	-0.8617700551940939
0.729	-0.8627841132156894
0.73	-0.8637973708943176
0.731	-0.8648098287712199
0.732	-0.8658214873876374
0.733	-0.8668323472848115
0.734	-0.8678424090039834
0.735	-0.8688516730863943
0.736	-0.8698601400732855
0.737	-0.8708678105058135
0.738	-0.8718746849174825
0.739	-0.8728807638428159
0.74	-0.8738860478206786
0.741	-0.8748905373899357
0.742	-0.8758942330894524
0.743	-0.8768971354580933
0.744	-0.8778992450347239
0.745	-0.8789005623582091
0.746	-0.8799010879674138
0.747	-0.8809008224010951
0.748	-0.88189976618823
0.749	-0.8828979198590983
0.75	-0.8838952839495283
0.751	-0.8848918589953485
0.752	-0.8858876455323872
0.753	-0.8868826440964724
0.754	-0.8878768552234328
0.755	-0.8888702794490967
0.756	-0.8898629173092921
0.757	-0.8908547693397075
0.758	-0.8918458360633583
0.759	-0.8928361180049486
0.76	-0.8938256156963715
0.761	-0.8948143296695206
0.762	-0.8958022604562891
0.763	-0.8967894085885705
0.764	-0.8977757745982581
0.765	-0.8987613590172453
0.766	-0.8997461623774254
0.767	-0.9007301852105052
0.768	-0.9017134280312843
0.769	-0.9026958913568153
0.77	-0.9036775757137419
0.771	-0.9046584816287079
0.772	-0.9056386096283571
0.773	-0.9066179602393334
0.774	-0.9075965339882804
0.775	-0.9085743314018422
0.776	-0.9095513530066625
0.777	-0.9105275993291259
0.778	-0.9115030708721787
0.779	-0.9124777681418899
0.78	-0.9134516916576252
0.781	-0.9144248419387508
0.782	-0.9153972195046327
0.783	-0.916368824874637
0.784	-0.9173396585681295
0.785	-0.9183097211044765
0.786	-0.9192790130030437
0.787	-0.9202475347828236
0.788	-0.9212152869289819
0.789	-0.9221822699311911
0.79	-0.923148484298314
0.791	-0.9241139305392134
0.792	-0.9250786091627521
0.793	-0.9260425206777929
0.794	-0.9270056655931985
0.795	-0.9279680444178319
0.796	-0.9289296576605558
0.797	-0.9298905058296736
0.798	-0.9308505893828743
0.799	-0.9318099087845904
0.8	-0.9327684645279684
0.801	-0.9337262571061552
0.802	-0.9346832870122977
0.803	-0.9356395547395427
0.804	-0.936595060781037
0.805	-0.9375498056299274
0.806	-0.9385037897793606
0.807	-0.9394570137216217
0.808	-0.9404094778710098
0.809	-0.9413611826522141
0.81	-0.9423121285341665
0.811	-0.9432623159857988
0.812	-0.944211745476043
0.8130000000000001	-0.945160417473831
0.8140000000000001	-0.9461083324480946
0.8150000000000001	-0.9470554908677657
0.8160000000000001	-0.9480018932017763
0.8170000000000001	-0.9489475399177009
0.8180000000000001	-0.9498924313602644
0.8190000000000001	-0.9508365678905593
0.8200000000000001	-0.9517799499393723
0.8210000000000001	-0.9527225779374905
0.8220000000000001	-0.9536644523157004
0.8230000000000001	-0.9546055735047889
0.8240000000000001	-0.9555459419355429
0.8250000000000001	-0.956485558038749
0.8260000000000001	-0.9574244222451941
0.8270000000000001	-0.9583625349848861
0.8280000000000001	-0.9592998966006483
0.8290000000000001	-0.9602365073917268
0.8300000000000001	-0.961172367687003
0.8310000000000001	-0.9621074778153581
0.8320000000000001	-0.9630418381056736
0.833	-0.9639754488868305
0.834	-0.9649083104877105
0.835	-0.9658404232371948
0.836	-0.9667717874641646
0.837	-0.9677024034972661
0.838	-0.9686322716221417
0.839	-0.9695613920583528
0.84	-0.9704897650240627
0.841	-0.9714173907374347
0.842	-0.9723442694166321
0.843	-0.973270401279818
0.844	-0.9741957865451558
0.845	-0.9751204254308087
0.846	-0.97604431815494
0.847	-0.9769674649346738
0.848	-0.9778898658598083
0.849	-0.9788115209270606
0.85	-0.979732430165852
0.851	-0.9806525936056042
0.852	-0.9815720112757387
0.853	-0.9824906832056769
0.854	-0.9834086094248404
0.855	-0.9843257899626507
0.856	-0.9852422248485293
0.857	-0.9861579141099884
0.858	-0.9870728575471023
0.859	-0.9879870548096066
0.86	-0.9889005056113778
0.861	-0.9898132096662924
0.862	-0.9907251666882267
0.863	-0.9916363763910574
0.864	-0.9925468384886608
0.865	-0.9934565526949134
0.866	-0.9943655187236916
0.867	-0.9952737362857472
0.868	-0.9961812047194534
0.869	-0.9970879231166297
0.87	-0.9979938906739659
0.871	-0.9988991065881512
0.872	-0.9998035700558752
0.873	-1.0007072802738273
0.874	-1.0016102364386967
0.875	-1.0025124377471732
0.876	-1.0034138833959463
0.877	-1.0043145725800664
0.878	-1.0052145041567428
0.879	-1.0061136764015366
0.88	-1.0070120875565682
0.881	-1.0079097358639584
0.882	-1.0088066195658278
0.883	-1.0097027369042972
0.884	-1.0105980861214872
0.885	-1.0114926654595184
0.886	-1.0123864731605114
0.887	-1.0132795074676164
0.888	-1.0141717664054524
0.889	-1.015063246997301
0.89	-1.0159539460202704
0.891	-1.0168438602514678
0.892	-1.0177329864680005
0.893	-1.0186213214469764
0.894	-1.0195088619655026
0.895	-1.0203956048006868
0.896	-1.0212815467296366
0.897	-1.0221666845298945
0.898	-1.0230510145190583
0.899	-1.0239345314252364
0.9	-1.0248172296444933
0.901	-1.0256991035728942
0.902	-1.0265801476065037
0.903	-1.027460356141387
0.904	-1.028339723573609
0.905	-1.0292182442992346
0.906	-1.0300959127143285
0.907	-1.030972723214339
0.908	-1.0318486693186484
0.909	-1.0327237419516095
0.91	-1.0335979315604895
0.911	-1.0344712285925548
0.912	-1.035343623495072
0.913	-1.036215106715308
0.914	-1.0370856687005292
0.915	-1.0379552998980024
0.916	-1.0388239907549943
0.917	-1.0396917317174592
0.918	-1.0405585117552159
0.919	-1.041424315547183
0.92	-1.0422891269977244
0.921	-1.043152930011205
0.922	-1.044015708491989
0.923	-1.044877446344441
0.924	-1.0457381274729256
0.925	-1.046597735781807
0.926	-1.0474562551754496
0.927	-1.0483136695400936
0.928	-1.0491699591998915
0.929	-1.050025098600009
0.93	-1.05087906192416
0.931	-1.0517318233560584
0.932	-1.0525833570794185
0.933	-1.0534336372779545
0.934	-1.0542826381353805
0.935	-1.0551303338354105
0.936	-1.0559766969584348
0.937	-1.0568216914491013
0.9380000000000001	-1.0576652784222007
0.9390000000000001	-1.0585074189917731
0.9400000000000001	-1.0593480742718593
0.9410000000000001	-1.0601872053764994
0.9420000000000001	-1.0610247734197336
0.9430000000000001	-1.0618607395156023
0.9440000000000001	-1.0626950632599887
0.9450000000000001	-1.0635276919116434
0.9460000000000001	-1.0643585667582498
0.9470000000000001	-1.0651876290496607
0.9480000000000001	-1.0660148200357293
0.9490000000000001	-1.0668400809663083
0.9500000000000001	-1.067663353091251
0.9510000000000001	-1.0684845776604097
0.9520000000000001	-1.069303693652841
0.9530000000000001	-1.070120622169552
