0.292	7.557314244612227e-18
0.293	7.959067049859065e-18
0.294	8.352381279570498e-18
0.295	8.728781166097238e-18
0.296	9.10615672724595e-18
0.297	9.560499932404254e-18
0.298	1.0084793628657691e-17
0.299	1.0665059984878752e-17
0.3	1.1287321169939928e-17
0.301	1.1937599352713708e-17
0.302	1.2601916702072581e-17
0.303	1.3266295386889042e-17
0.304	1.391675757603558e-17
0.305	1.4539325438384682e-17
0.306	1.5163498945441634e-17
0.307	1.5914590337363717e-17
0.308	1.6781028732289732e-17
0.309	1.7739764957814855e-17
0.31	1.8767749841534277e-17
0.311	1.9841934211043182e-17
0.312	2.0939268893936754e-17
0.313	2.2036704717810173e-17
0.314	2.311119251025863e-17
0.315	2.4139683098877304e-17
0.316	2.5170817999875606e-17
0.317	2.6411224660257264e-17
0.318	2.784182438021944e-17
0.319	2.942461190166001e-17
0.32	3.1121581966476846e-17
0.321	3.289472931656783e-17
0.322	3.470604869383084e-17
0.323	3.651753484016375e-17
0.324	3.8291182497464433e-17
0.325	3.998898640763077e-17
0.326	4.1691147126096055e-17
0.327	4.373835803956444e-17
0.328	4.6099162160848503e-17
0.329	4.871089584266062e-17
0.33	5.1510895437713164e-17
0.331	5.443649729871851e-17
0.332	5.742503777838904e-17
0.333	6.041385322943712e-17
0.334	6.334028000457513e-17
0.335	6.614165445651546e-17
0.336	6.895020916748398e-17
0.337	7.232767472036812e-17
0.338	7.622218579394594e-17
0.339	8.053042395741957e-17
0.34	8.51490707799911e-17
0.341	8.997480783086262e-17
0.342	9.490431667923621e-17
0.343	9.9834278894314e-17
0.34400000000000003	1.0466137604529807e-16
0.34500000000000003	1.092822897013905e-16
0.34600000000000003	1.139150387219129e-16
0.34700000000000003	1.1948578224761176e-16
0.34800000000000003	1.2590900731443402e-16
0.34900000000000003	1.3301436711230597e-16
0.35000000000000003	1.4063151483115396e-16
0.35100000000000003	1.4859010366090434e-16
0.352	1.5671978679148302e-16
0.353	1.6485021741281723e-16
0.354	1.728110487148329e-16
0.355	1.8043193388745635e-16
0.356	1.8807232941777797e-16
0.357	1.9725923539359876e-16
0.358	2.0785166327793184e-16
0.359	2.1956875517291798e-16
0.36	2.3212965318069797e-16
0.361	2.452534994034125e-16
0.362	2.586594359432025e-16
0.363	2.720666049022086e-16
0.364	2.851941483825716e-16
0.365	2.9776120848643236e-16
0.366	3.1036043289446886e-16
0.367	3.25509440777417e-16
0.368	3.429757798526215e-16
0.369	3.6229639026782454e-16
0.37	3.830082121707684e-16
0.371	4.046481857091954e-16
0.372	4.2675325103084767e-16
0.373	4.488603482834676e-16
0.374	4.705064176147973e-16
0.375	4.912283991725792e-16
0.376	5.120034078869259e-16
0.377	5.36982317516138e-16
0.378	5.657818775659315e-16
0.379	5.976386279727663e-16
0.38	6.31789108673103e-16
0.381	6.674698596034015e-16
0.382	7.039174207001218e-16
0.383	7.403683318997243e-16
0.384	7.76059133138669e-16
0.385	8.10226364353416e-16
0.386	8.444810197747536e-16
0.387	8.856667545754776e-16
0.388	9.331516940534833e-16
0.389	9.856771019534827e-16
0.39	1.0419842420201872e-15
0.391	1.100814377998309e-15
0.392	1.1609087736325593e-15
0.393	1.22100869266765e-15
0.394	1.2798553988482931e-15
0.395	1.3361901559192001e-15
0.396	1.3926690483660996e-15
0.397	1.4605753771938563e-15
0.398	1.5388673556917174e-15
0.399	1.6254696752383212e-15
0.4	1.7183070272123066e-15
0.401	1.815304102992312e-15
0.402	1.9143855939569763e-15
0.403	2.013476191484938e-15
0.404	2.1105005869548354e-15
0.405	2.2033834717453075e-15
0.406	2.2965039925220556e-15
0.40700000000000003	2.4084651876871193e-15
0.40800000000000003	2.53754944003291e-15
0.40900000000000003	2.6803351409629512e-15
0.41000000000000003	2.8334006818807656e-15
0.41100000000000003	2.9933244541898756e-15
0.41200000000000003	3.1566848492938044e-15
0.41300000000000003	3.3200602585960758e-15
0.41400000000000003	3.4800290735002118e-15
0.41500000000000004	3.633169685409736e-15
0.41600000000000004	3.786702090279183e-15
0.417	3.971297532636e-15
0.418	4.18412413912523e-15
0.419	4.41954062776874e-15
0.42	4.67190571658841e-15
0.421	4.9355781236061175e-15
0.422	5.2049165668437415e-15
0.423	5.474279764323161e-15
0.424	5.7380264340662535e-15
0.425	5.990515294094897e-15
0.426	6.243650108984492e-15
0.427	6.5479992312512455e-15
0.428	6.89889368973921e-15
0.429	7.287032579775846e-15
0.43	7.703114996688612e-15
0.431	8.137840035804967e-15
0.432	8.58190679245237e-15
0.433	9.026014361958281e-15
0.434	9.46086183965016e-15
0.435	9.877148320855463e-15
0.436	1.0294499799073565e-14
0.437	1.0796289411838743e-14
0.438	1.1374819325784408e-14
0.439	1.2014754938482736e-14
0.44	1.2700761647505899e-14
0.441	1.341750485042607e-14
0.442	1.4149649944815421e-14
0.443	1.488186232824613e-14
0.444	1.559880739829037e-14
0.445	1.628515055252031e-14
0.446	1.6970454802838886e-14
0.447	1.7783867504492748e-14
0.448	1.871390977247892e-14
0.449	1.9737276146647738e-14
0.45	2.083066116684952e-14
0.451	2.1970759372934595e-14
0.452	2.3134265304753288e-14
0.453	2.4297873502155928e-14
0.454	2.5438278504992834e-14
0.455	2.6532174853114334e-14
0.456	2.762596588325988e-14
0.457	2.892031168573117e-14
0.458	3.0397127284354646e-14
0.459	3.2019950719299076e-14
0.46	3.375232003073321e-14
0.461	3.555777325882581e-14
0.462	3.739984844374563e-14
0.463	3.924208362566143e-14
0.464	4.104801684474197e-14
0.465	4.278118614115601e-14
0.466	4.4515777338574474e-14
0.467	4.65704468233193e-14
0.468	4.891621172900608e-14
0.46900000000000003	5.149490402032562e-14
0.47000000000000003	5.4248355661968686e-14
0.47100000000000003	5.71183986186261e-14
0.47200000000000003	6.004686485498864e-14
0.47300000000000003	6.29755863357471e-14
0.47400000000000003	6.584639502559229e-14
0.47500000000000003	6.860112288921499e-14
0.47600000000000003	7.135977869249801e-14
0.47700000000000004	7.463565292095499e-14
0.47800000000000004	7.838178888073394e-14
0.47900000000000004	8.250421669452251e-14
0.48	8.690896648500807e-14
0.481	9.150206837487878e-14
0.482	9.618955248682203e-14
0.483	1.0087744894352547e-13
0.484	1.0547178786767673e-13
0.485	1.0987859938196349e-13
0.486	1.1429345875737365e-13
0.487	1.195506443281746e-13
0.488	1.2557355936773735e-13
0.489	1.32209192266906e-13
0.49	1.393045314165247e-13
0.491	1.4670656520743752e-13
0.492	1.5426228203048865e-13
0.493	1.6181867027652221e-13
0.494	1.6922271833638234e-13
0.495	1.7632141460091315e-13
0.496	1.8343493307960515e-13
0.497	1.919268421380485e-13
0.498	2.0167167355596373e-13
0.499	2.1241906258419186e-13
0.5	2.2391864447357396e-13
0.501	2.359200544749511e-13
0.502	2.481729278391643e-13
0.503	2.6042689981705456e-13
0.504	2.72431605659463e-13
0.505	2.8393668061723066e-13
0.506	2.9546775184827845e-13
0.507	3.092611387824061e-13
0.508	3.2511078793255636e-13
0.509	3.4260580745852243e-13
0.51	3.613353055200976e-13
0.511	3.8088839027707527e-13
0.512	4.0085416988924867e-13
0.513	4.2082175251641107e-13
0.514	4.4038024631835584e-13
0.515	4.591187594548763e-13
0.516	4.77901669932187e-13
0.517	5.004043184358169e-13
0.518	5.262877836104551e-13
0.519	5.548764950096246e-13
0.52	5.854948821868482e-13
0.521	6.174673746956493e-13
0.522	6.501184020895508e-13
0.523	6.827723939220757e-13
0.524	7.14753779746747e-13
0.525	7.453869891170878e-13
0.526	7.760949225439242e-13
0.527	8.129255536705111e-13
0.528	8.55320893028878e-13
0.529	9.021689748455195e-13
0.53	9.5235783334693e-13
0.531	1.0047755027596043e-12
0.532	1.0583100173100369e-12
0.533	1.1118494112247226e-12
0.534	1.1642817187301557e-12
0.535	1.214494974052831e-12
0.536	1.264811433765938e-12
0.537	1.3251270026605391e-12
0.538	1.3945318358870683e-12
0.539	1.4712096745470398e-12
0.54	1.5533442597419684e-12
0.541	1.6391193325733676e-12
0.542	1.7267186341427517e-12
0.543	1.814325905551635e-12
0.544	1.9001248879015317e-12
0.545	1.9822993222939555e-12
0.546	2.064666037932317e-12
0.547	2.1634592870588536e-12
0.548	2.2771826624218364e-12
0.549	2.402852757043298e-12
0.55	2.537486163945272e-12
0.551	2.6780994761497905e-12
0.552	2.8217092866788872e-12
0.553	2.9653321885545946e-12
0.554	3.105984774798946e-12
0.555	3.2406836384339737e-12
0.556	3.3757085440923447e-12
0.557	3.537756385404056e-12
0.558	3.724364721874292e-12
0.559	3.9306257616011044e-12
0.56	4.1516317126825496e-12
0.561	4.382474783216679e-12
0.562	4.618247181301547e-12
0.5630000000000001	4.854041115035208e-12
0.5640000000000001	5.084948792515714e-12
0.5650000000000001	5.306062421841121e-12
0.5660000000000001	5.527722560009292e-12
0.5670000000000001	5.7938765958044515e-12
0.5680000000000001	6.100469333813342e-12
0.5690000000000001	6.439420125255522e-12
0.5700000000000001	6.802648321350548e-12
0.5710000000000001	7.182073273317979e-12
0.5720000000000001	7.569614332377374e-12
0.5730000000000001	7.957190849748291e-12
0.5740000000000001	8.33672217665029e-12
0.5750000000000001	8.700127664302923e-12
0.5760000000000001	9.064411813991333e-12
0.577	9.501870793255124e-12
0.578	1.0005836930345869e-11
0.579	1.0563020456938511e-11
0.58	1.1160131604708038e-11
0.581	1.1783880605329437e-11
0.582	1.2420977690477697e-11
0.583	1.3058133091827802e-11
0.584	1.3682057041054744e-11
0.585	1.4279459769833508e-11
0.586	1.4878347548178686e-11
0.587	1.559774049423043e-11
0.588	1.6426655338261184e-11
0.589	1.734320690733295e-11
0.59	1.8325510028507732e-11
0.591	1.935167952884753e-11
0.592	2.0399830235414343e-11
0.593	2.144807697527017e-11
0.594	2.247453457547702e-11
0.595	2.3457317863096883e-11
0.596	2.4432590691476007e-11
0.597	2.5566742390507167e-11
0.598	2.684600610720221e-11
0.599	2.8241384886061295e-11
0.6	2.972388177158457e-11
0.601	3.126449980827219e-11
0.602	3.283424204062431e-11
0.603	3.4404111513141086e-11
0.604	3.594511127032267e-11
0.605	3.742824435666922e-11
0.606	3.891473419373538e-11
0.607	4.066461739876006e-11
0.608	4.2653879007556256e-11
0.609	4.483468531872879e-11
0.61	4.7159202630882465e-11
0.611	4.957959724262211e-11
0.612	5.2048035452552536e-11
0.613	5.451668355927856e-11
0.614	5.6937707861405e-11
0.615	5.926327465753667e-11
0.616	6.159435443599405e-11
0.617	6.435983408197146e-11
0.618	6.752010880884967e-11
0.619	7.099628883495014e-11
0.62	7.47094843785943e-11
0.621	7.85808056581036e-11
0.622	8.253136289179945e-11
0.623	8.648226629800334e-11
0.624	9.035462609503669e-11
0.625	9.406955250122095e-11
0.626	9.779354771790013e-11
0.627	1.0223388405187432e-10
0.628	1.0732525345659258e-10
0.629	1.1293756348840202e-10
0.63	1.1894072170364977e-10
0.631	1.2520463565868295e-10
0.632	1.315992129098487e-10
0.633	1.3799436101349417e-10
0.634	1.4425998752596644e-10
0.635	1.5026600000361267e-10
0.636	1.5628694399013838e-10
0.637	1.6348907077759094e-10
0.638	1.7176469487518735e-10
0.639	1.8089930507818681e-10
0.64	1.906783901818486e-10
0.641	2.0088743898143188e-10
0.642	2.113119402721959e-10
0.643	2.2173738284939985e-10
0.644	2.3194925550830293e-10
0.645	2.4173304704416437e-10
0.646	2.5154132515997017e-10
0.647	2.6329673843920786e-10
0.648	2.7682178103378515e-10
0.649	2.91762837417337e-10
0.65	3.077662920634982e-10
0.651	3.244785294459034e-10
0.652	3.415459340381876e-10
0.653	3.586148903139856e-10
0.654	3.753317827469322e-10
0.655	3.913429958106622e-10
0.656	4.073945541642326e-10
0.657	4.2665582860819064e-10
0.658	4.488342146127002e-10
0.659	4.733468014342463e-10
0.66	4.996106783293142e-10
0.661	5.270429345543889e-10
0.662	5.550606593659557e-10
0.663	5.830809420204996e-10
0.664	6.105208717745057e-10
0.665	6.367975378844593e-10
0.666	6.631407933701262e-10
0.667	6.947753735514485e-10
0.668	7.312189040984479e-10
0.669	7.715104382749449e-10
0.67	8.146890293447604e-10
0.671	8.59793730571715e-10
0.672	9.058635952196294e-10
0.673	9.519376765523242e-10
0.674	9.9705502783362e-10
0.675	1.0402547023273378e-9
0.676	1.0835641455597747e-9
0.677	1.1355964807244282e-9
0.678	1.1955565011122929e-9
0.679	1.2618600599425923e-9
0.68	1.33292301043455e-9
0.681	1.4071612058073889e-9
0.682	1.4829904992803326e-9
0.683	1.5588267440726043e-9
0.684	1.6330857934034277e-9
0.685	1.7041835004920257e-9
0.686	1.7753851727678983e-9
0.687	1.8606608036497706e-9
0.6880000000000001	1.958732881053278e-9
0.6890000000000001	2.06704435976385e-9
0.6900000000000001	2.1830381945669175e-9
0.6910000000000001	2.3041573402479103e-9
0.6920000000000001	2.4278447515922586e-9
0.6930000000000001	2.5515433833853932e-9
0.6940000000000001	2.6726961904127436e-9
0.6950000000000001	2.7887461274597398e-9
0.6960000000000001	2.9006778050524718e-9
0.6970000000000001	3.018798495149172e-9
0.6980000000000001	3.1439805527661303e-9
0.6990000000000001	3.2762239779033457e-9
0.7000000000000001	3.4155287705608183e-9
0.7010000000000001	3.5618949307385476e-9
0.7020000000000001	3.7153224584365337e-9
0.7030000000000001	3.8758113536547765e-9
0.704	4.043361616393256e-9
0.705	4.2179732466520095e-9
0.706	4.400650791061892e-9
0.707	4.594709044003362e-9
0.708	4.8004092250790075e-9
0.709	5.017751334288829e-9
0.71	5.246735371632827e-9
0.711	5.487361337111e-9
0.712	5.73962923072335e-9
0.713	6.003539052469875e-9
0.714	6.279090802350577e-9
0.715	6.566284480365455e-9
0.716	6.866776265559072e-9
0.717	7.186031203377037e-9
0.718	7.524479962161208e-9
0.719	7.882122541911584e-9
0.72	8.258958942628165e-9
0.721	8.654989164310952e-9
0.722	9.070213206959945e-9
0.723	9.504631070575145e-9
0.724	9.958242755156549e-9
0.725	1.0431048260704161e-8
0.726	1.0925749165476486e-8
0.727	1.1451260114303794e-8
0.728	1.2008283618326297e-8
0.729	1.2596819677543996e-8
0.73	1.321686829195689e-8
0.731	1.3868429461564982e-8
0.732	1.4551503186368268e-8
0.733	1.526608946636675e-8
0.734	1.6012188301560427e-8
0.735	1.67897996919493e-8
0.736	1.760341582608978e-8
0.737	1.8467859989357662e-8
0.738	1.9384300318376385e-8
0.739	2.0352736813145937e-8
0.74	2.1373169473666323e-8
0.741	2.244559829993755e-8
0.742	2.3570023291959604e-8
0.743	2.4746444449732495e-8
0.744	2.5974861773256223e-8
0.745	2.7255275262530784e-8
0.746	2.8595085974779988e-8
0.747	3.001871585532814e-8
0.748	3.1528089455178983e-8
0.749	3.312320677433252e-8
0.75	3.480406781278874e-8
0.751	3.657067257054765e-8
0.752	3.842302104760924e-8
0.753	4.0361113243973526e-8
0.754	4.23849491596405e-8
0.755	4.449452879461016e-8
0.756	4.6702050624281625e-8
0.757	4.904776707344079e-8
0.758	5.153485020080351e-8
0.759	5.4163300006369783e-8
0.76	5.693311649013962e-8
0.761	5.984429965211301e-8
0.762	6.289684949228996e-8
0.763	6.609076601067046e-8
0.764	6.942604920725453e-8
0.765	7.290269908204216e-8
0.766	7.654082744964379e-8
0.767	8.040679910389042e-8
0.768	8.450584386693109e-8
0.769	8.883796173876579e-8
0.77	9.340315271939455e-8
0.771	9.820141680881734e-8
0.772	1.0323275400703419e-7
0.773	1.0849716431404507e-7
0.774	1.1399464772985e-7
0.775	1.1972520425444898e-7
0.776	1.2572192196870052e-7
0.777	1.3209398463881236e-7
0.778	1.388499964002887e-7
0.779	1.459899572531295e-7
0.78	1.5351386719733475e-7
0.781	1.6142172623290453e-7
0.782	1.6971353435983877e-7
0.783	1.783892915781375e-7
0.784	1.874489978878007e-7
0.785	1.968926532888284e-7
0.786	2.0674088049061617e-7
0.787	2.1707667960377234e-7
0.788	2.279372577939077e-7
0.789	2.393550766240139e-7
0.79	2.5136259765708273e-7
0.791	2.6399228245610563e-7
0.792	2.7727659258407446e-7
0.793	2.9124798960398074e-7
0.794	3.059389350788162e-7
0.795	3.2138189057157244e-7
0.796	3.3761916614373987e-7
0.797	3.5471968268149264e-7
0.798	3.727269009238166e-7
0.799	3.9168188414506893e-7
0.8	4.1162569561960687e-7
0.801	4.3259939862178765e-7
0.802	4.546440564259684e-7
0.803	4.778007323065063e-7
0.804	5.021104895377587e-7
0.805	5.276143913940827e-7
0.806	5.543839690776273e-7
0.807	5.825730786936782e-7
0.808	6.122568112518871e-7
0.809	6.43502840816145e-7
0.81	6.763788414503425e-7
0.811	7.109524872183707e-7
0.812	7.472914521841203e-7
0.8130000000000001	7.854634104114822e-7
0.8140000000000001	8.255360359643475e-7
0.8150000000000001	8.675770029066068e-7
0.8160000000000001	9.117042808169797e-7
0.8170000000000001	9.581717386833868e-7
0.8180000000000001	1.0071032225049016e-6
0.8190000000000001	1.0586103346154553e-6
0.8200000000000001	1.112804677348978e-6
0.8210000000000001	1.1697978530394014e-6
0.8220000000000001	1.2297014640206554e-6
0.8230000000000001	1.292627112626671e-6
0.8240000000000001	1.3586864011913787e-6
0.8250000000000001	1.4279909320487095e-6
0.8260000000000001	1.500685747642867e-6
0.8270000000000001	1.5770478648339106e-6
0.8280000000000001	1.6573148866999474e-6
0.8290000000000001	1.741717993738681e-6
0.8300000000000001	1.8304883664478153e-6
0.8310000000000001	1.9238571853250547e-6
0.8320000000000001	2.0220556308681023e-6
0.833	2.1253148835746505e-6
0.834	2.233866123942426e-6
0.835	2.347940532469122e-6
0.836	2.4677855418650793e-6
0.837	2.593748371642219e-6
0.838	2.7261973708455043e-6
0.839	2.8654992384481346e-6
0.84	3.0120206734233103e-6
0.841	3.1661283747442305e-6
0.842	3.3281890413840957e-6
0.843	3.498569372316106e-6
0.844	3.6776360665134607e-6
0.845	3.865755822949361e-6
0.846	4.063345004092714e-6
0.847	4.271040959471953e-6
0.848	4.489450740592712e-6
0.849	4.719172891814828e-6
0.85	4.960805957498136e-6
0.851	5.21494848200247e-6
0.852	5.482199009687667e-6
0.853	5.763156084913561e-6
0.854	6.0584182520399884e-6
0.855	6.368584055426784e-6
0.856	6.694340826417626e-6
0.857	7.036758898827311e-6
0.858	7.396840797566057e-6
0.859	7.77557334041749e-6
0.86	8.173943345165239e-6
0.861	8.592937629592927e-6
0.862	9.033543011484185e-6
0.863	9.496746308622637e-6
0.864	9.98353433879191e-6
0.865	0.000010494893919775631
0.866	0.00001103195826877738
0.867	0.000011596492113815734
