0.14100000000000001	127936.10531859657
0.14200000000000002	129725.147769657
0.14300000000000002	131526.16442382414
0.14400000000000002	133339.14620947663
0.145	135164.08407290708
0.146	137000.96896049587
0.147	138849.7918186232
0.148	140710.5435936693
0.149	142583.21523201442
0.15	144467.7976800388
0.151	146364.28188412273
0.152	148272.6587906464
0.153	150192.9193512681
0.154	152125.0545570219
0.155	154069.05541673303
0.156	156024.9129393135
0.157	157992.61813367534
0.158	159972.16200873064
0.159	161963.53557339142
0.16	163966.72983656972
0.161	165981.73580717758
0.162	168008.5444941271
0.163	170047.14691157214
0.164	172097.53411277276
0.165	174159.69716865808
0.166	176233.62715024358
0.167	178319.31512854475
0.168	180416.75217457704
0.169	182525.92935935588
0.17	184646.83775389675
0.171	186779.4684292151
0.17200000000000001	188923.81245632644
0.17300000000000001	191079.8609114521
0.17400000000000002	193247.60490965174
0.17500000000000002	195427.03558353306
0.176	197618.1440657894
0.177	199820.92148911438
0.178	202035.35898620123
0.179	204261.44768974345
0.18	206499.1787324344
0.181	208748.5432469675
0.182	211009.5323660362
0.183	213282.13722750414
0.184	215566.34900780718
0.185	217862.15890080904
0.186	220169.5581004585
0.187	222488.5378007044
0.188	224819.08919549553
0.189	227161.20347878075
0.19	229514.87184450886
0.191	231880.08548662864
0.192	234256.83559908895
0.193	236645.11338097343
0.194	239044.91006967367
0.195	241456.2169198897
0.196	243879.02518640607
0.197	246313.32612400735
0.198	248759.11098747808
0.199	251216.37103160287
0.2	253685.09751116627
0.201	256165.28168095284
0.202	258656.91479574714
0.203	261159.98811543337
0.20400000000000001	263674.49293794134
0.20500000000000002	266200.4205783905
0.20600000000000002	268737.7623519844
0.20700000000000002	271286.5095739266
0.20800000000000002	273846.65355942067
0.209	276418.18562367
0.21	279001.0970818783
0.211	281595.37924924894
0.212	284201.0234409856
0.213	286818.0209773564
0.214	289446.3632164145
0.215	292086.04153328505
0.216	294737.04730317666
0.217	297399.3719012978
0.218	300073.00670285715
0.219	302757.9430830632
0.22	305454.1724171245
0.221	308161.68608024967
0.222	310880.4754476473
0.223	313610.5318995558
0.224	316351.84685373993
0.225	319104.4117449194
0.226	321868.21800789644
0.227	324643.25707747386
0.228	327429.52038845397
0.229	330226.99937563937
0.23	333035.68547383253
0.231	335855.57011783594
0.232	338686.64474245213
0.233	341528.9007874791
0.234	344382.32972998393
0.23500000000000001	347246.92306387244
0.23600000000000002	350122.6722831328
0.23700000000000002	353009.56888175313
0.23800000000000002	355907.60435372166
0.23900000000000002	358816.7701930265
0.24	361737.0578936557
0.241	364668.4589495977
0.242	367610.9648548405
0.243	370564.5671083336
0.244	373529.25724604
0.245	376505.02682064637
0.246	379491.8673849211
0.247	382489.7704916325
0.248	385498.72769354883
0.249	388518.7305434385
0.25	391549.7705940698
0.251	394591.83939821104
0.252	397644.9285086306
0.253	400709.0294830241
0.254	403784.1339158472
0.255	406870.23341816466
0.256	409967.3196011221
0.257	413075.38407586544
0.258	416194.41845354036
0.259	419324.4143452927
0.26	422465.36336226825
0.261	425617.2571156128
0.262	428780.087216472
0.263	431953.84528088546
0.264	435138.5229614005
0.265	438334.11192705994
0.266	441540.603846987
0.267	444757.99039030506
0.268	447986.26322613726
0.269	451225.41402360704
0.27	454475.43445183756
0.271	457736.3161799522
0.272	461008.0508770741
0.273	464290.6302171868
0.274	467584.0459105316
0.275	470888.28968373203
0.276	474203.3532634917
0.277	477529.2283765141
0.278	480865.9067495029
0.279	484213.3801091616
0.28	487571.6401821938
0.281	490940.6786953031
0.28200000000000003	494320.487375193
0.28300000000000003	497711.0579533939
0.28400000000000003	501112.3821974457
0.28500000000000003	504524.4518911584
0.28600000000000003	507947.2588184213
0.28700000000000003	511380.7947631237
0.28800000000000003	514825.051509155
0.289	518280.0208404044
0.29	521745.6945407616
0.291	525222.0643941157
0.292	528709.1221843562
0.293	532206.859700166
0.294	535715.2687659913
0.295	539234.3412224364
0.296	542764.0689101845
0.297	546304.4436699192
0.298	549855.4573423236
0.299	553417.1017680813
0.3	556989.3687878755
0.301	560572.2502423896
0.302	564165.737972307
0.303	567769.8238230718
0.304	571384.4996756462
0.305	575009.7574270399
0.306	578645.5889743412
0.307	582291.9862146383
0.308	585948.9410450195
0.309	589616.4453625731
0.31	593294.4910643871
0.311	596983.0700475499
0.312	600682.1742091497
0.313	604391.7954510029
0.314	608111.9257102006
0.315	611842.5569397715
0.316	615583.6810928222
0.317	619335.2901224596
0.318	623097.3759817901
0.319	626869.9306239206
0.32	630652.9460019575
0.321	634446.4140690076
0.322	638250.3267781775
0.323	642064.6760872697
0.324	645889.4539891196
0.325	649724.6524923911
0.326	653570.2636058255
0.327	657426.279338164
0.328	661292.691698148
0.329	665169.4926945188
0.33	669056.6743360175
0.331	672954.2286313855
0.332	676862.1475893639
0.333	680780.4232233579
0.334	684709.0475815651
0.335	688648.0127279034
0.336	692597.3107263676
0.337	696556.9336409525
0.338	700526.8735356526
0.339	704507.1224744628
0.34	708497.6725213778
0.341	712498.5157403921
0.342	716509.6441955006
0.343	720531.0499553299
0.34400000000000003	724562.7251230604
0.34500000000000003	728604.6618174859
0.34600000000000003	732656.8521574757
0.34700000000000003	736719.2882618995
0.34800000000000003	740791.9622496268
0.34900000000000003	744874.8662395272
0.35000000000000003	748967.9923504705
0.35100000000000003	753071.332701326
0.352	757184.8794109633
0.353	761308.6246028522
0.354	765442.5604347799
0.355	769586.679080039
0.356	773740.9727119982
0.357	777905.4335040257
0.358	782080.0536294902
0.359	786264.82526176
0.36	790459.7405742038
0.361	794664.7917401899
0.362	798879.9709330868
0.363	803105.2703308316
0.364	807340.6821454436
0.365	811586.1986043417
0.366	815841.8119350199
0.367	820107.514364972
0.368	824383.2981216921
0.369	828669.1554326741
0.37	832965.0785254121
0.371	837271.0596273999
0.372	841587.0909661317
0.373	845913.1647736384
0.374	850249.2733158002
0.375	854595.4088737911
0.376	858951.5637288598
0.377	863317.7301622548
0.378	867693.9004552247
0.379	872080.0668890182
0.38	876476.2217448837
0.381	880882.3573040701
0.382	885298.4658478259
0.383	889724.5396619057
0.384	894160.5710656815
0.385	898606.552393714
0.386	903062.475980638
0.387	907528.3341610886
0.388	912004.1192697007
0.389	916489.8236411093
0.39	920985.4396099492
0.391	925490.9595108555
0.392	930006.3756784631
0.393	934531.6804518823
0.394	939066.8662036097
0.395	943611.9253212275
0.396	948166.8501923908
0.397	952731.6332047555
0.398	957306.2667459769
0.399	961890.7432037104
0.4	966485.0549656117
0.401	971089.194419336
0.402	975703.1539525392
0.403	980326.9259573211
0.404	984960.5028589398
0.405	989603.8770976348
0.406	994257.041113719
0.40700000000000003	998919.987347505
0.40800000000000003	1.0035927082393059e6
0.40900000000000003	1.008275196229434e6
0.41000000000000003	1.0129674437582024e6
0.41100000000000003	1.0176694432659236e6
0.41200000000000003	1.0223811871929107e6
0.41300000000000003	1.0271026679838903e6
0.41400000000000003	1.03183387811652e6
0.41500000000000004	1.0365748100833367e6
0.41600000000000004	1.0413254563769493e6
0.417	1.046085809489967e6
0.418	1.0508558619149993e6
0.419	1.0556356061446555e6
0.42	1.0604250346715443e6
0.421	1.0652241399882755e6
0.422	1.0700329145874581e6
0.423	1.074851350966085e6
0.424	1.0796794416538547e6
0.425	1.0845171791952422e6
0.426	1.089364556134795e6
0.427	1.0942215650170606e6
0.428	1.0990881983865863e6
0.429	1.103964448787919e6
0.43	1.1088503087656067e6
0.431	1.1137457708641966e6
0.432	1.1186508276282358e6
0.433	1.1235654716066257e6
0.434	1.1284896953807487e6
0.435	1.1334234915466625e6
0.436	1.1383668527004968e6
0.437	1.1433197714383812e6
0.438	1.1482822403564455e6
0.439	1.1532542520508193e6
0.44	1.158235799117632e6
0.441	1.1632268741530136e6
0.442	1.1682274697530933e6
0.443	1.173237578518325e6
0.444	1.1782571930814208e6
0.445	1.183286306089668e6
0.446	1.188324910190425e6
0.447	1.1933729980310504e6
0.448	1.1984305622589025e6
0.449	1.2034975955213397e6
0.45	1.2085740904657207e6
0.451	1.2136600397394039e6
0.452	1.2187554359897475e6
0.453	1.2238602718684047e6
0.454	1.2289745400590657e6
0.455	1.2340982332598958e6
0.456	1.2392313441691317e6
0.457	1.2443738654850093e6
0.458	1.249525789905765e6
0.459	1.2546871101296353e6
0.46	1.259857818854856e6
0.461	1.265037908779664e6
0.462	1.2702273726022951e6
0.463	1.2754262030252505e6
0.464	1.2806343927828497e6
0.465	1.2858519346237876e6
0.466	1.29107882129683e6
0.467	1.296315045550742e6
0.468	1.3015606001342894e6
0.46900000000000003	1.3068154777962375e6
0.47000000000000003	1.312079671285352e6
0.47100000000000003	1.317353173350398e6
0.47200000000000003	1.322635976740141e6
0.47300000000000003	1.3279280742075825e6
0.47400000000000003	1.3332294585373234e6
0.47500000000000003	1.3385401225282426e6
0.47600000000000003	1.3438600589792884e6
0.47700000000000004	1.3491892606894092e6
0.47800000000000004	1.3545277204575534e6
0.47900000000000004	1.3598754310826696e6
0.48	1.365232385363706e6
0.481	1.3705985760996111e6
0.482	1.3759739960893334e6
0.483	1.3813586381360283e6
0.484	1.386752495074234e6
0.485	1.3921555597526687e6
0.486	1.3975678250201202e6
0.487	1.402989283725376e6
0.488	1.4084199287172237e6
0.489	1.4138597528444505e6
0.49	1.4193087489558444e6
0.491	1.4247669099001926e6
0.492	1.4302342285262828e6
0.493	1.4357106976870804e6
0.494	1.4411963102667192e6
0.495	1.4466910591634153e6
0.496	1.4521949372754544e6
0.497	1.4577079375011213e6
0.498	1.463230052738701e6
0.499	1.4687612758864788e6
0.5	1.47430159984274e6
0.501	1.4798510175057696e6
0.502	1.4854095217738529e6
0.503	1.4909771055494242e6
0.504	1.4965537617658724e6
0.505	1.5021394833705733e6
0.506	1.50773426331097e6
0.507	1.5133380945345063e6
0.508	1.518950969988626e6
0.509	1.5245728826207723e6
0.51	1.5302038253783889e6
0.511	1.5358437912089196e6
0.512	1.5414927730598077e6
0.513	1.5471507638826177e6
0.514	1.5528177566596568e6
0.515	1.558493744387122e6
0.516	1.5641787200612791e6
0.517	1.5698726766783928e6
0.518	1.5755756072347285e6
0.519	1.581287504726551e6
0.52	1.587008362150126e6
0.521	1.592738172501718e6
0.522	1.5984769287775927e6
0.523	1.6042246239781077e6
0.524	1.6099812511341528e6
0.525	1.6157468032904128e6
0.526	1.62152127349164e6
0.527	1.6273046547825867e6
0.528	1.633096940208005e6
0.529	1.6388981228126471e6
0.53	1.6447081956412655e6
0.531	1.650527151738612e6
0.532	1.6563549841494393e6
0.533	1.6621916859225638e6
0.534	1.6680372501371254e6
0.535	1.673891669885964e6
0.536	1.6797549382619865e6
0.537	1.6856270483581e6
0.538	1.6915079932672118e6
0.539	1.6973977660822289e6
0.54	1.703296359896058e6
0.541	1.7092037678016063e6
0.542	1.715119982891781e6
0.543	1.7210449982635255e6
0.544	1.726978807043899e6
0.545	1.7329214023735665e6
0.546	1.73887277739326e6
0.547	1.7448329252437113e6
0.548	1.7508018390656526e6
0.549	1.7567795119998152e6
0.55	1.7627659371869313e6
0.551	1.7687611077677328e6
0.552	1.7747650168829516e6
0.553	1.7807776576773282e6
0.554	1.7867990233255127e6
0.555	1.7928291070156675e6
0.556	1.798867901936022e6
0.557	1.8049154012748052e6
0.558	1.810971598220246e6
0.559	1.817036485960573e6
0.56	1.8231100576840157e6
0.561	1.8291923065788029e6
0.562	1.8352832258331634e6
0.5630000000000001	1.841382808639308e6
0.5640000000000001	1.8474910482191506e6
0.5650000000000001	1.8536079378080268e6
0.5660000000000001	1.8597334706413369e6
0.5670000000000001	1.8658676399544813e6
0.5680000000000001	1.872010438982861e6
0.5690000000000001	1.8781618609618763e6
0.5700000000000001	1.8843218991269283e6
0.5710000000000001	1.8904905467134172e6
0.5720000000000001	1.8966677969567438e6
0.5730000000000001	1.9028536430962628e6
0.5740000000000001	1.9090480784008296e6
0.5750000000000001	1.9152510961526276e6
0.5760000000000001	1.9214626896339064e6
0.577	1.9276828521269138e6
0.578	1.9339115769139007e6
0.579	1.940148857277115e6
0.58	1.946394686498806e6
0.581	1.952649057861223e6
0.582	1.9589119646466142e6
0.583	1.9651834001411563e6
0.584	1.9714633576603234e6
0.585	1.9777518305328274e6
0.586	1.9840488120874446e6
0.587	1.990354295652951e6
0.588	1.9966682745581237e6
0.589	2.0029907421317387e6
0.59	2.0093216917025724e6
0.591	2.015661116599401e6
0.592	2.0220090101510012e6
0.593	2.0283653656900495e6
0.594	2.0347301765783199e6
0.595	2.041103436190733e6
0.596	2.0474851379022738e6
0.597	2.0538752750879272e6
0.598	2.060273841122678e6
0.599	2.0666808293815113e6
0.6	2.0730962332394118e6
0.601	2.0795200460713645e6
0.602	2.0859522612523546e6
0.603	2.09239287216124e6
0.604	2.0988418722057776e6
0.605	2.1052992548067803e6
0.606	2.1117650133851245e6
0.607	2.1182391413616873e6
0.608	2.124721632157346e6
0.609	2.131212479192976e6
0.61	2.1377116758894552e6
0.611	2.1442192156676603e6
0.612	2.1507350919484682e6
0.613	2.1572592981566023e6
0.614	2.1637918277454865e6
0.615	2.1703326741815116e6
0.616	2.1768818309311317e6
0.617	2.183439291460801e6
0.618	2.1900050492369737e6
0.619	2.1965790977261043e6
0.62	2.2031614303946467e6
0.621	2.2097520407090555e6
0.622	2.216350922135784e6
0.623	2.222958068145108e6
0.624	2.229573472235805e6
0.625	2.2361971279195314e6
0.626	2.2428290287080063e6
0.627	2.2494691681129495e6
0.628	2.25611753964608e6
0.629	2.2627741368191172e6
0.63	2.26943895314378e6
0.631	2.276111982131788e6
0.632	2.28279321729486e6
0.633	2.289482652148511e6
0.634	2.296180280236561e6
0.635	2.302886095115622e6
0.636	2.309600090342369e6
0.637	2.3163222594734756e6
0.638	2.323052596065616e6
0.639	2.329791093675464e6
0.64	2.336537745859694e6
0.641	2.3432925461749807e6
0.642	2.3500554881779975e6
0.643	2.356826565429187e6
0.644	2.363605771517106e6
0.645	2.370393100043013e6
0.646	2.37718854460823e6
0.647	2.3839920988140767e6
0.648	2.3908037562618745e6
0.649	2.3976235105529446e6
0.65	2.4044513552886075e6
0.651	2.411287284070185e6
0.652	2.418131290498997e6
0.653	2.424983368180108e6
0.654	2.431843510746502e6
0.655	2.4387117118437793e6
0.656	2.445587965117602e6
0.657	2.4524722642136323e6
0.658	2.459364602777531e6
0.659	2.466264974454961e6
0.66	2.473173372891583e6
0.661	2.4800897917330596e6
0.662	2.487014224625052e6
0.663	2.4939466652169395e6
0.664	2.500887107185831e6
0.665	2.507835544221363e6
0.666	2.514791970013235e6
0.667	2.521756378251146e6
0.668	2.528728762624794e6
0.669	2.535709116823879e6
0.67	2.5426974345380985e6
0.671	2.549693709457152e6
0.672	2.5566979352707383e6
0.673	2.5637101056722472e6
0.674	2.5707302143826094e6
0.675	2.577758255135198e6
0.676	2.5847942216634466e6
0.677	2.5918381077007893e6
0.678	2.5988899069806603e6
0.679	2.6059496132364934e6
0.68	2.613017220201723e6
0.681	2.620092721609782e6
0.682	2.627176111194106e6
0.683	2.6342673826917936e6
0.684	2.641366529867297e6
0.685	2.6484735464974255e6
0.686	2.6555884263590476e6
0.687	2.662711163229034e6
0.6880000000000001	2.6698417508842526e6
0.6890000000000001	2.6769801831015744e6
0.6900000000000001	2.684126453657868e6
0.6910000000000001	2.691280556330003e6
0.6920000000000001	2.698442484894849e6
0.6930000000000001	2.7056122331329165e6
0.6940000000000001	2.7127897948518796e6
0.6950000000000001	2.7199751638716855e6
0.6960000000000001	2.7271683340123417e6
0.6970000000000001	2.7343692990938555e6
0.6980000000000001	2.7415780529362345e6
0.6990000000000001	2.748794589359485e6
0.7000000000000001	2.756018902183615e6
0.7010000000000001	2.763250985228632e6
0.7020000000000001	2.7704908323145425e6
0.7030000000000001	2.7777384372649705e6
0.704	2.7849937939305156e6
0.705	2.79225689617397e6
0.706	2.799527737858182e6
0.707	2.8068063128460003e6
0.708	2.8140926150002754e6
0.709	2.821386638183857e6
0.71	2.8286883762595933e6
0.711	2.8359978230903344e6
0.712	2.84331497253893e6
0.713	2.85063981847182e6
0.714	2.857972354782239e6
0.715	2.8653125753755253e6
0.716	2.872660474157077e6
0.717	2.880016045032292e6
0.718	2.8873792819065684e6
0.719	2.8947501786853042e6
0.72	2.9021287292738976e6
0.721	2.9095149275777466e6
0.722	2.9169087675022488e6
0.723	2.9243102429563696e6
0.724	2.931719347875682e6
0.725	2.939136076207783e6
0.726	2.946560421900327e6
0.727	2.9539923789009694e6
0.728	2.961431941157365e6
0.729	2.968879102617169e6
0.73	2.976333857228036e6
0.731	2.9837961989376214e6
0.732	2.99126612169358e6
0.733	2.9987436194471093e6
0.734	3.006228686175833e6
0.735	3.013721315869315e6
0.736	3.021221502517178e6
0.737	3.028729240109044e6
0.738	3.036244522634536e6
0.739	3.0437673440832756e6
0.74	3.0512976984448857e6
0.741	3.0588355797089883e6
0.742	3.0663809818652063e6
0.743	3.073933898906679e6
0.744	3.0814943248527935e6
0.745	3.089062253734793e6
0.746	3.0966376795839802e6
0.747	3.104220596431657e6
0.748	3.111810998309126e6
0.749	3.1194088792476887e6
0.75	3.127014233278647e6
0.751	3.134627054433304e6
0.752	3.1422473367429604e6
0.753	3.1498750742424135e6
0.754	3.157510260992524e6
0.755	3.1651528910659314e6
0.756	3.1728029585353318e6
0.757	3.1804604574734205e6
0.758	3.188125381952894e6
0.759	3.195797726046449e6
0.76	3.2034774838267816e6
0.761	3.2111646493665874e6
0.762	3.218859216738563e6
0.763	3.2265611800188744e6
0.764	3.2342705333095747e6
0.765	3.241987270724414e6
0.766	3.2497113863771977e6
0.767	3.257442874381733e6
0.768	3.2651817288518264e6
0.769	3.272927943901284e6
0.77	3.2806815136439134e6
0.771	3.28844243219352e6
0.772	3.2962106936639105e6
0.773	3.303986292172338e6
0.774	3.311769221861765e6
0.775	3.319559476886769e6
0.776	3.327357051401986e6
0.777	3.3351619395620506e6
0.778	3.3429741355215977e6
0.779	3.3507936334352633e6
0.78	3.3586204274576814e6
0.781	3.366454511743488e6
0.782	3.374295880447318e6
0.783	3.3821445277272286e6
0.784	3.390000447766811e6
0.785	3.397863634761193e6
0.786	3.405734082905558e6
0.787	3.4136117863950897e6
0.788	3.4214967394249723e6
0.789	3.429388936190389e6
0.79	3.437288370886524e6
0.791	3.445195037708562e6
0.792	3.453108930851685e6
0.793	3.4610300445144763e6
0.794	3.468958372920878e6
0.795	3.476893910306288e6
0.796	3.4848366509061605e6
0.797	3.4927865889559505e6
0.798	3.500743718691112e6
0.799	3.5087080343470993e6
0.8	3.5166795301593672e6
0.801	3.52465820036337e6
0.802	3.5326440391945625e6
0.803	3.5406370408917745e6
0.804	3.548637199719021e6
0.805	3.556644509951695e6
0.806	3.564658965865245e6
0.807	3.5726805617351206e6
0.808	3.5807092918367707e6
0.809	3.5887451504456443e6
0.81	3.5967881318371897e6
0.811	3.6048382302868557e6
0.812	3.612895440070092e6
0.8130000000000001	3.6209597554657e6
0.8140000000000001	3.6290311707774927e6
0.8150000000000001	3.6371096803205837e6
0.8160000000000001	3.645195278410142e6
0.8170000000000001	3.6532879593613367e6
0.8180000000000001	3.6613877174893366e6
0.8190000000000001	3.669494547109311e6
0.8200000000000001	3.6776084425364286e6
0.8210000000000001	3.6857293980858587e6
0.8220000000000001	3.6938574080727696e6
0.8230000000000001	3.7019924668156602e6
0.8240000000000001	3.7101345686578695e6
0.8250000000000001	3.7182837079539583e6
0.8260000000000001	3.726439879058543e6
0.8270000000000001	3.7346030763262403e6
0.8280000000000001	3.742773294111666e6
0.8290000000000001	3.7509505267694364e6
0.8300000000000001	3.759134768654168e6
0.8310000000000001	3.7673260141204773e6
0.8320000000000001	3.77552425752298e6
0.833	3.7837294932195987e6
0.834	3.791941715592927e6
0.835	3.8001609190367023e6
0.836	3.8083870979447174e6
0.837	3.816620246710764e6
0.838	3.8248603597286344e6
0.839	3.833107431392121e6
0.84	3.841361456095017e6
0.841	3.849622428231114e6
0.842	3.857890342194204e6
0.843	3.8661651923813648e6
0.844	3.8744469732141714e6
0.845	3.8827356791252685e6
0.846	3.891031304547354e6
0.847	3.899333843913128e6
0.848	3.9076432916552876e6
0.849	3.9159596422065324e6
0.85	3.92428288999956e6
0.851	3.93261302946707e6
0.852	3.94095005504176e6
0.853	3.949293961159591e6
0.854	3.957644742280853e6
0.855	3.966002392876828e6
0.856	3.974366907418852e6
0.857	3.9827382803782616e6
0.858	3.9911165062263915e6
0.859	3.999501579434578e6
0.86	4.0078934944741563e6
0.861	4.0162922458164636e6
0.862	4.0246978279328346e6
0.863	4.0331102352978447e6
0.864	4.04152946241023e6
0.865	4.0499555037796427e6
0.866	4.058388353915787e6
0.867	4.0668280073283664e6
0.868	4.075274458527086e6
0.869	4.0837277020216505e6
0.87	4.0921877323217643e6
0.871	4.100654543937132e6
0.872	4.109128131377458e6
0.873	4.1176084891556636e6
0.874	4.126095611808663e6
0.875	4.1345894938842067e6
0.876	4.1430901299300995e6
0.877	4.151597514494145e6
0.878	4.1601116421241467e6
0.879	4.168632507367909e6
0.88	4.177160104773236e6
0.881	4.185694428887931e6
0.882	4.1942354742597993e6
0.883	4.202783235439838e6
0.884	4.211337707002868e6
0.885	4.219898883534469e6
0.886	4.228466759620273e6
0.887	4.237041329845912e6
0.888	4.24562258879702e6
0.889	4.254210531059227e6
0.89	4.262805151218167e6
0.891	4.271406443859471e6
0.892	4.280014403568772e6
0.893	4.288629024934873e6
0.894	4.297250302570227e6
0.895	4.3058782310979655e6
0.896	4.314512805141273e6
0.897	4.323154019323335e6
0.898	4.331801868267335e6
0.899	4.340456346596459e6
0.9	4.349117448933891e6
0.901	4.357785169902815e6
0.902	4.3664595041264165e6
0.903	4.375140446231027e6
0.904	4.383827990866447e6
0.905	4.392522132693078e6
0.906	4.401222866371372e6
0.907	4.409930186561779e6
0.908	4.418644087924754e6
0.909	4.427364565120747e6
0.91	4.436091612810211e6
0.911	4.444825225653597e6
0.912	4.453565398311359e6
0.913	4.462312125447069e6
0.914	4.471065401747582e6
0.915	4.479825221910265e6
0.916	4.488591580632537e6
0.917	4.497364472611817e6
0.918	4.506143892545521e6
0.919	4.51492983513107e6
0.92	4.523722295065882e6
0.921	4.532521267047375e6
0.922	4.541326745772968e6
0.923	4.550138725943175e6
0.924	4.558957202281581e6
0.925	4.567782169522194e6
0.926	4.576613622399069e6
0.927	4.585451555646264e6
0.928	4.594295963997835e6
0.929	4.60314684218784e6
0.93	4.612004184950333e6
0.931	4.620867987019374e6
0.932	4.629738243129018e6
0.933	4.638614948016385e6
0.934	4.647498096441435e6
0.935	4.656387683174437e6
0.936	4.665283702985713e6
0.937	4.674186150645583e6
0.9380000000000001	4.683095020924365e6
0.9390000000000001	4.692010308592382e6
0.9400000000000001	4.700932008419953e6
0.9410000000000001	4.709860115177399e6
0.9420000000000001	4.718794623635039e6
0.9430000000000001	4.727735528566221e6
0.9440000000000001	4.736682824766846e6
0.9450000000000001	4.745636507042998e6
0.9460000000000001	4.754596570200809e6
0.9470000000000001	4.763563009046409e6
0.9480000000000001	4.77253581838593e6
0.9490000000000001	4.781514993025505e6
0.9500000000000001	4.790500527771264e6
0.9510000000000001	4.79949241742934e6
0.9520000000000001	4.808490656805865e6
0.9530000000000001	4.81749524070995e6
0.9540000000000001	4.82650616397291e6
0.9550000000000001	4.835523421436063e6
0.9560000000000001	4.844547007940782e6
0.9570000000000001	4.853576918328438e6
0.9580000000000001	4.862613147440399e6
0.9590000000000001	4.871655690118036e6
0.96	4.880704541202719e6
0.961	4.889759695535821e6
0.962	4.898821147958711e6
0.963	4.907888893315673e6
0.964	4.916962926472691e6
0.965	4.926043242305533e6
0.966	4.935129835690014e6
0.967	4.944222701501946e6
0.968	4.953321834617146e6
0.969	4.962427229911427e6
0.97	4.971538882260603e6
0.971	4.980656786540491e6
0.972	4.989780937626902e6
0.973	4.998911330398475e6
0.974	5.008047959754824e6
0.975	5.017190820605009e6
0.976	5.026339907858135e6
0.977	5.0354952164233085e6
0.978	5.0446567412096355e6
0.979	5.053824477126221e6
0.98	5.06299841908217e6
0.981	5.072178561986589e6
0.982	5.0813649007485835e6
0.983	5.090557430279951e6
0.984	5.099756145512404e6
0.985	5.108961041386588e6
0.986	5.118172112843186e6
