0.	3.2311742677852644e-27
0.001	2.845776870921262e-6
0.002	5.689160311856462e-6
0.003	8.531840453719732e-6
0.004	0.00001137054804367781
0.005	0.00001420914970962088
0.006	0.000017044802018598016
0.007	0.00001987721770898313
0.008	0.000022707348918331624
0.009000000000000001	0.000025536163505423364
0.01	0.000028363071195775664
0.011	0.000031187607996126045
0.012	0.00003401018849811616
0.013000000000000001	0.00003683074531765961
0.014	0.00003964915421261521
0.015	0.000042465360495972016
0.016	0.000045279384143619676
0.017	0.00004809124668857895
0.018000000000000002	0.00005090096966387063
0.019	0.0000537085746025155
0.02	0.00005651408303753435
0.021	0.00005931751632406472
0.022	0.00006211885830687214
0.023	0.00006491808738665484
0.024	0.00006771520395073519
0.025	0.00007051020838643554
0.026000000000000002	0.00007330310108107824
0.027	0.00007609388242198562
0.028	0.0000788825527964801
0.029	0.00008166911513855705
0.03	0.00008445359370966569
0.031	0.00008723599069889257
0.032	0.00009001630139179489
0.033	0.00009279452107392982
0.034	0.00009557064503085458
0.035	0.00009834466854812634
0.036000000000000004	0.00010111658691130231
0.037	0.00010388640835445687
0.038	0.00010665416732913208
0.039	0.00010941986222883792
0.04	0.00011218348882204834
0.041	0.0001149450428772373
0.042	0.00011770452016287872
0.043000000000000003	0.00012046191644744656
0.044	0.00012321722749941472
0.045	0.00012597044908725717
0.046	0.00012872157697944785
0.047	0.00013147061501145714
0.048	0.0001342175843023423
0.049	0.0001369624845221921
0.05	0.00013970531373783845
0.051000000000000004	0.00014244607001611333
0.052000000000000005	0.00014518475142384865
0.053	0.00014792135602787637
0.054	0.00015065588189502844
0.055	0.0001533883270921368
0.056	0.00015611868968603342
0.057	0.00015884698712577644
0.058	0.00016157327304316342
0.059000000000000004	0.00016429754382368583
0.06	0.00016701979181987862
0.061	0.00016974000938427695
0.062	0.00017245818886941575
0.063	0.0001751743226278301
0.064	0.00017788840301205506
0.065	0.0001806004223746256
0.066	0.00018331037306807682
0.067	0.00018601825191620023
0.068	0.00018872406876359118
0.069	0.00019142782524450496
0.07	0.0001941295222210441
0.07100000000000001	0.0001968291605553112
0.07200000000000001	0.00019952674110940868
0.073	0.00020222226474543914
0.074	0.00020491573232550515
0.075	0.0002076071447117092
0.076	0.00021029650276615386
0.077	0.00021298382705902565
0.078	0.00021566917311630483
0.079	0.00021835253629358867
0.08	0.0002210339077835942
0.081	0.00022371327877903857
0.082	0.0002263906404726388
0.083	0.000229065984057112
0.084	0.00023173930072517524
0.085	0.0002344105816695456
0.08600000000000001	0.00023707981808294013
0.08700000000000001	0.00023974702204386975
0.088	0.00024241224898449755
0.089	0.0002450754973144041
0.09	0.000247736761245076
0.091	0.00025039603498799965
0.092	0.00025305331275466173
0.093	0.00025570858875654867
0.094	0.00025836185720514706
0.095	0.0002610131123119435
0.096	0.00026366234828842437
0.097	0.0002663095575071476
0.098	0.00026895473278360974
0.099	0.0002715978765074278
0.1	0.00027423899158204586
0.101	0.00027687808091090833
0.10200000000000001	0.00027951514739745935
0.10300000000000001	0.00028215019394514326
0.10400000000000001	0.00028478322345740426
0.105	0.0002874142388376866
0.106	0.0002900432429894346
0.107	0.0002926702696262033
0.108	0.00029529540609909445
0.109	0.000297918644614239
0.11	0.00030053997083566365
0.111	0.00030315937042739514
0.112	0.00030577682905346017
0.113	0.0003083923323778855
0.114	0.00031100586606469787
0.115	0.0003136174157779239
0.116	0.0003162269671815903
0.117	0.0003188344905108793
0.11800000000000001	0.0003214399375013612
0.11900000000000001	0.00032404331647087656
0.12	0.00032664463929636336
0.121	0.00032924391785475965
0.122	0.00033184116402300344
0.123	0.00033443638967803265
0.124	0.00033702960669678534
0.125	0.00033962082695619954
0.126	0.0003422100623332132
0.127	0.0003447973630091397
0.128	0.00034738284048410996
0.129	0.00034996648223513784
0.13	0.0003525482674242123
0.131	0.00035512817521332233
0.132	0.00035770618476445683
0.133	0.0003602822752396048
0.134	0.00036285642580075517
0.135	0.0003654286156098969
0.136	0.0003679988238290189
0.137	0.00037056704336784694
0.138	0.0003731333054345795
0.139	0.00037569761413707765
0.14	0.000378259971150293
0.14100000000000001	0.0003808203781491768
0.14200000000000002	0.0003833788368086807
0.14300000000000002	0.000385935348803756
0.14400000000000002	0.0003884899158093542
0.145	0.0003910425395004266
0.146	0.0003935932215519249
0.147	0.0003961419675484407
0.148	0.00039868878903294067
0.149	0.000401233684568657
0.15	0.0004037766518599615
0.151	0.00040631768861122615
0.152	0.00040885679252682274
0.153	0.0004113939613111231
0.154	0.00041392919266849927
0.155	0.00041646248430332296
0.156	0.00041899383391996617
0.157	0.0004215232511736826
0.158	0.00042405076874591803
0.159	0.0004265763847862459
0.16	0.0004291000949818053
0.161	0.00043162189501973533
0.162	0.00043414178058717506
0.163	0.00043665974737126356
0.164	0.00043917579105914
0.165	0.00044168990733794343
0.166	0.000444202091894813
0.167	0.00044671235303153016
0.168	0.00044922072458141837
0.169	0.00045172720523892077
0.17	0.000454231791140795
0.171	0.00045673447842379855
0.17200000000000001	0.00045923526322468906
0.17300000000000001	0.000461734141680224
0.17400000000000002	0.00046423110992716113
0.17500000000000002	0.0004667261641022578
0.176	0.00046921930034227166
0.177	0.00047171052932097927
0.178	0.00047419989041614453
0.179	0.0004766873817439114
0.18	0.0004791729984486504
0.181	0.0004816567356747321
0.182	0.00048413858856652696
0.183	0.00048661855226840556
0.184	0.0004890966219247384
0.185	0.000491572792679896
0.186	0.000494047059678249
0.187	0.0004965194250568969
0.188	0.0004989899078241208
0.189	0.0005014585104148712
0.19	0.0005039252339382915
0.191	0.0005063900795035255
0.192	0.0005088530482197171
0.193	0.0005113141411960099
0.194	0.0005137733595415475
0.195	0.0005162307043654737
0.196	0.0005186861767769323
0.197	0.0005211397797597692
0.198	0.0005235915204571403
0.199	0.0005260414011802196
0.2	0.0005284894238724294
0.201	0.0005309355904771924
0.202	0.0005333799029379309
0.203	0.0005358223631980674
0.20400000000000001	0.0005382629732010244
0.20500000000000002	0.0005407017348902243
0.20600000000000002	0.0005431386502090897
0.20700000000000002	0.0005455737140802748
0.20800000000000002	0.0005480069081467292
0.209	0.0005504382346022974
0.21	0.0005528676970958027
0.211	0.0005552952992760684
0.212	0.0005577210447919177
0.213	0.000560144937292174
0.214	0.0005625669804256607
0.215	0.0005649871778412009
0.216	0.0005674055331876183
0.217	0.0005698220495469322
0.218	0.0005722367274455951
0.219	0.0005746495674835601
0.22	0.0005770605703280308
0.221	0.0005794697366462109
0.222	0.0005818770671053042
0.223	0.0005842825623725145
0.224	0.0005866862231150453
0.225	0.0005890880500001005
0.226	0.0005914880436948837
0.227	0.0005938862052664395
0.228	0.0005962825368887648
0.229	0.0005986770399402654
0.23	0.0006010697157283534
0.231	0.0006034605655604411
0.232	0.0006058495907439408
0.233	0.0006082367925862648
0.234	0.0006106221723948254
0.23500000000000001	0.0006130057314770348
0.23600000000000002	0.0006153874711403052
0.23700000000000002	0.0006177673926665693
0.23800000000000002	0.0006201454972642252
0.23900000000000002	0.0006225217861891701
0.24	0.0006248962607017233
0.241	0.0006272689220622046
0.242	0.0006296397715309335
0.243	0.0006320088103682296
0.244	0.0006343760398344127
0.245	0.000636741461189802
0.246	0.0006391050756947174
0.247	0.0006414668845657677
0.248	0.0006438268889381142
0.249	0.0006461850900761806
0.25	0.0006485414892534909
0.251	0.0006508960877435691
0.252	0.0006532488868199393
0.253	0.0006555998877561252
0.254	0.000657949091825651
0.255	0.0006602965003020407
0.256	0.0006626421144588183
0.257	0.0006649859355076146
0.258	0.0006673279645316916
0.259	0.0006696682027834039
0.26	0.0006720066515275505
0.261	0.0006743433120289305
0.262	0.0006766781855523427
0.263	0.0006790112733625862
0.264	0.0006813425767244602
0.265	0.0006836720969027635
0.266	0.0006859998351622951
0.267	0.0006883257927231811
0.268	0.0006906499707039429
0.269	0.0006929723703355817
0.27	0.0006952929928577772
0.271	0.0006976118395102098
0.272	0.0006999289115325593
0.273	0.0007022442101645058
0.274	0.0007045577366457292
0.275	0.0007068694922159097
0.276	0.0007091794781147272
0.277	0.0007114876955683418
0.278	0.0007137941457629276
0.279	0.0007160988299088283
0.28	0.0007184017492187015
0.281	0.0007207029049052052
0.28200000000000003	0.0007230022981809969
0.28300000000000003	0.0007252999302587344
0.28400000000000003	0.0007275958023510754
0.28500000000000003	0.0007298899156706777
0.28600000000000003	0.0007321822714301989
0.28700000000000003	0.0007344728708915915
0.28800000000000003	0.0007367617154100494
0.289	0.0007390488061964756
0.29	0.0007413341444515578
0.291	0.000743617731375983
0.292	0.0007458995681704385
0.293	0.0007481796560356118
0.294	0.00075045799617219
0.295	0.0007527345897808607
0.296	0.0007550094380623109
0.297	0.0007572825422304554
0.298	0.0007595539035316795
0.299	0.000761823523181616
0.3	0.0007640914023934084
0.301	0.0007663575423802002
0.302	0.000768621944355135
0.303	0.0007708846095313566
0.304	0.0007731455391220085
0.305	0.0007754047343402341
0.306	0.0007776621963991772
0.307	0.0007799179264639946
