0.	0.
0.001	9.334757551088932e-7
0.002	1.8662405470014584e-6
0.003	2.7985857295661234e-6
0.004	3.7298607744612584e-6
0.005	4.660849833642065e-6
0.006	5.590447613885684e-6
0.007	6.519252224881385e-6
0.008	7.447913145247984e-6
0.009000000000000001	8.376956124914125e-6
0.01	9.304504052346568e-6
0.011	0.00001023041089505134
0.012	0.000011155594531093672
0.013000000000000001	0.000012080972838538787
0.014	0.000013006744582000484
0.015	0.000013931288702167928
0.016	0.000014854589328767065
0.017	0.000015776763082450543
0.018000000000000002	0.000016697926583871008
0.019	0.000017618196453681112
0.02	0.000018537712120812994
0.021	0.000019456829728304087
0.022	0.000020375552781979557
0.023	0.000021293771761623068
0.024	0.000022211377147018278
0.025	0.000023128259417948856
0.026000000000000002	0.000024044309054198458
0.027	0.000024959615548510427
0.028	0.000025874350572290642
0.029	0.000026788487969440342
0.03	0.00002770200134700502
0.031	0.000028614864312030174
0.032	0.000029527050471561298
0.033	0.000030438528230697314
0.034	0.00003134926530863468
0.035	0.00003225926769573016
0.036000000000000004	0.000033168544561991276
0.037	0.00003407710507742559
0.038	0.00003498495841204063
0.039	0.00003589211373584395
0.04	0.000036798580218843094
0.041	0.00003770436703104559
0.042	0.000038609483342458995
0.043000000000000003	0.000039513934577422246
0.044	0.00004041771024751329
0.045	0.000041320807798747073
0.046	0.00004222322602328181
0.047	0.00004312496371327568
0.048	0.0000440260196608869
0.049	0.00004492639265827366
0.05	0.00004582608149759418
0.051000000000000004	0.000046725084971006635
0.052000000000000005	0.000047623401870669244
0.053	0.000048521035219465106
0.054	0.00004941800067914241
0.055	0.00005031429816050844
0.056	0.00005120992572752132
0.057	0.00005210488144413917
0.058	0.00005299916337432011
0.059000000000000004	0.00005389276958202225
0.06	0.00005478569813120374
0.061	0.00005567794708582268
0.062	0.00005656951450983721
0.063	0.00005746040221947696
0.064	0.00005835062374471038
0.065	0.000059240179287515784
0.066	0.00006012906744273146
0.067	0.000061017286805195684
0.068	0.00006190483596974672
0.069	0.00006279171353122285
0.07	0.00006367791808446236
0.07100000000000001	0.0000645634482243035
0.07200000000000001	0.00006544830254558456
0.073	0.0000663324830366418
0.074	0.00006721600207794783
0.075	0.00006809885973978468
0.076	0.00006898105462662712
0.077	0.00006986258534294988
0.078	0.00007074345049322769
0.079	0.00007162364868193532
0.08	0.00007250317851354747
0.081	0.00007338203859253891
0.082	0.00007426022752338438
0.083	0.00007513774728078664
0.084	0.00007601461016032315
0.085	0.0000768908162317937
0.08600000000000001	0.0000777663641092421
0.08700000000000001	0.00007864125240671216
