0.	2.7708421204946876e8
0.001	2.7706621350882727e8
0.002	2.7704821594487184e8
0.003	2.770302193790865e8
0.004	2.770122234708135e8
0.005	2.769942287312784e8
0.006	2.769762351604813e8
0.007	2.769582427584221e8
0.008	2.769402515251008e8
0.009000000000000001	2.7692226146051747e8
0.01	2.769042725646721e8
0.011	2.768862848375647e8
0.012	2.768682982791952e8
0.013000000000000001	2.768503128895198e8
0.014	2.768323286679887e8
0.015	2.768143456144366e8
0.016	2.767963637288634e8
0.017	2.767783830112692e8
0.018000000000000002	2.7676040346165395e8
0.019	2.767424250800176e8
0.02	2.7672444786636025e8
0.021	2.767064718206818e8
0.022	2.766884969429823e8
0.023	2.7667052323321795e8
0.024	2.7665255069083935e8
0.025	2.7663457931568116e8
0.026000000000000002	2.7661660910774344e8
0.027	2.7659864006702614e8
0.028	2.765806721935293e8
0.029	2.7656270548725295e8
0.03	2.76544739948197e8
0.031	2.7652677557636154e8
0.032	2.765088123717465e8
0.033	2.764908503343403e8
0.034	2.764728894639622e8
0.035	2.764549297604628e8
0.036000000000000004	2.764369712237283e8
0.037	2.76419013853645e8
0.038	2.764010576500992e8
0.039	2.763831026129771e8
0.04	2.7636514874216497e8
0.041	2.7634719603754914e8
0.042	2.7632924449901587e8
0.043000000000000003	2.763112941264626e8
0.044	2.762933449199276e8
0.045	2.762753968793748e8
0.046	2.762574500047284e8
0.047	2.7623950429591256e8
0.048	2.7622155975285167e8
0.049	2.762036163754699e8
0.05	2.761856741636916e8
0.051000000000000004	2.761677331174409e8
0.052000000000000005	2.7614979323664206e8
0.053	2.7613185452121943e8
0.054	2.761139169710974e8
0.055	2.760959805862003e8
0.056	2.7607804536645246e8
0.057	2.760601113117781e8
0.058	2.760421784221017e8
0.059000000000000004	2.7602424669734734e8
0.06	2.760063161374395e8
0.061	2.759883867423023e8
0.062	2.759704585118602e8
0.063	2.759525314460374e8
0.064	2.759346055447585e8
0.065	2.7591668080794775e8
0.066	2.7589875723552966e8
0.067	2.7588083482742846e8
0.068	2.758629135835686e8
0.069	2.758449935038743e8
0.07	2.7582707458827e8
0.07100000000000001	2.7580915683668e8
0.07200000000000001	2.757912402490287e8
0.073	2.757733248252404e8
0.074	2.7575541056523967e8
0.075	2.757374974689509e8
0.076	2.7571958553629863e8
0.077	2.757016747672072e8
0.078	2.756837651616009e8
0.079	2.756658567194042e8
0.08	2.7564794944054157e8
0.081	2.756300433249373e8
0.082	2.756121383725158e8
0.083	2.755942345832015e8
0.084	2.75576331956919e8
0.085	2.7555843049359286e8
0.08600000000000001	2.7554053019314736e8
0.08700000000000001	2.755226310555071e8
0.088	2.7550473308059645e8
0.089	2.754868362683399e8
0.09	2.754689406186618e8
0.091	2.754510461314867e8
0.092	2.7543315280673903e8
0.093	2.7541526064434326e8
0.094	2.753973696442239e8
0.095	2.7537947980630565e8
0.096	2.7536159113051295e8
0.097	2.753437036167703e8
0.098	2.753258172650022e8
0.099	2.7530793207513314e8
0.1	2.7529004804708755e8
0.101	2.7527216518079e8
0.10200000000000001	2.75254283476165e8
0.10300000000000001	2.75236402933137e8
0.10400000000000001	2.7521852355163074e8
0.105	2.7520064533157074e8
0.106	2.751827682728816e8
0.107	2.7516489237548786e8
0.108	2.751470176393141e8
0.109	2.751291440642848e8
0.11	2.751112716503245e8
0.111	2.7509340039735776e8
0.112	2.750755303053092e8
0.113	2.7505766137410325e8
0.114	2.750397936036646e8
0.115	2.750219269939178e8
0.116	2.7500406154478765e8
0.117	2.749861972561986e8
0.11800000000000001	2.7496833412807536e8
0.11900000000000001	2.749504721603426e8
0.12	2.749326113529249e8
0.121	2.749147517057468e8
0.122	2.7489689321873313e8
0.123	2.748790358918084e8
0.124	2.7486117972489715e8
0.125	2.748433247179241e8
0.126	2.748254708708139e8
0.127	2.7480761818349123e8
0.128	2.7478976665588075e8
0.129	2.747719162879071e8
0.13	2.747540670794951e8
0.131	2.7473621903056914e8
0.132	2.7471837214105415e8
0.133	2.7470052641087466e8
0.134	2.746826818399554e8
0.135	2.7466483842822105e8
0.136	2.7464699617559636e8
0.137	2.74629155082006e8
0.138	2.746113151473747e8
0.139	2.7459347637162715e8
0.14	2.745756387546881e8
0.14100000000000001	2.7455780229648226e8
0.14200000000000002	2.745399669969344e8
0.14300000000000002	2.7452213285596913e8
0.14400000000000002	2.7450429987351125e8
0.145	2.744864680494855e8
0.146	2.7446863738381666e8
0.147	2.7445080787642944e8
0.148	2.744329795272487e8
0.149	2.744151523361991e8
0.15	2.743973263032055e8
0.151	2.7437950142819256e8
0.152	2.7436167771108514e8
0.153	2.743438551518079e8
0.154	2.7432603375028574e8
0.155	2.743082135064434e8
0.156	2.742903944202057e8
0.157	2.7427257649149746e8
0.158	2.742547597202435e8
0.159	2.7423694410636866e8
0.16	2.742191296497977e8
0.161	2.742013163504554e8
0.162	2.741835042082666e8
0.163	2.741656932231562e8
0.164	2.74147883395049e8
0.165	2.7413007472386974e8
0.166	2.741122672095434e8
0.167	2.7409446085199475e8
0.168	2.740766556511488e8
0.169	2.7405885160693026e8
0.17	2.740410487192641e8
0.171	2.740232469880751e8
0.17200000000000001	2.740054464132881e8
0.17300000000000001	2.739876469948281e8
0.17400000000000002	2.739698487326198e8
0.17500000000000002	2.739520516265883e8
0.176	2.739342556766584e8
0.177	2.73916460882755e8
0.178	2.73898667244803e8
0.179	2.738808747627274e8
0.18	2.7386308343645304e8
0.181	2.7384529326590484e8
0.182	2.738275042510077e8
0.183	2.738097163916865e8
0.184	2.737919296878663e8
0.185	2.737741441394719e8
0.186	2.737563597464284e8
0.187	2.737385765086606e8
0.188	2.737207944260936e8
0.189	2.737030134986523e8
0.19	2.736852337262616e8
0.191	2.736674551088466e8
0.192	2.7364967764633214e8
0.193	2.7363190133864325e8
0.194	2.736141261857048e8
0.195	2.73596352187442e8
0.196	2.735785793437796e8
0.197	2.735608076546428e8
0.198	2.7354303711995655e8
0.199	2.7352526773964584e8
0.2	2.735074995136357e8
0.201	2.7348973244185114e8
0.202	2.734719665242171e8
0.203	2.734542017606587e8
0.20400000000000001	2.734364381511009e8
0.20500000000000002	2.734186756954687e8
0.20600000000000002	2.734009143936873e8
0.20700000000000002	2.7338315424568164e8
0.20800000000000002	2.733653952513768e8
0.209	2.733476374106979e8
0.21	2.7332988072356987e8
0.211	2.7331212518991786e8
0.212	2.7329437080966693e8
0.213	2.732766175827421e8
0.214	2.732588655090685e8
0.215	2.7324111458857113e8
0.216	2.732233648211752e8
0.217	2.7320561620680577e8
0.218	2.731878687453879e8
0.219	2.731701224368468e8
0.22	2.731523772811074e8
0.221	2.7313463327809507e8
0.222	2.731168904277347e8
0.223	2.7309914872995144e8
0.224	2.7308140818467045e8
0.225	2.730636687918169e8
0.226	2.7304593055131584e8
0.227	2.7302819346309257e8
0.228	2.7301045752707213e8
0.229	2.729927227431797e8
0.23	2.7297498911134046e8
0.231	2.729572566314795e8
0.232	2.7293952530352205e8
0.233	2.7292179512739325e8
0.234	2.729040661030183e8
0.23500000000000001	2.728863382303223e8
0.23600000000000002	2.728686115092305e8
0.23700000000000002	2.728508859396681e8
0.23800000000000002	2.728331615215604e8
0.23900000000000002	2.728154382548324e8
0.24	2.727977161394095e8
0.241	2.727799951752168e8
0.242	2.7276227536217946e8
0.243	2.727445567002228e8
0.244	2.72726839189272e8
0.245	2.727091228292523e8
0.246	2.726914076200889e8
0.247	2.726736935617071e8
0.248	2.726559806540322e8
0.249	2.7263826889698935e8
0.25	2.726205582905038e8
0.251	2.726028488345009e8
0.252	2.7258514052890587e8
0.253	2.7256743337364393e8
0.254	2.7254972736864036e8
0.255	2.725320225138204e8
0.256	2.7251431880910945e8
0.257	2.724966162544328e8
0.258	2.7247891484971565e8
0.259	2.724612145948834e8
0.26	2.724435154898613e8
0.261	2.724258175345746e8
0.262	2.724081207289488e8
0.263	2.7239042507290894e8
0.264	2.723727305663805e8
0.265	2.723550372092888e8
0.266	2.7233734500155914e8
0.267	2.723196539431169e8
0.268	2.723019640338875e8
0.269	2.7228427527379614e8
0.27	2.7226658766276824e8
0.271	2.722489012007292e8
0.272	2.722312158876043e8
0.273	2.722135317233189e8
0.274	2.7219584870779836e8
0.275	2.721781668409681e8
0.276	2.721604861227535e8
0.277	2.7214280655307996e8
0.278	2.721251281318729e8
0.279	2.7210745085905766e8
0.28	2.7208977473455966e8
0.281	2.7207209975830436e8
0.28200000000000003	2.72054425930217e8
0.28300000000000003	2.720367532502232e8
0.28400000000000003	2.720190817182482e8
0.28500000000000003	2.720014113342175e8
0.28600000000000003	2.719837420980565e8
0.28700000000000003	2.719660740096907e8
0.28800000000000003	2.7194840706904554e8
0.289	2.7193074127604645e8
0.29	2.7191307663061893e8
0.291	2.718954131326883e8
0.292	2.7187775078218013e8
0.293	2.718600895790198e8
0.294	2.7184242952313274e8
0.295	2.7182477061444455e8
0.296	2.718071128528806e8
0.297	2.717894562383665e8
0.298	2.7177180077082765e8
0.299	2.7175414645018965e8
0.3	2.7173649327637786e8
0.301	2.717188412493178e8
0.302	2.7170119036893505e8
0.303	2.716835406351551e8
0.304	2.716658920479033e8
0.305	2.716482446071054e8
0.306	2.716305983126868e8
0.307	2.716129531645731e8
0.308	2.715953091626898e8
0.309	2.715776663069625e8
0.31	2.7156002459731674e8
0.311	2.71542384033678e8
0.312	2.7152474461597186e8
0.313	2.7150710634412384e8
0.314	2.7148946921805954e8
0.315	2.7147183323770446e8
0.316	2.714541984029843e8
0.317	2.714365647138246e8
0.318	2.71418932170151e8
0.319	2.71401300771889e8
0.32	2.7138367051896423e8
0.321	2.7136604141130227e8
0.322	2.7134841344882876e8
0.323	2.7133078663146925e8
0.324	2.713131609591493e8
0.325	2.7129553643179464e8
0.326	2.712779130493309e8
0.327	2.712602908116836e8
0.328	2.712426697187785e8
0.329	2.7122504977054125e8
0.33	2.7120743096689737e8
0.331	2.711898133077726e8
0.332	2.7117219679309255e8
0.333	2.7115458142278284e8
0.334	2.711369671967691e8
0.335	2.711193541149771e8
0.336	2.711017421773325e8
0.337	2.710841313837609e8
0.338	2.7106652173418814e8
0.339	2.7104891322853976e8
0.34	2.7103130586674154e8
0.341	2.7101369964871913e8
0.342	2.709960945743982e8
0.343	2.709784906437045e8
0.34400000000000003	2.709608878565636e8
0.34500000000000003	2.709432862129014e8
0.34600000000000003	2.7092568571264356e8
0.34700000000000003	2.709080863557158e8
0.34800000000000003	2.708904881420438e8
0.34900000000000003	2.7087289107155347e8
0.35000000000000003	2.708552951441704e8
0.35100000000000003	2.7083770035982037e8
0.352	2.708201067184291e8
0.353	2.708025142199223e8
0.354	2.707849228642258e8
0.355	2.707673326512653e8
0.356	2.7074974358096665e8
0.357	2.7073215565325564e8
0.358	2.7071456886805797e8
0.359	2.706969832252994e8
0.36	2.706793987249059e8
0.361	2.706618153668031e8
0.362	2.706442331509168e8
0.363	2.706266520771728e8
0.364	2.706090721454969e8
0.365	2.7059149335581493e8
0.366	2.7057391570805275e8
0.367	2.7055633920213616e8
0.368	2.70538763837991e8
0.369	2.7052118961554307e8
0.37	2.705036165347182e8
0.371	2.704860445954423e8
0.372	2.7046847379764116e8
0.373	2.7045090414124054e8
0.374	2.704333356261664e8
0.375	2.7041576825234455e8
0.376	2.703982020197009e8
0.377	2.703806369281613e8
0.378	2.7036307297765166e8
0.379	2.7034551016809785e8
0.38	2.703279484994257e8
0.381	2.703103879715612e8
0.382	2.702928285844301e8
0.383	2.702752703379584e8
0.384	2.7025771323207194e8
0.385	2.702401572666966e8
0.386	2.7022260244175833e8
0.387	2.7020504875718313e8
0.388	2.701874962128969e8
0.389	2.701699448088255e8
0.39	2.7015239454489493e8
0.391	2.701348454210311e8
0.392	2.701172974371599e8
0.393	2.700997505932073e8
0.394	2.7008220488909924e8
0.395	2.700646603247617e8
0.396	2.7004711690012056e8
0.397	2.7002957461510193e8
0.398	2.700120334696318e8
0.399	2.69994493463636e8
0.4	2.699769545970406e8
0.401	2.6995941686977154e8
0.402	2.6994188028175485e8
0.403	2.6992434483291644e8
0.404	2.6990681052318233e8
0.405	2.6988927735247856e8
0.406	2.6987174532073116e8
0.40700000000000003	2.698542144278661e8
0.40800000000000003	2.6983668467380947e8
0.40900000000000003	2.6981915605848724e8
0.41000000000000003	2.6980162858182544e8
0.41100000000000003	2.697841022437501e8
0.41200000000000003	2.697665770441873e8
0.41300000000000003	2.69749052983063e8
0.41400000000000003	2.697315300603032e8
0.41500000000000004	2.697140082758341e8
0.41600000000000004	2.696964876295817e8
0.417	2.69678968121472e8
0.418	2.696614497514312e8
0.419	2.696439325193853e8
0.42	2.696264164252604e8
0.421	2.696089014689825e8
0.422	2.695913876504778e8
0.423	2.6957387496967226e8
0.424	2.6955636342649204e8
0.425	2.6953885302086323e8
0.426	2.695213437527119e8
0.427	2.695038356219643e8
0.428	2.6948632862854636e8
0.429	2.6946882277238435e8
0.43	2.694513180534044e8
0.431	2.694338144715325e8
0.432	2.694163120266949e8
0.433	2.6939881071881765e8
0.434	2.693813105478269e8
0.435	2.693638115136488e8
0.436	2.693463136162096e8
0.437	2.693288168554354e8
0.438	2.693113212312523e8
0.439	2.692938267435866e8
0.44	2.692763333923644e8
0.441	2.692588411775119e8
0.442	2.6924135009895515e8
0.443	2.692238601566205e8
0.444	2.69206371350434e8
0.445	2.6918888368032193e8
0.446	2.691713971462105e8
0.447	2.691539117480259e8
0.448	2.6913642748569435e8
0.449	2.6911894435914207e8
0.45	2.691014623682953e8
0.451	2.6908398151308024e8
0.452	2.6906650179342306e8
0.453	2.690490232092501e8
0.454	2.6903154576048744e8
0.455	2.690140694470614e8
0.456	2.689965942688983e8
0.457	2.689791202259243e8
0.458	2.689616473180658e8
0.459	2.689441755452489e8
0.46	2.689267049074001e8
0.461	2.6890923540444535e8
0.462	2.6889176703631115e8
0.463	2.688742998029237e8
0.464	2.6885683370420927e8
0.465	2.688393687400941e8
0.466	2.688219049105047e8
0.467	2.6880444221536714e8
0.468	2.6878698065460795e8
0.46900000000000003	2.687695202281532e8
0.47000000000000003	2.687520609359295e8
0.47100000000000003	2.687346027778629e8
0.47200000000000003	2.6871714575387985e8
0.47300000000000003	2.6869968986390656e8
0.47400000000000003	2.686822351078695e8
0.47500000000000003	2.686647814856949e8
0.47600000000000003	2.686473289973092e8
0.47700000000000004	2.686298776426387e8
0.47800000000000004	2.686124274216098e8
0.47900000000000004	2.685949783341489e8
0.48	2.685775303801822e8
0.481	2.6856008355963624e8
0.482	2.685426378724373e8
0.483	2.685251933185117e8
0.484	2.6850774989778596e8
0.485	2.684903076101863e8
0.486	2.6847286645563924e8
0.487	2.684554264340712e8
0.488	2.684379875454085e8
0.489	2.6842054978957757e8
0.49	2.684031131665049e8
0.491	2.6838567767611682e8
0.492	2.6836824331833977e8
0.493	2.6835081009310013e8
0.494	2.6833337800032434e8
0.495	2.6831594703993887e8
0.496	2.6829851721187013e8
0.497	2.6828108851604462e8
0.498	2.6826366095238876e8
0.499	2.6824623452082905e8
0.5	2.682288092212919e8
0.501	2.6821138505370378e8
0.502	2.6819396201799116e8
0.503	2.6817654011408046e8
0.504	2.681591193418982e8
0.505	2.6814169970137084e8
0.506	2.6812428119242492e8
0.507	2.6810686381498688e8
0.508	2.680894475689833e8
0.509	2.6807203245434064e8
0.51	2.6805461847098538e8
0.511	2.680372056188441e8
0.512	2.680197938978432e8
0.513	2.6800238330790928e8
0.514	2.679849738489688e8
0.515	2.6796756552094832e8
0.516	2.679501583237744e8
0.517	2.679327522573736e8
0.518	2.6791534732167244e8
0.519	2.678979435165975e8
0.52	2.6788054084207532e8
0.521	2.6786313929803243e8
0.522	2.678457388843954e8
0.523	2.678283396010908e8
0.524	2.6781094144804513e8
0.525	2.6779354442518508e8
0.526	2.6777614853243718e8
0.527	2.6775875376972806e8
0.528	2.677413601369843e8
0.529	2.677239676341325e8
0.53	2.6770657626109928e8
0.531	2.676891860178112e8
0.532	2.676717969041949e8
0.533	2.6765440892017692e8
0.534	2.6763702206568396e8
0.535	2.676196363406426e8
0.536	2.676022517449795e8
0.537	2.675848682786213e8
0.538	2.6756748594149464e8
0.539	2.675501047335262e8
0.54	2.675327246546426e8
0.541	2.675153457047705e8
0.542	2.6749796788383654e8
0.543	2.6748059119176733e8
0.544	2.6746321562848958e8
0.545	2.6744584119392997e8
0.546	2.6742846788801518e8
0.547	2.6741109571067193e8
0.548	2.6739372466182688e8
0.549	2.6737635474140674e8
0.55	2.673589859493382e8
0.551	2.6734161828554794e8
0.552	2.673242517499627e8
0.553	2.673068863425091e8
0.554	2.6728952206311393e8
0.555	2.6727215891170385e8
0.556	2.6725479688820568e8
0.557	2.6723743599254608e8
0.558	2.6722007622465187e8
0.559	2.6720271758444974e8
0.56	2.6718536007186642e8
0.561	2.6716800368682867e8
0.562	2.6715064842926326e8
0.5630000000000001	2.6713329429909688e8
0.5640000000000001	2.6711594129625633e8
0.5650000000000001	2.6709858942066836e8
0.5660000000000001	2.6708123867225978e8
0.5670000000000001	2.6706388905095738e8
0.5680000000000001	2.6704654055668792e8
0.5690000000000001	2.670291931893782e8
0.5700000000000001	2.6701184694895503e8
0.5710000000000001	2.669945018353452e8
0.5720000000000001	2.6697715784847546e8
0.5730000000000001	2.669598149882726e8
0.5740000000000001	2.6694247325466347e8
0.5750000000000001	2.6692513264757487e8
0.5760000000000001	2.6690779316693363e8
0.577	2.6689045481266662e8
0.578	2.668731175847006e8
0.579	2.668557814829625e8
0.58	2.6683844650737908e8
0.581	2.668211126578772e8
0.582	2.6680377993438372e8
0.583	2.6678644833682543e8
0.584	2.667691178651292e8
0.585	2.6675178851922193e8
0.586	2.6673446029903045e8
0.587	2.667171332044817e8
0.588	2.6669980723550254e8
0.589	2.666824823920198e8
0.59	2.6666515867396045e8
0.591	2.6664783608125132e8
0.592	2.6663051461381927e8
0.593	2.6661319427159125e8
0.594	2.6659587505449408e8
0.595	2.6657855696245474e8
0.596	2.6656123999540013e8
0.597	2.6654392415325716e8
0.598	2.665266094359528e8
0.599	2.6650929584341398e8
0.6	2.664919833755676e8
0.601	2.6647467203234056e8
0.602	2.6645736181365982e8
0.603	2.6644005271945232e8
0.604	2.6642274474964496e8
0.605	2.6640543790416476e8
0.606	2.6638813218293864e8
0.607	2.6637082758589363e8
0.608	2.6635352411295664e8
0.609	2.6633622176405466e8
0.61	2.6631892053911468e8
0.611	2.6630162043806368e8
0.612	2.662843214608286e8
0.613	2.662670236073364e8
0.614	2.6624972687751412e8
0.615	2.6623243127128872e8
0.616	2.6621513678858724e8
0.617	2.661978434293367e8
0.618	2.6618055119346407e8
0.619	2.661632600808964e8
0.62	2.6614597009156072e8
0.621	2.6612868122538403e8
0.622	2.661113934822933e8
0.623	2.6609410686221558e8
0.624	2.660768213650779e8
0.625	2.6605953699080732e8
0.626	2.6604225373933086e8
0.627	2.6602497161057562e8
0.628	2.6600769060446858e8
0.629	2.6599041072093686e8
0.63	2.6597313195990747e8
0.631	2.659558543213075e8
0.632	2.6593857780506396e8
0.633	2.6592130241110396e8
0.634	2.6590402813935453e8
0.635	2.6588675498974273e8
0.636	2.6586948296219566e8
0.637	2.6585221205664045e8
0.638	2.658349422730041e8
0.639	2.658176736112138e8
0.64	2.6580040607119656e8
0.641	2.657831396528795e8
0.642	2.6576587435618973e8
0.643	2.657486101810543e8
0.644	2.6573134712740028e8
0.645	2.6571408519515482e8
0.646	2.65696824384245e8
0.647	2.65679564694598e8
0.648	2.6566230612614083e8
0.649	2.6564504867880067e8
0.65	2.656277923525046e8
0.651	2.6561053714717978e8
0.652	2.655932830627533e8
0.653	2.6557603009915227e8
0.654	2.6555877825630376e8
0.655	2.6554152753413492e8
0.656	2.655242779325729e8
0.657	2.6550702945154476e8
0.658	2.6548978209097767e8
0.659	2.6547253585079876e8
0.66	2.654552907309351e8
0.661	2.6543804673131388e8
0.662	2.654208038518622e8
0.663	2.6540356209250715e8
0.664	2.6538632145317587e8
0.665	2.6536908193379545e8
0.666	2.6535184353429297e8
0.667	2.6533460625459558e8
0.668	2.653173700946304e8
0.669	2.653001350543245e8
0.67	2.6528290113360503e8
0.671	2.652656683323991e8
0.672	2.6524843665063378e8
0.673	2.6523120608823627e8
0.674	2.6521397664513353e8
0.675	2.651967483212526e8
0.676	2.651795211165206e8
0.677	2.651622950308646e8
0.678	2.651450700642116e8
0.679	2.6512784621648875e8
0.68	2.65110623487623e8
0.681	2.6509340187754154e8
0.682	2.6507618138617134e8
0.683	2.6505896201343948e8
0.684	2.6504174375927278e8
0.685	2.6502452662359816e8
0.686	2.6500731060634258e8
0.687	2.6499009570743304e8
0.6880000000000001	2.6497288192679656e8
0.6890000000000001	2.649556692643601e8
0.6900000000000001	2.6493845772005066e8
0.6910000000000001	2.6492124729379526e8
0.6920000000000001	2.649040379855208e8
0.6930000000000001	2.6488682979515433e8
0.6940000000000001	2.648696227226221e8
0.6950000000000001	2.648524167678508e8
0.6960000000000001	2.648352119307672e8
0.6970000000000001	2.648180082112982e8
0.6980000000000001	2.6480080560937056e8
0.6990000000000001	2.647836041249111e8
0.7000000000000001	2.647664037578467e8
0.7010000000000001	2.6474920450810415e8
0.7020000000000001	2.6473200637561026e8
0.7030000000000001	2.647148093602918e8
0.704	2.6469761346207428e8
0.705	2.6468041868088394e8
0.706	2.6466322501664725e8
0.707	2.646460324692907e8
0.708	2.6462884103874087e8
0.709	2.646116507249242e8
0.71	2.6459446152776724e8
0.711	2.6457727344719645e8
0.712	2.645600864831384e8
0.713	2.6454290063551942e8
0.714	2.645257159042638e8
0.715	2.6450853228929693e8
0.716	2.6449134979054478e8
0.717	2.644741684079333e8
0.718	2.6445698814138848e8
0.719	2.6443980899083623e8
0.72	2.6442263095620254e8
0.721	2.6440545403741336e8
0.722	2.6438827823439467e8
0.723	2.6437110354707214e8
0.724	2.6435392997536796e8
0.725	2.6433675751920623e8
0.726	2.6431958617851192e8
0.727	2.643024159532101e8
0.728	2.6428524684322575e8
0.729	2.6426807884848392e8
0.73	2.6425091196890962e8
0.731	2.642337462044279e8
0.732	2.6421658155496374e8
0.733	2.6419941802044174e8
0.734	2.6418225560078064e8
0.735	2.641650942959022e8
0.736	2.6414793410572988e8
0.737	2.6413077503018713e8
0.738	2.6411361706919742e8
0.739	2.640964602226842e8
0.74	2.6407930449057093e8
0.741	2.64062149872781e8
0.742	2.6404499636923793e8
0.743	2.6402784397986436e8
0.744	2.6401069270457324e8
0.745	2.6399354254328266e8
0.746	2.6397639349591342e8
0.747	2.639592455623864e8
0.748	2.6394209874262238e8
0.749	2.6392495303654218e8
0.75	2.6390780844406667e8
0.751	2.6389066496511662e8
0.752	2.6387352259961292e8
0.753	2.6385638134747505e8
0.754	2.6383924120860642e8
0.755	2.6382210218291894e8
0.756	2.638049642703291e8
0.757	2.637878274707533e8
0.758	2.637706917841081e8
0.759	2.6375355721030992e8
0.76	2.637364237492752e8
0.761	2.6371929140092045e8
0.762	2.6370216016516212e8
0.763	2.6368503004191455e8
0.764	2.6366790103106532e8
0.765	2.6365077313251615e8
0.766	2.636336463461763e8
0.767	2.6361652067195502e8
0.768	2.6359939610976154e8
0.769	2.6358227265950516e8
0.77	2.6356515032109505e8
0.771	2.6354802909444055e8
0.772	2.6353090897945085e8
0.773	2.635137899760317e8
0.774	2.6349667208404458e8
0.775	2.6347955530337438e8
0.776	2.6346243963391846e8
0.777	2.6344532507557413e8
0.778	2.634282116282387e8
0.779	2.634110992918095e8
0.78	2.6339398806618384e8
0.781	2.6337687795125902e8
0.782	2.633597689469324e8
0.783	2.633426610530955e8
0.784	2.6332555426956674e8
0.785	2.6330844859620327e8
0.786	2.6329134403288266e8
0.787	2.632742405794826e8
0.788	2.6325713823588067e8
0.789	2.632400370019545e8
0.79	2.6322293687758172e8
0.791	2.6320583786263996e8
0.792	2.6318873995700684e8
0.793	2.6317164316055036e8
0.794	2.6315454747301805e8
0.795	2.6313745289422116e8
0.796	2.6312035942400482e8
0.797	2.631032670622141e8
0.798	2.6308617580869418e8
