0.08700000000000001	1.5157470617397218e6
0.088	1.5325969451235447e6
0.089	1.549434083521494e6
0.09	1.5662584857497895e6
0.091	1.5830701606185667e6
0.092	1.5998691169379612e6
0.093	1.6166553635181081e6
0.094	1.6334289091691435e6
0.095	1.6501897627012024e6
0.096	1.6669379329244206e6
0.097	1.6836734286489333e6
0.098	1.700396258684841e6
0.099	1.7171064318269966e6
0.1	1.733803956831252e6
0.101	1.7504888424473132e6
0.10200000000000001	1.767161097424887e6
0.10300000000000001	1.7838207305136793e6
0.10400000000000001	1.8004677504633965e6
0.105	1.8171021660237447e6
0.106	1.8337239859444308e6
0.107	1.8503332189751607e6
0.108	1.8669298738656065e6
0.109	1.8835139593503152e6
0.11	1.9000854841250966e6
0.111	1.9166444568796481e6
0.112	1.933190886303666e6
0.113	1.9497247810868474e6
0.114	1.9662461499188892e6
0.115	1.9827550014894882e6
0.116	1.999251344488341e6
0.117	2.0157351876051442e6
0.11800000000000001	2.032206539529561e6
0.11900000000000001	2.048665408936233e6
0.12	2.0651118044613297e6
0.121	2.0815457347349504e6
0.122	2.0979672083871937e6
0.123	2.114376234048158e6
0.124	2.130772820347942e6
0.125	2.147156975916644e6
0.126	2.1635287093843636e6
0.127	2.1798880293811983e6
0.128	2.1962349445372135e6
0.129	2.212569463467556e6
0.13	2.2288915947491643e6
0.131	2.245201346952947e6
0.132	2.2614987286498137e6
0.133	2.2777837484106724e6
0.134	2.294056414806433e6
0.135	2.3103167364080036e6
0.136	2.326564721786294e6
0.137	2.3428003795122127e6
0.138	2.3590237181566344e6
0.139	2.3752347462756196e6
0.14	2.3914334723872803e6
0.14100000000000001	2.407619905003743e6
0.14200000000000002	2.4237940526371305e6
0.14300000000000002	2.4399559237995693e6
0.14400000000000002	2.456105527003184e6
0.145	2.472242870760098e6
0.146	2.4883679635824384e6
0.147	2.504480813982329e6
0.148	2.520581430471861e6
0.149	2.5366698215484116e6
0.15	2.552745995671672e6
0.151	2.568809961295386e6
0.152	2.5848617268732963e6
0.153	2.600901300859148e6
0.154	2.616928691706684e6
0.155	2.6329439078696477e6
0.156	2.648946957801783e6
0.157	2.6649378499568338e6
0.158	2.68091659278851e6
0.159	2.6968831947359093e6
0.16	2.7128376642007004e6
0.161	2.7287800095786457e6
0.162	2.744710239265508e6
0.163	2.76062836165705e6
0.164	2.776534385149034e6
0.165	2.792428318137223e6
0.166	2.8083101690173787e6
0.167	2.8241799461852647e6
0.168	2.8400376580366096e6
0.169	2.8558833129526307e6
0.17	2.871716919277372e6
0.171	2.8875384853490125e6
0.17200000000000001	2.9033480195057318e6
0.17300000000000001	2.919145530085708e6
0.17400000000000002	2.93493102542712e6
0.17500000000000002	2.950704513868147e6
0.176	2.9664660037469673e6
0.177	2.98221550340176e6
0.178	2.9979530211706716e6
0.179	3.013678565377434e6
0.18	3.0293921443088627e6
0.181	3.0450937662459477e6
0.182	3.060783439469679e6
0.183	3.076461172261046e6
0.184	3.092126972901038e6
0.185	3.1077808496706453e6
0.186	3.1234228108508578e6
0.187	3.1390528647226654e6
0.188	3.1546710195670244e6
0.189	3.17027728365058e6
0.19	3.1858716652033105e6
0.191	3.201454172449408e6
0.192	3.2170248136130655e6
0.193	3.2325835969184735e6
0.194	3.248130530589825e6
0.195	3.2636656228513117e6
0.196	3.2791888819271256e6
0.197	3.2947003160414584e6
0.198	3.31019993341847e6
0.199	3.325687742268108e6
0.2	3.341163750763905e6
0.201	3.356627967073645e6
0.202	3.372080399365112e6
0.203	3.3875210558060906e6
0.20400000000000001	3.4029499445643635e6
0.20500000000000002	3.4183670738077145e6
0.20600000000000002	3.4337724517039284e6
0.20700000000000002	3.449166086420789e6
0.20800000000000002	3.4645479861260466e6
0.209	3.47991815897334e6
0.21	3.4952766130801416e6
0.211	3.510623356558214e6
0.212	3.52595839751932e6
0.213	3.541281744075222e6
0.214	3.5565934043376828e6
0.215	3.5718933864184655e6
0.216	3.5871816984293326e6
0.217	3.6024583484820467e6
0.218	3.617723344688338e6
0.219	3.6329766951459204e6
0.22	3.6482184079165887e6
0.221	3.6634484910564683e6
0.222	3.678666952621685e6
0.223	3.6938738006683644e6
0.224	3.709069043252631e6
0.225	3.724252688430612e6
0.226	3.7394247442584313e6
0.227	3.754585218792215e6
0.228	3.769734120088057e6
0.229	3.7848714561881283e6
0.23	3.7999972350989296e6
0.231	3.8151114648213303e6
0.232	3.8302141533561996e6
0.233	3.845305308704407e6
0.234	3.860384938866822e6
0.23500000000000001	3.875453051844314e6
0.23600000000000002	3.890509655637753e6
0.23700000000000002	3.905554758248008e6
0.23800000000000002	3.9205883676759163e6
0.23900000000000002	3.9356104919084897e6
0.24	3.950621138897312e6
0.241	3.9656203165883757e6
0.242	3.980608032927673e6
0.243	3.995584295861196e6
0.244	4.010549113334936e6
0.245	4.0255024932948863e6
0.246	4.0404444436870385e6
0.247	4.055374972457384e6
0.248	4.070294087551885e6
0.249	4.0852017969027683e6
0.25	4.1000981084070797e6
0.251	4.1149830299563105e6
0.252	4.129856569441951e6
0.253	4.1447187347554914e6
0.254	4.159569533788424e6
0.255	4.1744089744322384e6
0.256	4.189237064578426e6
0.257	4.204053812118478e6
0.258	4.218859224943853e6
0.259	4.233653310932374e6
0.26	4.248436077926919e6
0.261	4.263207533764851e6
0.262	4.277967686283534e6
0.263	4.292716543320331e6
0.264	4.307454112712605e6
0.265	4.322180402297718e6
0.266	4.336895419913035e6
0.267	4.351599173395918e6
0.268	4.366291670583699e6
0.269	4.380972919300165e6
0.27	4.395642927334403e6
0.271	4.410301702470017e6
0.272	4.424949252490614e6
0.273	4.4395855851798e6
0.274	4.454210708321183e6
0.275	4.468824629698368e6
0.276	4.48342735709496e6
0.277	4.498018898294568e6
0.278	4.512599261080767e6
0.279	4.527168453223679e6
0.28	4.541726482458964e6
0.281	4.556273356516841e6
0.28200000000000003	4.570809083127526e6
0.28300000000000003	4.585333670021238e6
0.28400000000000003	4.599847124928195e6
0.28500000000000003	4.614349455578614e6
0.28600000000000003	4.628840669702715e6
0.28700000000000003	4.643320775030714e6
0.28800000000000003	4.6577897792928e6
0.289	4.672247690205799e6
0.29	4.686694515452313e6
0.291	4.701130262709535e6
0.292	4.71555493965466e6
0.293	4.729968553964886e6
0.294	4.744371113317408e6
0.295	4.7587626253894195e6
0.296	4.773143097858117e6
0.297	4.7875125384006975e6
0.298	4.801870954694325e6
0.299	4.816218354402896e6
0.3	4.830554745156314e6
0.301	4.8448801345791165e6
0.302	4.859194530295839e6
0.303	4.873497939931017e6
0.304	4.887790371109189e6
0.305	4.902071831454891e6
0.306	4.916342328592658e6
0.307	4.930601870147027e6
0.308	4.944850463742506e6
0.309	4.959088116990422e6
0.31	4.973314837468345e6
0.311	4.987530632748511e6
0.312	5.00173551040316e6
0.313	5.01592947800453e6
0.314	5.030112543124858e6
0.315	5.044284713336385e6
0.316	5.058445996211347e6
0.317	5.072596399321983e6
0.318	5.086735930240502e6
0.319	5.100864596526024e6
0.32	5.1149824057041425e6
0.321	5.129089365295155e6
0.322	5.14318548281936e6
0.323	5.157270765797056e6
0.324	5.171345221748543e6
0.325	5.185408858194117e6
0.326	5.199461682654079e6
0.327	5.213503702648726e6
0.328	5.227534925698328e6
0.329	5.241555359310156e6
0.33	5.255565010958181e6
0.331	5.269563888111118e6
0.332	5.2835519982376825e6
0.333	5.29752934880659e6
0.334	5.311495947286553e6
0.335	5.325451801146288e6
0.336	5.339396917854509e6
0.337	5.353331304879933e6
0.338	5.367254969691241e6
0.339	5.381167919744214e6
0.34	5.395070162461556e6
0.341	5.40896170526075e6
0.342	5.422842555559283e6
0.343	5.4367127207746385e6
0.34400000000000003	5.450572208324301e6
0.34500000000000003	5.464421025625755e6
0.34600000000000003	5.478259180096485e6
0.34700000000000003	5.492086679153975e6
0.34800000000000003	5.5059035302156815e6
0.34900000000000003	5.51970974068624e6
0.35000000000000003	5.533505317937439e6
0.35100000000000003	5.5472902693358855e6
0.352	5.561064602248184e6
0.353	5.574828324040942e6
0.354	5.588581442080763e6
0.355	5.602323963734252e6
0.356	5.6160558963680165e6
0.357	5.62977724734866e6
0.358	5.643488024042758e6
0.359	5.657188233804158e6
0.36	5.670877883954082e6
0.361	5.684556981808606e6
0.362	5.698225534683804e6
0.363	5.711883549895752e6
0.364	5.7255310347605245e6
0.365	5.739167996594197e6
0.366	5.752794442712843e6
0.367	5.766410380432539e6
0.368	5.780015817069329e6
0.369	5.793610759926618e6
0.37	5.807195216275407e6
0.371	5.82076919338159e6
0.372	5.834332698511056e6
0.373	5.847885738929695e6
0.374	5.861428321903401e6
0.375	5.874960454698062e6
0.376	5.88848214457957e6
0.377	5.901993398813815e6
0.378	5.91549422466666e6
0.379	5.9289846293914085e6
0.38	5.942464620209191e6
0.381	5.955934204336058e6
0.382	5.969393388988059e6
0.383	5.982842181381246e6
0.384	5.996280588731669e6
0.385	6.009708618255379e6
0.386	6.023126277168426e6
0.387	6.03653357268686e6
0.388	6.049930512026705e6
0.389	6.063317102391509e6
0.39	6.07669335095287e6
0.391	6.090059264877341e6
0.392	6.1034148513314705e6
0.393	6.116760117481814e6
0.394	6.130095070494921e6
0.395	6.143419717537345e6
0.396	6.1567340657756375e6
0.397	6.17003812237635e6
0.398	6.183331894506007e6
0.399	6.196615389318746e6
0.4	6.209888613936968e6
0.401	6.223151575478067e6
0.402	6.236404281059435e6
0.403	6.249646737798464e6
0.404	6.262878952812548e6
0.405	6.276100933219078e6
0.406	6.2893126861354485e6
0.40700000000000003	6.30251421867905e6
0.40800000000000003	6.315705537967249e6
0.40900000000000003	6.328886651105108e6
0.41000000000000003	6.342057565166172e6
0.41100000000000003	6.35521828721901e6
0.41200000000000003	6.368368824332194e6
0.41300000000000003	6.381509183574295e6
0.41400000000000003	6.394639372013881e6
0.41500000000000004	6.407759396719523e6
0.41600000000000004	6.420869264759791e6
0.417	6.433968983203254e6
0.418	6.447058559118456e6
0.419	6.460137999561722e6
0.42	6.473207311558075e6
0.421	6.486266502127598e6
0.422	6.499315578290372e6
0.423	6.51235454706648e6
0.424	6.525383415476004e6
0.425	6.538402190539027e6
0.426	6.55141087927563e6
0.427	6.564409488705897e6
0.428	6.577398025849881e6
0.429	6.590376497715504e6
0.43	6.6033449112796e6
0.431	6.616303273514095e6
0.432	6.629251591390917e6
0.433	6.642189871881993e6
0.434	6.655118121959247e6
0.435	6.668036348594609e6
0.436	6.680944558760003e6
0.437	6.693842759427358e6
0.438	6.706730957568572e6
0.439	6.719609160143495e6
0.44	6.7324773740811e6
0.441	6.74533560630549e6
0.442	6.7581838637407655e6
0.443	6.771022153311028e6
0.444	6.783850481940379e6
0.445	6.796668856552918e6
0.446	6.809477284072749e6
0.447	6.822275771423971e6
0.448	6.835064325530659e6
0.449	6.847842953304919e6
0.45	6.860611661628194e6
0.451	6.873370457377089e6
0.452	6.886119347428206e6
0.453	6.898858338658149e6
0.454	6.911587437943523e6
0.455	6.924306652160929e6
0.456	6.937015988186971e6
0.457	6.949715452898254e6
0.458	6.962405053171353e6
0.459	6.975084795870959e6
0.46	6.987754687831311e6
0.461	7.000414735881839e6
0.462	7.013064946851974e6
0.463	7.02570532757115e6
0.464	7.038335884868797e6
0.465	7.050956625574345e6
0.466	7.063567556517226e6
0.467	7.076168684526871e6
0.468	7.088760016432685e6
0.46900000000000003	7.101341559052268e6
0.47000000000000003	7.113913319172976e6
0.47100000000000003	7.126475303577391e6
0.47200000000000003	7.139027519048098e6
0.47300000000000003	7.151569972367676e6
0.47400000000000003	7.164102670318709e6
0.47500000000000003	7.176625619683779e6
0.47600000000000003	7.189138827245469e6
0.47700000000000004	7.20164229978636e6
0.47800000000000004	7.214136044089009e6
0.47900000000000004	7.226620066924247e6
0.48	7.239094375032871e6
0.481	7.251558975150935e6
0.482	7.264013874014494e6
0.483	7.276459078359602e6
0.484	7.2888945949223135e6
0.485	7.301320430438683e6
0.486	7.313736591644767e6
0.487	7.326143085276617e6
0.488	7.338539918070261e6
0.489	7.350927096750087e6
0.49	7.363304628010647e6
0.491	7.375672518541787e6
0.492	7.388030775033353e6
0.493	7.40037940417519e6
0.494	7.4127184126571445e6
0.495	7.425047807169061e6
0.496	7.437367594400786e6
0.497	7.449677781042164e6
0.498	7.461978373783016e6
0.499	7.4742693793015955e6
0.5	7.486550804246534e6
0.501	7.498822655261784e6
0.502	7.5110849389913e6
0.503	7.523337662079034e6
0.504	7.53558083116894e6
0.505	7.547814452904971e6
0.506	7.560038533931081e6
0.507	7.572253080891224e6
0.508	7.5844581004293235e6
0.509	7.596653599177826e6
0.51	7.608839583739751e6
0.511	7.621016060713474e6
0.512	7.633183036697369e6
0.513	7.645340518289814e6
0.514	7.657488512089184e6
0.515	7.669627024693852e6
0.516	7.681756062702197e6
0.517	7.693875632712593e6
0.518	7.705985741323389e6
0.519	7.718086395121531e6
0.52	7.7301776006647395e6
0.521	7.742259364506127e6
0.522	7.754331693198803e6
0.523	7.766394593295877e6
0.524	7.77844807135046e6
0.525	7.790492133915662e6
0.526	7.802526787544593e6
0.527	7.814552038790363e6
0.528	7.826567894206056e6
0.529	7.838574360333431e6
0.53	7.850571443685222e6
0.531	7.862559150769587e6
0.532	7.874537488094677e6
0.533	7.886506462168651e6
0.534	7.898466079499661e6
0.535	7.910416346595864e6
0.536	7.922357269965414e6
0.537	7.934288856116467e6
0.538	7.946211111557152e6
0.539	7.958124042784348e6
0.54	7.970027656266114e6
0.541	7.981921958465957e6
0.542	7.993806955847386e6
0.543	8.005682654873909e6
0.544	8.017549062009034e6
0.545	8.029406183716267e6
0.546	8.041254026459119e6
0.547	8.053092596701096e6
0.548	8.064921900905682e6
0.549	8.076741945525185e6
0.55	8.088552736983294e6
0.551	8.100354281699172e6
0.552	8.112146586091989e6
0.553	8.12392965658091e6
0.554	8.135703499585103e6
0.555	8.147468121523736e6
0.556	8.159223528815974e6
0.557	8.170969727880984e6
0.558	8.182706725137909e6
0.559	8.194434526994794e6
0.56	8.206153139831256e6
0.561	8.217862570022426e6
0.562	8.229562823943433e6
0.5630000000000001	8.241253907969408e6
0.5640000000000001	8.252935828475479e6
0.5650000000000001	8.2646085918367775e6
0.5660000000000001	8.2762722044284325e6
0.5670000000000001	8.287926672625573e6
0.5680000000000001	8.299572002803305e6
0.5690000000000001	8.311208201325714e6
0.5700000000000001	8.322835274528649e6
0.5710000000000001	8.334453228743506e6
0.5720000000000001	8.346062070301679e6
0.5730000000000001	8.357661805534563e6
0.5740000000000001	8.369252440773553e6
0.5750000000000001	8.380833982350042e6
0.5760000000000001	8.392406436595425e6
0.577	8.403969809841096e6
0.578	8.415524108418426e6
0.579	8.42706933864784e6
0.58	8.438605506821722e6
0.581	8.450132619228031e6
0.582	8.461650682154728e6
0.583	8.47315970188977e6
0.584	8.484659684721116e6
0.585	8.496150636936724e6
0.586	8.507632564824555e6
0.587	8.519105474672567e6
0.588	8.530569372768693e6
0.589	8.54202426539e6
0.59	8.553470158785703e6
0.591	8.564907059200622e6
0.592	8.576334972879583e6
0.593	8.587753906067401e6
0.594	8.5991638650089e6
0.595	8.610564855948903e6
0.596	8.621956885132225e6
0.597	8.633339958803693e6
0.598	8.644714083208099e6
0.599	8.656079264579449e6
0.6	8.667435509124083e6
0.601	8.678782823043982e6
0.602	8.690121212541126e6
0.603	8.70145068381749e6
0.604	8.712771243075056e6
0.605	8.724082896515802e6
0.606	8.735385650341704e6
0.607	8.746679510754745e6
0.608	8.757964483956877e6
0.609	8.769240576139335e6
0.61	8.780507793465883e6
0.611	8.79176614209595e6
0.612	8.80301562818897e6
0.613	8.81425625790437e6
0.614	8.825488037401581e6
0.615	8.836710972840033e6
0.616	8.847925070379157e6
0.617	8.859130336178381e6
0.618	8.870326776397113e6
0.619	8.881514397184111e6
0.62	8.892693204660853e6
0.621	8.903863204944512e6
0.622	8.915024404152263e6
0.623	8.92617680840128e6
0.624	8.93732042380873e6
0.625	8.948455256491791e6
0.626	8.959581312567636e6
0.627	8.970698598153438e6
0.628	8.981807119366344e6
0.629	8.99290688231293e6
0.63	9.003997893072676e6
0.631	9.015080157720791e6
0.632	9.026153682332478e6
0.633	9.037218472982945e6
0.634	9.048274535747396e6
0.635	9.059321876701036e6
0.636	9.070360501919074e6
0.637	9.081390417476712e6
0.638	9.092411629449133e6
0.639	9.103424143901017e6
0.64	9.114427966870135e6
0.641	9.125423104390016e6
0.642	9.136409562494185e6
0.643	9.147387347216167e6
0.644	9.158356464589488e6
0.645	9.169316920647675e6
0.646	9.180268721424252e6
0.647	9.191211872952744e6
0.648	9.202146381266657e6
0.649	9.213072252389058e6
0.65	9.223989492316302e6
0.651	9.234898107040519e6
0.652	9.245798102553837e6
0.653	9.256689484848393e6
0.654	9.267572259916315e6
0.655	9.278446433749737e6
0.656	9.289312012340788e6
0.657	9.300169001681602e6
0.658	9.311017407764286e6
0.659	9.321857236570591e6
0.66	9.332688494055724e6
0.661	9.34351118617071e6
0.662	9.354325318866568e6
0.663	9.36513089809432e6
0.664	9.375927929804988e6
0.665	9.386716419949591e6
0.666	9.397496374479152e6
0.667	9.40826779934469e6
0.668	9.419030700497206e6
0.669	9.429785083877407e6
0.67	9.440530955399647e6
0.671	9.45126832097412e6
0.672	9.461997186511017e6
0.673	9.472717557920532e6
0.674	9.483429441112854e6
0.675	9.494132841998179e6
0.676	9.504827766486697e6
0.677	9.5155142204886e6
0.678	9.526192209914058e6
0.679	9.536861740663026e6
0.68	9.547522818609275e6
0.681	9.55817544962245e6
0.682	9.568819639572196e6
0.683	9.579455394328155e6
0.684	9.590082719759969e6
0.685	9.600701621737285e6
0.686	9.611312106129741e6
0.687	9.621914178806985e6
0.6880000000000001	9.632507845638636e6
0.6890000000000001	9.643093112484166e6
0.6900000000000001	9.653669985177053e6
0.6910000000000001	9.664238469546666e6
0.6920000000000001	9.674798571422381e6
0.6930000000000001	9.68535029663357e6
0.6940000000000001	9.6958936510096e6
0.6950000000000001	9.70642864037985e6
0.6960000000000001	9.716955270573687e6
0.6970000000000001	9.727473547420485e6
0.6980000000000001	9.737983476749593e6
0.6990000000000001	9.748485064380284e6
0.7000000000000001	9.758978316106008e6
0.7010000000000001	9.769463237716146e6
0.7020000000000001	9.77993983500007e6
0.7030000000000001	9.790408113747157e6
0.704	9.800868079746787e6
0.705	9.811319738788335e6
0.706	9.821763096661178e6
0.707	9.832198159154693e6
0.708	9.842624932058234e6
0.709	9.853043421151146e6
0.71	9.863453632187132e6
0.711	9.873855570915846e6
0.712	9.884249243086945e6
0.713	9.894634654450085e6
0.714	9.90501181075492e6
0.715	9.915380717751104e6
0.716	9.925741381188294e6
0.717	9.936093806816142e6
0.718	9.946438000384284e6
0.719	9.956773967632413e6
0.72	9.967101714274751e6
0.721	9.977421246021507e6
0.722	9.987732568582883e6
0.723	9.998035687669087e6
0.724	1.0008330608990323e7
0.725	1.0018617338256797e7
0.726	1.0028895881178712e7
0.727	1.0039166243466277e7
0.728	1.0049428430829672e7
0.729	1.005968244896921e7
0.73	1.0069928303559907e7
0.731	1.008016600027279e7
0.732	1.0090395544778882e7
0.733	1.0100616942749208e7
0.734	1.0110830199854795e7
0.735	1.0121035321766667e7
0.736	1.0131232314155849e7
0.737	1.0141421182693364e7
0.738	1.0151601933050219e7
0.739	1.0161774570887608e7
0.74	1.0171939101841612e7
0.741	1.018209553154434e7
0.742	1.0192243865627907e7
0.743	1.0202384109724423e7
0.744	1.0212516269466e7
0.745	1.022264035048475e7
0.746	1.0232756358412784e7
0.747	1.0242864298882214e7
0.748	1.0252964177525133e7
0.749	1.026305599996389e7
0.75	1.0273139771795888e7
0.751	1.028321549861459e7
0.752	1.029328318601346e7
0.753	1.0303342839585962e7
0.754	1.0313394464925556e7
0.755	1.0323438067625707e7
0.756	1.033347365327988e7
0.757	1.0343501227481537e7
0.758	1.0353520795824118e7
0.759	1.0363532363891395e7
0.76	1.0373535937242355e7
0.761	1.0383531521432074e7
0.762	1.0393519122015629e7
0.763	1.0403498744548094e7
0.764	1.0413470394584548e7
0.765	1.0423434077680063e7
0.766	1.0433389799389714e7
0.767	1.0443337565268582e7
0.768	1.0453277380871717e7
0.769	1.046320925174457e7
0.77	1.047313318340797e7
0.771	1.0483049181378866e7
0.772	1.04929572511742e7
0.773	1.0502857398310918e7
0.774	1.051274962830597e7
0.775	1.0522633946676295e7
0.776	1.0532510358938841e7
0.777	1.0542378870610554e7
0.778	1.0552239487208357e7
0.779	1.0562092214239633e7
0.78	1.057193705718731e7
0.781	1.0581774021530455e7
0.782	1.0591603112748135e7
0.783	1.0601424336319415e7
0.784	1.0611237697723363e7
0.785	1.0621043202439042e7
0.786	1.063084085594552e7
0.787	1.0640630663721863e7
0.788	1.0650412631247116e7
0.789	1.0660186763990847e7
0.79	1.0669953067398326e7
0.791	1.0679711546910983e7
0.792	1.0689462207970245e7
0.793	1.0699205056017546e7
0.794	1.0708940096494315e7
0.795	1.0718667334841983e7
0.796	1.072838677650198e7
0.797	1.0738098426915733e7
0.798	1.0747802291524656e7
0.799	1.075749837576074e7
0.8	1.0767186685031828e7
0.801	1.0776867224741947e7
0.802	1.078654000029512e7
0.803	1.0796205017095372e7
0.804	1.0805862280546729e7
0.805	1.0815511796053214e7
0.806	1.0825153569018856e7
0.807	1.0834787604847675e7
0.808	1.084441390894368e7
0.809	1.0854032486701515e7
0.81	1.0863643343491815e7
0.811	1.0873246484681409e7
0.812	1.088284191563713e7
0.8130000000000001	1.0892429641725808e7
0.8140000000000001	1.0902009668314276e7
0.8150000000000001	1.0911582000769364e7
0.8160000000000001	1.09211466444579e7
0.8170000000000001	1.0930703604746722e7
0.8180000000000001	1.0940252887002634e7
0.8190000000000001	1.0949794496583153e7
0.8200000000000001	1.0959328438821882e7
0.8210000000000001	1.096885471904864e7
0.8220000000000001	1.0978373342593247e7
0.8230000000000001	1.0987884314785521e7
0.8240000000000001	1.0997387640955279e7
0.8250000000000001	1.1006883326432342e7
0.8260000000000001	1.1016371376546526e7
0.8270000000000001	1.102585179662765e7
0.8280000000000001	1.1035324592005514e7
0.8290000000000001	1.1044789768000664e7
0.8300000000000001	1.105424732990983e7
0.8310000000000001	1.106369728302594e7
0.8320000000000001	1.1073139632641941e7
0.833	1.1082574384050762e7
0.834	1.1092001542545347e7
0.835	1.110142111341863e7
0.836	1.1110833101963548e7
0.837	1.1120237513473041e7
0.838	1.1129634353240022e7
0.839	1.1139023626548192e7
0.84	1.1148405338657444e7
0.841	1.1157779494823895e7
0.842	1.1167146100303661e7
0.843	1.1176505160352856e7
0.844	1.1185856680227593e7
0.845	1.1195200665183984e7
0.846	1.1204537120478148e7
0.847	1.1213866051366197e7
0.848	1.1223187463104226e7
0.849	1.123250136093907e7
0.85	1.1241807750093738e7
0.851	1.1251106635787446e7
0.852	1.1260398023239417e7
0.853	1.1269681917668872e7
0.854	1.1278958324295029e7
0.855	1.128822724833711e7
0.856	1.1297488695014337e7
0.857	1.1306742669545928e7
0.858	1.1315989177151082e7
0.859	1.1325228223039655e7
0.86	1.1334459812397482e7
0.861	1.13436839504066e7
0.862	1.1352900642249044e7
0.863	1.1362109893106854e7
0.864	1.1371311708162064e7
0.865	1.138050609259671e7
0.866	1.1389693051592829e7
0.867	1.1398872590332456e7
0.868	1.1408044713997608e7
0.869	1.1417209427760791e7
0.87	1.142636673677009e7
0.871	1.1435516646169713e7
0.872	1.1444659161103878e7
0.873	1.1453794286716796e7
0.874	1.1462922028152682e7
0.875	1.1472042390555747e7
0.876	1.1481155379070206e7
0.877	1.1490260998840272e7
0.878	1.1499359255010137e7
0.879	1.1508450152714195e7
0.88	1.151753369706163e7
0.881	1.152660989315762e7
0.882	1.1535678746107347e7
0.883	1.1544740261015993e7
0.884	1.1553794442988733e7
0.885	1.1562841297130752e7
0.886	1.157188082854723e7
0.887	1.1580913042343345e7
0.888	1.1589937943624254e7
0.889	1.1598955537484808e7
0.89	1.1607965828993233e7
0.891	1.1616968823213523e7
0.892	1.1625964525209669e7
0.893	1.1634952940045666e7
0.894	1.1643934072785506e7
0.895	1.1652907928493181e7
0.896	1.1661874512232685e7
0.897	1.1670833829068009e7
0.898	1.1679785884063123e7
0.899	1.1688730682270793e7
0.9	1.1697668228714757e7
0.901	1.1706598528414106e7
0.902	1.1715521586387938e7
0.903	1.1724437407655343e7
0.904	1.173334599723542e7
0.905	1.1742247360147258e7
0.906	1.1751141501409955e7
0.907	1.1760028426042605e7
0.908	1.1768908139064273e7
0.909	1.1777780645481322e7
0.91	1.1786645950266993e7
0.911	1.179550405838921e7
0.912	1.180435497481589e7
0.913	1.1813198704514956e7
0.914	1.182203525245433e7
0.915	1.1830864623601928e7
0.916	1.1839686822925674e7
0.917	1.1848501855393486e7
0.918	1.185730972597326e7
0.919	1.1866110439618066e7
0.92	1.1874904001241408e7
0.921	1.1883690415750263e7
0.922	1.1892469688051607e7
0.923	1.1901241823052421e7
0.924	1.191000682565968e7
0.925	1.191876470078036e7
0.926	1.1927515453321442e7
0.927	1.1936259088189902e7
0.928	1.194499561029267e7
0.929	1.1953725024516603e7
0.93	1.1962447335697306e7
0.931	1.1971162548662325e7
0.932	1.1979870668239206e7
0.933	1.1988571699255493e7
0.934	1.199726564653873e7
0.935	1.2005952514916467e7
0.936	1.2014632309216244e7
0.937	1.2023305034265611e7
0.9380000000000001	1.2031970694892066e7
0.9390000000000001	1.20406292958969e7
0.9400000000000001	1.2049280842011122e7
