0.221	183296.37226280148
0.222	184913.49527436733
0.223	186537.31953655317
0.224	188167.83994532598
0.225	189805.05145465158
0.226	191448.94896717306
0.227	193099.52738068468
0.228	194756.78159298078
0.229	196420.70650185566
0.23	198091.29700510355
0.231	199768.54800051881
0.232	201452.4544103473
0.233	203143.01118840603
0.234	204840.2132506968
0.23500000000000001	206544.05551219065
0.23600000000000002	208254.53288785866
0.23700000000000002	209971.64029267186
0.23800000000000002	211695.3726416013
0.23900000000000002	213425.72484961804
0.24	215162.69186386207
0.241	216906.2686442659
0.242	218656.4501215471
0.243	220413.2312264123
0.244	222176.60688956798
0.245	223946.5720417207
0.246	225723.1216135771
0.247	227506.25053678645
0.248	229295.9538197102
0.249	231092.22649715445
0.25	232895.06357687997
0.251	234704.46006664747
0.252	236520.41097421775
0.253	238342.9113073516
0.254	240171.9560738098
0.255	242007.54028135305
0.256	243849.6589377422
0.257	245698.3070498656
0.258	247553.4795711397
0.259	249415.17148403995
0.26	251283.3778060979
0.261	253158.0935548451
0.262	255039.31374781305
0.263	256927.03340253333
0.264	258821.24753653744
0.265	260721.95116735695
0.266	262629.13931252336
0.267	264542.8069899559
0.268	266462.94925328565
0.269	268389.5611797681
0.27	270322.6378379286
0.271	272262.17429629224
0.272	274208.16562338435
0.273	276160.6068877302
0.274	278119.4931578549
0.275	280084.8195022838
0.276	282056.58098954207
0.277	284034.7726875644
0.278	286019.38962798176
0.279	288010.4268617945
0.28	290007.8794636807
0.281	292011.74250831845
0.28200000000000003	294022.01107038575
0.28300000000000003	296038.68022456067
0.28400000000000003	298061.7450455213
0.28500000000000003	300091.2006079456
0.28600000000000003	302127.0419865118
0.28700000000000003	304169.2642567931
0.28800000000000003	306217.86256710405
0.289	308272.83209055156
0.29	310334.16797450074
0.291	312401.8653663165
0.292	314475.9194133637
0.293	316556.32526300725
0.294	318643.0780626121
0.295	320736.1729595432
0.296	322835.6051011655
0.297	324941.3696337265
0.298	327053.4616290404
0.299	329171.87617796793
0.3	331296.60841286473
0.301	333427.6534660866
0.302	335565.00646998937
0.303	337708.6625569288
0.304	339858.6168592608
0.305	342014.86450934096
0.306	344177.40063952527
0.307	346346.2203836406
0.308	348521.3189903679
0.309	350702.69173481176
0.31	352890.3338470911
0.311	355084.240557325
0.312	357284.40709563234
0.313	359490.8286921321
0.314	361703.50057694316
0.315	363922.41798018455
0.316	366147.5761319752
0.317	368378.97026052064
0.318	370616.5954611639
0.319	372860.4468453746
0.32	375110.5195925933
0.321	377366.8088822607
0.322	379629.3098938173
0.323	381898.01780670375
0.324	384172.92780036054
0.325	386454.0350542284
0.326	388741.33474774775
0.327	391034.82206512266
0.328	393334.49251898454
0.329	395640.3415747368
0.33	397952.3645272504
0.331	400270.55667139625
0.332	402594.91330204526
0.333	404925.42971406836
0.334	407262.10120233655
0.335	409604.9230617207
0.336	411953.8904261811
0.337	414308.99824769003
0.338	416670.24171410454
0.339	419037.61601834395
0.34	421411.1163533275
0.341	423790.73791197455
0.342	426176.4758872043
0.343	428568.3254719362
0.34400000000000003	430966.2819811283
0.34500000000000003	433370.34130019136
0.34600000000000003	435780.49892036873
0.34700000000000003	438196.7502589167
0.34800000000000003	440619.0907330913
0.34900000000000003	443047.5157601487
0.35000000000000003	445482.0207573451
0.35100000000000003	447922.60101796093
0.352	450369.2515706224
0.353	452821.96768950496
0.354	455280.74466429424
0.355	457745.5777846759
0.356	460216.46234033554
0.357	462693.3936209588
0.358	465176.3667982633
0.359	467665.37694853253
0.36	470160.41928338725
0.361	472661.4890155364
0.362	475168.581357689
0.363	477681.69152255397
0.364	480200.81472760753
0.365	482725.94697581267
0.366	485257.08430637815
0.367	487794.2222925024
0.368	490337.3565073839
0.369	492886.482524221
0.37	495441.59591621225
0.371	498002.6922230648
0.372	500569.76629169413
0.373	503142.8131977458
0.374	505721.8282456016
0.375	508306.80673964333
0.376	510897.74398425274
0.377	513494.63528381154
0.378	516097.4759107502
0.379	518706.2608979914
0.38	521320.9854149722
0.381	523941.64467581135
0.382	526568.2338946277
0.383	529200.7482855399
0.384	531839.183062667
0.385	534483.5338214147
0.386	537133.7975116252
0.387	539789.9701564487
0.388	542452.0476580687
0.389	545120.0259186688
0.39	547793.9007640324
0.391	550473.6671527178
0.392	553159.3203877931
0.393	555850.8559664284
0.394	558548.2693857936
0.395	561251.5561351869
0.396	563960.7109094566
0.397	566675.7283593287
0.398	569396.6035393677
0.399	572123.3315041384
0.4	574855.9073082055
0.401	577594.3264374604
0.402	580338.5848989248
0.403	583088.6781567559
0.404	585844.601665103
0.405	588606.3508781155
0.406	591373.9214217075
0.40700000000000003	594147.3095835964
0.40800000000000003	596926.5112128229
0.40900000000000003	599711.5220943021
0.41000000000000003	602502.3380129496
0.41100000000000003	605298.9546939105
0.41200000000000003	608101.3671085607
0.41300000000000003	610909.5705089007
0.41400000000000003	613723.5603263859
0.41500000000000004	616543.3319924716
0.41600000000000004	619368.8809368383
0.417	622200.2023370065
0.418	625037.2913432884
0.419	627880.143242965
0.42	630728.7533233169
0.421	633583.1168716252
0.422	636443.2296867558
0.423	639309.0881808081
0.424	642180.6880280905
0.425	645058.0248862873
0.426	647941.0944130823
0.427	650829.89226616
0.428	653724.4141032042
0.429	656624.6556224639
0.43	659530.6126744499
0.431	662442.2809927405
0.432	665359.6562942697
0.433	668282.7342959715
0.434	671211.5107147798
0.435	674145.981267629
0.436	677086.1415713745
0.437	680031.9860609575
0.438	682983.5097320837
0.439	685940.7078791044
0.44	688903.5757963714
0.441	691872.1087782363
0.442	694846.3021190508
0.443	697826.1511238987
0.444	700811.652189029
0.445	703802.8016670736
0.446	706799.5953109149
0.447	709802.0288734353
0.448	712810.0981075175
0.449	715823.7987660439
0.45	718843.1266018968
0.451	721868.0772255881
0.452	724898.6461036043
0.453	727934.828889837
0.454	730976.6212410684
0.455	734024.0188140804
0.456	737077.017265655
0.457	740135.6122525742
0.458	743199.7994096689
0.459	746269.5742990881
0.46	749344.932541457
0.461	752425.8697644585
0.462	755512.3815957754
0.463	758604.4636630904
0.464	761702.1115940862
0.465	764805.3210332895
0.466	767914.0877953743
0.467	771028.4076079129
0.468	774148.2761592579
0.46900000000000003	777273.6891377617
0.47000000000000003	780404.6422317767
0.47100000000000003	783541.1311296555
0.47200000000000003	786683.1515202507
0.47300000000000003	789830.6991248752
0.47400000000000003	792983.7696587407
0.47500000000000003	796142.3588200205
0.47600000000000003	799306.4623068876
0.47700000000000004	802476.0758175155
0.47800000000000004	805651.1950500773
0.47900000000000004	808831.8157027462
0.48	812017.9334736954
0.481	815209.5440610985
0.482	818406.6431647023
0.483	821609.2265863932
0.484	824817.2901088587
0.485	828030.8294611742
0.486	831249.8403724146
0.487	834474.3185716552
0.488	837704.259787971
0.489	840939.6597504375
0.49	844180.5141881296
0.491	847426.8188301225
0.492	850678.569406754
0.493	853935.7617303132
0.494	857198.3915976852
0.495	860466.4547627389
0.496	863739.9469793437
0.497	867018.8640013688
0.498	870303.2015826833
0.499	873592.9554771564
0.5	876888.1214386575
0.501	880188.6952210556
0.502	883494.6725804057
0.503	886806.049414616
0.504	890122.8215949311
0.505	893444.9849181375
0.506	896772.5351810218
0.507	900105.4681803702
0.508	903443.7797129693
0.509	906787.4655756056
0.51	910136.5215650656
0.511	913490.9434781356
0.512	916850.7271116596
0.513	920215.8682757593
0.514	923586.3628088437
0.515	926962.2065527532
0.516	930343.3953493283
0.517	933729.9250404093
0.518	937121.7914678367
0.519	940518.9904734509
0.52	943921.5178990923
0.521	947329.3695866012
0.522	950742.5413769206
0.523	954161.0290576885
0.524	957584.8284425085
0.525	961013.9353783509
0.526	964448.3457121861
0.527	967888.0552909847
0.528	971333.0599617171
0.529	974783.3555713539
0.53	978238.9379668654
0.531	981699.8029952222
0.532	985165.9465037832
0.533	988637.3643732073
0.534	992114.0525039446
0.535	995596.0067877683
0.536	999083.2231164519
0.537	1.0025756973817684e6
0.538	1.0060734254754911e6
0.539	1.0095764032893934e6
0.54	1.0130846267152486e6
0.541	1.0165980916448297e6
0.542	1.0201167939700189e6
0.543	1.0236407295985909e6
0.544	1.0271698944638143e6
0.545	1.0307042845002391e6
0.546	1.0342438956424147e6
0.547	1.037788723824891e6
0.548	1.0413387649822178e6
0.549	1.0448940150489446e6
0.55	1.0484544699596214e6
0.551	1.0520201256487977e6
0.552	1.055590978050484e6
0.553	1.0591670230678853e6
0.554	1.0627482566235214e6
0.555	1.0663346746606515e6
0.556	1.0699262731225346e6
0.557	1.0735230479524303e6
0.558	1.0771249950935978e6
0.559	1.0807321104892963e6
0.56	1.0843443900827847e6
0.561	1.0879618298173228e6
0.562	1.0915844256361118e6
0.5630000000000001	1.0952121734822502e6
0.5640000000000001	1.0988450693105883e6
0.5650000000000001	1.1024831090799945e6
0.5660000000000001	1.1061262887493377e6
0.5670000000000001	1.1097746042774857e6
0.5680000000000001	1.1134280516233074e6
0.5690000000000001	1.1170866267456713e6
0.5700000000000001	1.1207503256034455e6
0.5710000000000001	1.124419144155499e6
0.5720000000000001	1.1280930783612286e6
0.5730000000000001	1.1317721242223005e6
0.5740000000000001	1.1354562777580982e6
0.5750000000000001	1.1391455349744898e6
0.5760000000000001	1.1428398918773434e6
0.577	1.146539344472526e6
0.578	1.150243888765907e6
0.579	1.153953520763353e6
0.58	1.1576682364707324e6
0.581	1.161388031893913e6
0.582	1.165112903038805e6
0.583	1.1688428459222245e6
0.584	1.1725778565852586e6
0.585	1.1763179310721634e6
0.586	1.180063065427194e6
0.587	1.1838132556946059e6
0.588	1.187568497918655e6
0.589	1.1913287881435966e6
0.59	1.1950941224136865e6
0.591	1.1988644967731803e6
0.592	1.2026399072658506e6
0.593	1.2064203499081256e6
0.594	1.2102058207344834e6
0.595	1.2139963157981168e6
0.596	1.2177918311522189e6
0.597	1.2215923628499822e6
0.598	1.2253979069445995e6
0.599	1.2292084594892636e6
0.6	1.2330240165371676e6
0.601	1.236844574141504e6
0.602	1.2406701283554698e6
0.603	1.2445006752365113e6
0.604	1.2483362108540635e6
0.605	1.2521767312796533e6
0.606	1.2560222325848064e6
0.607	1.2598727108410492e6
0.608	1.2637281621199083e6
0.609	1.2675885824929099e6
0.61	1.2714539680315799e6
0.611	1.2753243148074448e6
0.612	1.2791996188925025e6
0.613	1.2830798763971538e6
0.614	1.2869650834497502e6
0.615	1.2908552361669894e6
0.616	1.2947503306655681e6
0.617	1.2986503630621843e6
0.618	1.3025553294735353e6
0.619	1.306465226016318e6
0.62	1.3103800488072303e6
0.621	1.3142997939629694e6
0.622	1.3182244576002185e6
0.623	1.3221540358422871e6
0.624	1.3260885248355656e6
0.625	1.3300279207311848e6
0.626	1.333972219680276e6
0.627	1.3379214178339702e6
0.628	1.3418755113433986e6
0.629	1.3458344963596924e6
0.63	1.3497983690339827e6
0.631	1.3537671255174004e6
0.632	1.3577407619605626e6
0.633	1.3617192744838418e6
0.634	1.3657026592234096e6
0.635	1.3696909123347295e6
0.636	1.3736840299732648e6
0.637	1.3776820082944795e6
0.638	1.3816848434538369e6
0.639	1.3856925316068004e6
0.64	1.3897050689088341e6
0.641	1.393722451515401e6
0.642	1.3977446755823726e6
0.643	1.4017717372985415e6
0.644	1.405803632867349e6
0.645	1.4098403584819972e6
0.646	1.4138819103356872e6
0.647	1.417928284621621e6
0.648	1.4219794775329998e6
0.649	1.4260354852630254e6
0.65	1.4300963040048995e6
0.651	1.4341619299518233e6
0.652	1.4382323592969575e6
0.653	1.4423075882367964e6
0.654	1.4463876129865604e6
0.655	1.450472429766259e6
0.656	1.454562034795901e6
0.657	1.458656424295496e6
0.658	1.462755594485053e6
0.659	1.4668595415845814e6
0.66	1.4709682618140904e6
0.661	1.4750817513935894e6
0.662	1.4792000065431716e6
0.663	1.4833230234949924e6
0.664	1.4874507985001917e6
0.665	1.4915833278107578e6
0.666	1.4957206076786802e6
0.667	1.4998626343559478e6
0.668	1.5040094040945491e6
0.669	1.5081609131464732e6
0.67	1.512317157763709e6
0.671	1.5164781341982456e6
0.672	1.5206438387016654e6
0.673	1.5248142675022972e6
0.674	1.5289894168428343e6
0.675	1.5331692829815522e6
0.676	1.5373538621767266e6
0.677	1.5415431506866333e6
0.678	1.545737144769548e6
0.679	1.5499358406837464e6
0.68	1.5541392346875041e6
0.681	1.558347323039097e6
0.682	1.5625601019974498e6
0.683	1.5667775678720565e6
0.684	1.5709997169900895e6
0.685	1.5752265456613626e6
0.686	1.5794580501956895e6
0.687	1.583694226902884e6
0.6880000000000001	1.58793507209276e6
0.6890000000000001	1.592180582075131e6
0.6900000000000001	1.5964307531598108e6
0.6910000000000001	1.6006855816566136e6
0.6920000000000001	1.6049450638746028e6
0.6930000000000001	1.609209196076223e6
0.6940000000000001	1.6134779745392958e6
0.6950000000000001	1.6177513955683482e6
0.6960000000000001	1.622029455467907e6
0.6970000000000001	1.626312150542499e6
0.6980000000000001	1.630599477096651e6
0.6990000000000001	1.63489143143489e6
0.7000000000000001	1.639188009861743e6
0.7010000000000001	1.6434892086817366e6
0.7020000000000001	1.6477950242003964e6
0.7030000000000001	1.6521054527983826e6
0.704	1.6564204908754553e6
0.705	1.6607401348031643e6
0.706	1.6650643809530572e6
0.707	1.6693932256966832e6
0.708	1.6737266654055906e6
0.709	1.678064696451328e6
0.71	1.6824073152054439e6
0.711	1.686754518039487e6
0.712	1.6911063013237051e6
0.713	1.695462661343235e6
0.714	1.6998235943970105e6
0.715	1.704189096827896e6
0.716	1.7085591649787566e6
0.717	1.7129337951924563e6
0.718	1.7173129838118597e6
0.719	1.7216967271798316e6
0.72	1.7260850216392362e6
0.721	1.7304778635329385e6
0.722	1.7348752492055118e6
0.723	1.7392771751259721e6
0.724	1.743683637783523e6
0.725	1.7480946336167713e6
0.726	1.7525101590643248e6
0.727	1.756930210564791e6
0.728	1.7613547845567772e6
0.729	1.765783877478891e6
0.73	1.77021748576974e6
0.731	1.7746556058679316e6
0.732	1.779098234209854e6
0.733	1.783545367082699e6
0.734	1.7879970007850851e6
0.735	1.7924531316883278e6
0.736	1.7969137561637424e6
0.737	1.8013788705826446e6
0.738	1.80584847131635e6
0.739	1.8103225547361742e6
0.74	1.8148011172134324e6
0.741	1.8192841551194408e6
0.742	1.8237716648284316e6
0.743	1.8282636429231302e6
0.744	1.8327600860088307e6
0.745	1.8372609906022558e6
0.746	1.8417663532201287e6
0.747	1.8462761703791725e6
0.748	1.8507904385961108e6
0.749	1.8553091543876664e6
0.75	1.8598323142705625e6
0.751	1.864359914761522e6
0.752	1.8688919523734737e6
0.753	1.8734284233603366e6
0.754	1.8779693239837738e6
0.755	1.8825146506275681e6
0.756	1.8870643996755017e6
0.757	1.8916185675113576e6
0.758	1.896177150518918e6
0.759	1.9007401450819653e6
0.76	1.9053075475842822e6
0.761	1.9098793544096511e6
0.762	1.9144555619506708e6
0.763	1.919036167167867e6
0.764	1.923621166901368e6
0.765	1.9282105576885878e6
0.766	1.932804336066941e6
0.767	1.9374024985738418e6
0.768	1.9420050417467046e6
0.769	1.9466119621229435e6
0.77	1.951223256239973e6
0.771	1.9558389206352076e6
0.772	1.960458951840523e6
0.773	1.965083346028362e6
0.774	1.9697120994387276e6
0.775	1.9743452085002894e6
0.776	1.9789826696417155e6
0.777	1.9836244792916751e6
0.778	1.9882706338788369e6
0.779	1.9929211298318699e6
0.78	1.9975759635794426e6
0.781	2.0022351315502238e6
0.782	2.006898630183633e6
0.783	2.0115664566168073e6
0.784	2.0162386078557367e6
0.785	2.020915080540182e6
0.786	2.0255958713099044e6
0.787	2.0302809768046646e6
0.788	2.0349703936642238e6
0.789	2.039664118528343e6
0.79	2.0443621480367833e6
0.791	2.0490644788293054e6
0.792	2.05377110753446e6
0.793	2.0584820300532004e6
0.794	2.063197242423244e6
0.795	2.0679167410642202e6
0.796	2.0726405223957577e6
0.797	2.0773685828374862e6
0.798	2.0821009188090344e6
0.799	2.0868375267300317e6
0.8	2.0915784030201074e6
0.801	2.0963235440988906e6
0.802	2.101072946399173e6
0.803	2.1058266072080354e6
0.804	2.1105845236519813e6
0.805	2.1153466924091014e6
0.806	2.1201131101574874e6
0.807	2.12488377357523e6
0.808	2.129658679340421e6
0.809	2.1344378241311517e6
0.81	2.1392212046255125e6
0.811	2.1440088175015957e6
0.812	2.148800659432744e6
0.8130000000000001	2.153596726784174e6
0.8140000000000001	2.158397015979019e6
0.8150000000000001	2.163201523602147e6
0.8160000000000001	2.1680102462384263e6
0.8170000000000001	2.1728231804727255e6
0.8180000000000001	2.177640322889913e6
0.8190000000000001	2.1824616700748564e6
0.8200000000000001	2.187287218612424e6
0.8210000000000001	2.192116965087485e6
0.8220000000000001	2.1969509060895527e6
0.8230000000000001	2.201789038509678e6
0.8240000000000001	2.2066313591822325e6
0.8250000000000001	2.211477864783313e6
0.8260000000000001	2.2163285519890175e6
0.8270000000000001	2.221183417475442e6
0.8280000000000001	2.2260424579186835e6
0.8290000000000001	2.230905669994839e6
0.8300000000000001	2.235773050380006e6
0.8310000000000001	2.240644595750281e6
0.8320000000000001	2.245520302777536e6
0.833	2.25040016785941e6
0.834	2.25528418744509e6
0.835	2.260172358127705e6
0.836	2.2650646765003838e6
0.837	2.2699611391562554e6
0.838	2.274861742688449e6
0.839	2.2797664836900937e6
0.84	2.2846753587543187e6
0.841	2.2895883644742533e6
0.842	2.294505497447823e6
0.843	2.29942675458433e6
0.844	2.3043521327345474e6
0.845	2.3092816285858094e6
0.846	2.3142152388254497e6
0.847	2.3191529601408034e6
0.848	2.3240947892192043e6
0.849	2.329040722747987e6
0.85	2.333990757414486e6
0.851	2.338944889906035e6
0.852	2.3439031169108036e6
0.853	2.348865435171156e6
0.854	2.3538318414192703e6
0.855	2.3588023323588762e6
0.856	2.363776904693705e6
0.857	2.368755555127488e6
0.858	2.373738280363955e6
0.859	2.3787250771068376e6
0.86	2.3837159420598666e6
0.861	2.388710871926772e6
0.862	2.393709863412169e6
0.863	2.398712913278021e6
0.864	2.403720018275512e6
0.865	2.4087311751257232e6
0.866	2.413746380549737e6
0.867	2.418765631268634e6
0.868	2.4237889240034968e6
0.869	2.4288162554754065e6
0.87	2.4338476224054447e6
0.871	2.4388830215146933e6
0.872	2.4439224495246285e6
0.873	2.4489659031893048e6
0.874	2.4540133792790454e6
0.875	2.45906487455464e6
0.876	2.464120385776878e6
0.877	2.4691799097065474e6
0.878	2.474243443104439e6
0.879	2.4793109827313405e6
0.88	2.484382525348042e6
0.881	2.4894580677153324e6
0.882	2.4945376065936927e6
0.883	2.499621138729071e6
0.884	2.504708660887815e6
0.885	2.509800169849872e6
0.886	2.5148956623951886e6
0.887	2.5199951353037115e6
0.888	2.525098585355387e6
0.889	2.5302060093301623e6
0.89	2.5353174040079834e6
0.891	2.540432766168797e6
0.892	2.5455520925923893e6
0.893	2.550675380052151e6
0.894	2.555802625335715e6
0.895	2.560933825238474e6
0.896	2.5660689765558233e6
0.897	2.571208076083157e6
0.898	2.5763511206158693e6
0.899	2.581498106949354e6
0.9	2.5866490318790055e6
0.901	2.591803892200218e6
0.902	2.59696268470875e6
0.903	2.6021254062310043e6
0.904	2.607292053610174e6
0.905	2.6124626236809865e6
0.906	2.617637113278169e6
0.907	2.622815519236448e6
0.908	2.627997838390552e6
0.909	2.6331840675752074e6
0.91	2.638374203625141e6
0.911	2.6435682433750806e6
0.912	2.6487661836593733e6
0.913	2.6539680212914133e6
0.914	2.6591737531004976e6
0.915	2.6643833759309654e6
0.916	2.6695968866271544e6
0.917	2.6748142820334034e6
0.918	2.6800355589940506e6
0.919	2.6852607143534347e6
0.92	2.6904897449558936e6
0.921	2.695722647645766e6
0.922	2.700959419267257e6
0.923	2.706200056658483e6
0.924	2.7114445566668906e6
0.925	2.716692916145889e6
0.926	2.721945131948888e6
0.927	2.727201200929296e6
0.928	2.7324611199405245e6
0.929	2.737724885835981e6
0.93	2.7429924954690756e6
0.931	2.7482639456932177e6
0.932	2.753539233362246e6
0.933	2.7588183553638747e6
0.934	2.76410130859896e6
0.935	2.7693880899571683e6
0.936	2.774678696328166e6
0.937	2.779973124601619e6
0.9380000000000001	2.785271371667193e6
0.9390000000000001	2.7905734344145544e6
0.9400000000000001	2.7958793097333694e6
0.9410000000000001	2.8011889945133044e6
0.9420000000000001	2.8065024856441007e6
0.9430000000000001	2.811819780026973e6
0.9440000000000001	2.8171408745821537e6
0.9450000000000001	2.8224657662310046e6
0.9460000000000001	2.827794451894888e6
0.9470000000000001	2.8331269284951673e6
0.9480000000000001	2.838463192953204e6
0.9490000000000001	2.84380324219036e6
0.9500000000000001	2.8491470731279994e6
0.9510000000000001	2.8544946826874837e6
0.9520000000000001	2.859846067789756e6
0.9530000000000001	2.8652012253314643e6
0.9540000000000001	2.8705601522233686e6
0.9550000000000001	2.8759228453922053e6
0.9560000000000001	2.8812893017647103e6
0.9570000000000001	2.886659518267621e6
0.9580000000000001	2.892033491827672e6
0.9590000000000001	2.897411219371601e6
0.96	2.902792697826144e6
0.961	2.9081779241180373e6
0.962	2.9135668951739557e6
0.963	2.918959607918968e6
0.964	2.9243560592861627e6
0.965	2.929756246212081e6
0.966	2.9351601656332635e6
0.967	2.940567814486251e6
0.968	2.9459791897075847e6
0.969	2.951394288233805e6
0.97	2.9568131070014522e6
0.971	2.9622356429470675e6
0.972	2.9676618930075625e6
0.973	2.973091854149358e6
0.974	2.978525523350834e6
0.975	2.983962897580796e6
0.976	2.9894039738080488e6
0.977	2.9948487490013978e6
0.978	3.000297220129648e6
0.979	3.005749384161606e6
0.98	3.011205238066076e6
0.981	3.0166647788118627e6
0.982	3.0221280033677556e6
0.983	3.027594908706612e6
0.984	3.0330654918172467e6
0.985	3.03853974969199e6
0.986	3.044017679323171e6
0.987	3.0494992777031185e6
0.988	3.054984541824162e6
0.989	3.0604734686786314e6
0.99	3.065966055258855e6
0.991	3.071462298557163e6
0.992	3.076962195565438e6
0.993	3.08246574324794e6
0.994	3.0879729385785786e6
0.995	3.0934837785472665e6
0.996	3.0989982601439147e6
0.997	3.104516380358437e6
0.998	3.1100381361807445e6
0.999	3.11556352460075e6
1.	3.121092542608366e6
1.0010000000000001	3.1266251871935045e6
1.002	3.132161455345948e6
