0.105	1.8835687704250293e6
0.106	1.9014458291144394e6
0.107	1.9193217265084917e6
0.108	1.937196462682619e6
0.109	1.9550700377122546e6
0.11	1.9729424516728322e6
0.111	1.9908137046397848e6
0.112	2.0086837966885471e6
0.113	2.0265527278945483e6
0.114	2.0444204983331815e6
0.115	2.0622871080798353e6
0.116	2.080152557209898e6
0.117	2.0980168457987583e6
0.11800000000000001	2.115879973921804e6
0.11900000000000001	2.1337419416544246e6
0.12	2.1516027490720074e6
0.121	2.1694623962499416e6
0.122	2.187320883263615e6
0.123	2.205178210188394e6
0.124	2.2230343770996206e6
0.125	2.2408893840726344e6
0.126	2.2587432311827736e6
0.127	2.276595918505379e6
0.128	2.2944474461157895e6
0.129	2.312297814089345e6
0.13	2.330147022501384e6
0.131	2.347995071427247e6
0.132	2.365841960942272e6
0.133	2.3836876911217785e6
0.134	2.4015322620410575e6
0.135	2.4193756737753996e6
0.136	2.437217926400096e6
0.137	2.455059019990437e6
0.138	2.472898954621713e6
0.139	2.4907377303692144e6
0.14	2.5085753473082324e6
0.14100000000000001	2.526411805514057e6
0.14200000000000002	2.544247105061978e6
0.14300000000000002	2.562081246027265e6
0.14400000000000002	2.579914228485162e6
0.145	2.597746052510909e6
0.146	2.615576718179749e6
0.147	2.633406225566923e6
0.148	2.6512345747476732e6
0.149	2.669061765797241e6
0.15	2.686887798790868e6
0.151	2.704712673803796e6
0.152	2.7225363909112657e6
0.153	2.7403589501884975e6
0.154	2.7581803517106865e6
0.155	2.776000595553025e6
0.156	2.793819681790706e6
0.157	2.811637610498922e6
0.158	2.829454381752866e6
0.159	2.84726999562773e6
0.16	2.8650844521987084e6
0.161	2.882897751540993e6
0.162	2.9007098937297757e6
0.163	2.9185208788402285e6
0.164	2.9363307069474976e6
0.165	2.9541393781267256e6
0.166	2.9719468924530577e6
0.167	2.9897532500016373e6
0.168	3.007558450847608e6
0.169	3.0253624950661147e6
0.17	3.0431653827323006e6
0.171	3.06096711392131e6
0.17200000000000001	3.078767688708286e6
0.17300000000000001	3.0965671071683513e6
0.17400000000000002	3.114365369376603e6
0.17500000000000002	3.1321624754081364e6
0.176	3.149958425338046e6
0.177	3.1677532192414277e6
0.178	3.185546857193377e6
0.179	3.2033393392689875e6
0.18	3.2211306655433555e6
0.181	3.238920836091576e6
0.182	3.256709850988744e6
0.183	3.274497710309933e6
0.184	3.2922844141301904e6
0.185	3.3100699625245635e6
0.186	3.327854355568099e6
0.187	3.345637593335842e6
0.188	3.3634196759028398e6
0.189	3.3812006033441382e6
0.19	3.3989803757347846e6
0.191	3.4167589931498244e6
0.192	3.4345364556643036e6
0.193	3.452312763353248e6
0.194	3.470087916291656e6
0.195	3.487861914554526e6
0.196	3.5056347582168556e6
0.197	3.523406447353642e6
0.198	3.541176982039883e6
0.199	3.558946362350576e6
0.2	3.57671458836072e6
0.201	3.594481660145311e6
0.202	3.612247577779347e6
0.203	3.630012341337804e6
0.20400000000000001	3.647775950895633e6
0.20500000000000002	3.665538406527783e6
0.20600000000000002	3.683299708309202e6
0.20700000000000002	3.7010598563148403e6
0.20800000000000002	3.718818850619646e6
0.209	3.7365766912985677e6
0.21	3.754333378426556e6
0.211	3.7720889120785585e6
0.212	3.7898432923295237e6
0.213	3.80759651925438e6
0.214	3.825348592928028e6
0.215	3.8430995134253697e6
0.216	3.8608492808213043e6
0.217	3.8785978951907326e6
0.218	3.8963453566085543e6
0.219	3.9140916651496696e6
0.22	3.93183682088898e6
0.221	3.949580823901384e6
0.222	3.967323674261783e6
0.223	3.985065372045055e6
0.224	4.0028059173260536e6
0.225	4.0205453101796308e6
0.226	4.038283550680638e6
0.227	4.056020638903926e6
0.228	4.073756574924348e6
0.229	4.0914913588167545e6
0.23	4.1092249906559973e6
0.231	4.1269574705169285e6
0.232	4.144688798474399e6
0.233	4.162418974603239e6
0.234	4.1801479989782535e6
0.23500000000000001	4.197875871674245e6
0.23600000000000002	4.215602592766018e6
0.23700000000000002	4.233328162328373e6
0.23800000000000002	4.251052580436115e6
0.23900000000000002	4.268775847164046e6
0.24	4.28649796258697e6
0.241	4.304218926779689e6
0.242	4.321938739817007e6
0.243	4.339657401773705e6
0.244	4.357374912724539e6
0.245	4.375091272744263e6
0.246	4.392806481907631e6
0.247	4.410520540289399e6
0.248	4.428233447964321e6
0.249	4.445945205007152e6
0.25	4.463655811492644e6
0.251	4.481365267495555e6
0.252	4.499073573090636e6
0.253	4.516780728352621e6
0.254	4.534486733356219e6
0.255	4.552191588176134e6
0.256	4.569895292887073e6
0.257	4.587597847563742e6
0.258	4.605299252280846e6
0.259	4.622999507113092e6
0.26	4.640698612135185e6
0.261	4.658396567421831e6
0.262	4.676093373047736e6
0.263	4.693789029087584e6
0.264	4.711483535616035e6
0.265	4.729176892707745e6
0.266	4.746869100437373e6
0.267	4.764560158879575e6
0.268	4.782250068109009e6
0.269	4.799938828200333e6
0.27	4.817626439228203e6
0.271	4.835312901267277e6
0.272	4.852998214392213e6
0.273	4.870682378677646e6
0.274	4.888365394198186e6
0.275	4.906047261028443e6
0.276	4.923727979243026e6
0.277	4.941407548916543e6
0.278	4.959085970123604e6
0.279	4.9767632429388175e6
0.28	4.994439367436792e6
0.281	5.012114343692136e6
0.28200000000000003	5.029788171779459e6
0.28300000000000003	5.047460851773349e6
0.28400000000000003	5.0651323837483665e6
0.28500000000000003	5.082802767779073e6
0.28600000000000003	5.100472003940029e6
0.28700000000000003	5.118140092305794e6
0.28800000000000003	5.13580703295093e6
0.289	5.153472825949996e6
0.29	5.171137471377553e6
0.291	5.188800969308163e6
0.292	5.2064633198163835e6
0.293	5.224124522976755e6
0.294	5.241784578863792e6
0.295	5.259443487552005e6
0.296	5.277101249115906e6
0.297	5.294757863630008e6
0.298	5.312413331168823e6
0.299	5.330067651806862e6
0.3	5.347720825618639e6
0.301	5.365372852678663e6
0.302	5.383023733061449e6
0.303	5.400673466841485e6
0.304	5.418322054093238e6
0.305	5.435969494891171e6
0.306	5.453615789309748e6
0.307	5.471260937423433e6
0.308	5.4889049393066885e6
0.309	5.506547795033978e6
0.31	5.524189504679767e6
0.311	5.541830068318518e6
0.312	5.559469486024694e6
0.313	5.577107757872738e6
0.314	5.5947448839370655e6
0.315	5.612380864292094e6
0.316	5.630015699012237e6
0.317	5.64764938817191e6
0.318	5.66528193184553e6
0.319	5.682913330107511e6
0.32	5.700543583032268e6
0.321	5.718172690694217e6
0.322	5.735800653167772e6
0.323	5.753427470527328e6
0.324	5.771053142847253e6
0.325	5.788677670201914e6
0.326	5.806301052665679e6
0.327	5.823923290312913e6
0.328	5.841544383217985e6
0.329	5.8591643314552605e6
0.33	5.876783135099107e6
0.331	5.894400794223892e6
0.332	5.912017308903981e6
0.333	5.92963267921372e6
0.334	5.94724690522743e6
0.335	5.964859987019429e6
0.336	5.982471924664036e6
0.337	6.00008271823557e6
0.338	6.0176923678083485e6
0.339	6.035300873456691e6
0.34	6.052908235254917e6
0.341	6.070514453277344e6
0.342	6.08811952759829e6
0.343	6.105723458292053e6
0.34400000000000003	6.123326245432906e6
0.34500000000000003	6.140927889095117e6
0.34600000000000003	6.15852838935296e6
0.34700000000000003	6.176127746280701e6
0.34800000000000003	6.193725959952614e6
0.34900000000000003	6.211323030442968e6
0.35000000000000003	6.228918957826033e6
0.35100000000000003	6.246513742176081e6
0.352	6.264107383567379e6
0.353	6.281699882074179e6
0.354	6.299291237770705e6
0.355	6.316881450731177e6
0.356	6.334470521029819e6
0.357	6.352058448740852e6
0.358	6.369645233938498e6
0.359	6.3872308766969815e6
0.36	6.404815377090522e6
0.361	6.422398735193343e6
0.362	6.439980951079666e6
0.363	6.457562024823692e6
0.364	6.475141956499596e6
0.365	6.492720746181552e6
0.366	6.510298393943736e6
0.367	6.52787489986032e6
0.368	6.545450264005478e6
0.369	6.563024486453385e6
0.37	6.580597567278214e6
0.371	6.59816950655414e6
0.372	6.615740304355335e6
0.373	6.633309960755954e6
0.374	6.650878475830122e6
0.375	6.668445849651966e6
0.376	6.686012082295612e6
0.377	6.703577173835186e6
0.378	6.721141124344814e6
0.379	6.73870393389862e6
0.38	6.756265602570731e6
0.381	6.773826130435274e6
0.382	6.791385517566373e6
0.383	6.8089437640381325e6
0.384	6.826500869924632e6
0.385	6.84405683529995e6
0.386	6.861611660238163e6
0.387	6.87916534481335e6
0.388	6.896717889099587e6
0.389	6.914269293170953e6
0.39	6.931819557101525e6
0.391	6.949368680965381e6
0.392	6.966916664836598e6
0.393	6.984463508789233e6
0.394	7.002009212897317e6
0.395	7.019553777234878e6
0.396	7.037097201875949e6
0.397	7.054639486894556e6
0.398	7.072180632364731e6
0.399	7.089720638360503e6
0.4	7.107259504955901e6
0.401	7.124797232224954e6
0.402	7.1423338202416925e6
0.403	7.159869269080125e6
0.404	7.177403578814233e6
0.405	7.194936749517999e6
0.406	7.212468781265405e6
0.40700000000000003	7.229999674130431e6
0.40800000000000003	7.24752942818706e6
0.40900000000000003	7.265058043509274e6
0.41000000000000003	7.282585520171052e6
0.41100000000000003	7.300111858246378e6
0.41200000000000003	7.317637057809231e6
0.41300000000000003	7.335161118933572e6
0.41400000000000003	7.352684041693337e6
0.41500000000000004	7.370205826162459e6
0.41600000000000004	7.387726472414872e6
0.417	7.405245980524507e6
0.418	7.4227643505653e6
0.419	7.440281582611185e6
0.42	7.457797676736092e6
0.421	7.475312633013958e6
0.422	7.492826451518714e6
0.423	7.510339132324273e6
0.424	7.527850675504522e6
0.425	7.545361081133346e6
0.426	7.562870349284631e6
0.427	7.580378480032262e6
0.428	7.597885473450126e6
0.429	7.615391329612106e6
0.43	7.632896048592089e6
0.431	7.650399630463959e6
0.432	7.6679020753016025e6
0.433	7.685403383178883e6
0.434	7.702903554169641e6
0.435	7.720402588347712e6
0.436	7.737900485786934e6
0.437	7.755397246561145e6
0.438	7.772892870744183e6
0.439	7.790387358409883e6
0.44	7.807880709632086e6
0.441	7.825372924484626e6
0.442	7.842864003041342e6
0.443	7.86035394537605e6
0.444	7.877842751562541e6
0.445	7.8953304216746045e6
0.446	7.91281695578603e6
0.447	7.930302353970607e6
0.448	7.947786616302125e6
0.449	7.9652697428543735e6
0.45	7.9827517337011425e6
0.451	8.000232588916221e6
0.452	8.017712308573398e6
0.453	8.035190892746441e6
0.454	8.052668341509095e6
0.455	8.070144654935102e6
0.456	8.087619833098201e6
0.457	8.105093876072136e6
0.458	8.122566783930646e6
0.459	8.140038556747476e6
0.46	8.157509194596365e6
0.461	8.174978697551055e6
0.462	8.192447065685287e6
0.463	8.2099142990727825e6
0.464	8.227380397787236e6
0.465	8.244845361902342e6
0.466	8.262309191491793e6
0.467	8.279771886629283e6
0.468	8.297233447388507e6
0.46900000000000003	8.314693873843158e6
0.47000000000000003	8.332153166066929e6
0.47100000000000003	8.3496113241335135e6
0.47200000000000003	8.3670683481166065e6
0.47300000000000003	8.384524238089878e6
0.47400000000000003	8.401978994126977e6
0.47500000000000003	8.419432616301551e6
0.47600000000000003	8.436885104687244e6
0.47700000000000004	8.454336459357701e6
0.47800000000000004	8.47178668038657e6
0.47900000000000004	8.489235767847495e6
0.48	8.50668372181412e6
0.481	8.524130542360097e6
0.482	8.541576229559066e6
0.483	8.559020783484655e6
0.484	8.57646420421046e6
0.485	8.593906491810082e6
0.486	8.611347646357117e6
0.487	8.628787667925166e6
0.488	8.646226556587825e6
0.489	8.663664312418692e6
0.49	8.681100935491364e6
0.491	8.698536425879441e6
0.492	8.71597078365652e6
0.493	8.73340400889618e6
0.494	8.750836101671968e6
0.495	8.768267062057436e6
0.496	8.785696890126137e6
0.497	8.803125585951619e6
0.498	8.820553149607431e6
0.499	8.837979581167126e6
0.5	8.855404880704252e6
0.501	8.872829048292361e6
0.502	8.890252084005002e6
0.503	8.907673987915702e6
0.504	8.92509476009797e6
0.505	8.942514400625303e6
0.506	8.959932909571208e6
0.507	8.977350287009183e6
0.508	8.994766533012737e6
0.509	9.012181647655364e6
0.51	9.029595631010573e6
0.511	9.047008483151864e6
0.512	9.06442020415274e6
0.513	9.081830794086682e6
0.514	9.099240253027145e6
0.515	9.116648581047583e6
0.516	9.134055778221456e6
0.517	9.151461844622213e6
0.518	9.168866780323312e6
0.519	9.186270585398206e6
0.52	9.203673259920351e6
0.521	9.221074803963201e6
0.522	9.23847521760021e6
0.523	9.255874500904812e6
0.524	9.273272653950416e6
0.525	9.290669676810429e6
0.526	9.308065569558257e6
0.527	9.325460332267309e6
0.528	9.34285396501099e6
0.529	9.360246467862707e6
0.53	9.377637840895869e6
0.531	9.395028084183881e6
0.532	9.41241719780015e6
0.533	9.429805181818064e6
0.534	9.447192036310982e6
0.535	9.464577761352263e6
0.536	9.481962357015267e6
0.537	9.499345823373355e6
0.538	9.516728160499884e6
0.539	9.534109368468214e6
0.54	9.551489447351703e6
0.541	9.568868397223715e6
0.542	9.586246218157602e6
0.543	9.603622910226708e6
0.544	9.620998473504346e6
0.545	9.638372908063823e6
0.546	9.655746213978456e6
0.547	9.673118391321553e6
0.548	9.690489440166429e6
0.549	9.707859360586392e6
0.55	9.725228152654758e6
0.551	9.742595816444835e6
0.552	9.759962352029935e6
0.553	9.777327759483349e6
0.554	9.794692038878344e6
0.555	9.812055190288182e6
0.556	9.829417213786129e6
0.557	9.846778109445449e6
0.558	9.864137877339406e6
0.559	9.881496517541261e6
0.56	9.898854030124282e6
0.561	9.916210415161733e6
0.562	9.933565672726873e6
0.5630000000000001	9.950919802892951e6
0.5640000000000001	9.968272805733182e6
0.5650000000000001	9.985624681320783e6
0.5660000000000001	1.000297542972897e7
0.5670000000000001	1.0020325051030962e7
0.5680000000000001	1.0037673545299971e7
0.5690000000000001	1.0055020912609218e7
0.5700000000000001	1.0072367153031917e7
0.5710000000000001	1.0089712266641287e7
0.5720000000000001	1.010705625351054e7
0.5730000000000001	1.0124399113712875e7
0.5740000000000001	1.0141740847321462e7
0.5750000000000001	1.0159081454409469e7
0.5760000000000001	1.0176420935050065e7
0.577	1.0193759289316416e7
0.578	1.0211096517281698e7
0.579	1.0228432619019076e7
0.58	1.0245767594601719e7
0.581	1.0263101444102798e7
0.582	1.0280434167595478e7
0.583	1.0297765765152909e7
0.584	1.0315096236848213e7
0.585	1.0332425582754513e7
0.586	1.034975380294493e7
0.587	1.0367080897492586e7
0.588	1.03844068664706e7
0.589	1.0401731709952096e7
0.59	1.0419055428010194e7
0.591	1.0436378020718016e7
0.592	1.0453699488148684e7
0.593	1.0471019830375297e7
0.594	1.0488339047470931e7
0.595	1.0505657139508659e7
0.596	1.0522974106561558e7
0.597	1.0540289948702699e7
0.598	1.0557604666005157e7
0.599	1.0574918258542007e7
0.6	1.059223072638632e7
0.601	1.0609542069611173e7
0.602	1.0626852288289638e7
0.603	1.0644161382494768e7
0.604	1.0661469352299592e7
0.605	1.0678776197777135e7
0.606	1.0696081919000426e7
0.607	1.071338651604249e7
0.608	1.0730689988976354e7
0.609	1.0747992337875042e7
0.61	1.0765293562811583e7
0.611	1.0782593663859004e7
0.612	1.079989264109033e7
0.613	1.0817190494578566e7
0.614	1.0834487224396694e7
0.615	1.0851782830617692e7
0.616	1.086907731331454e7
0.617	1.0886370672560217e7
0.618	1.09036629084277e7
0.619	1.0920954020989971e7
0.62	1.0938244010320008e7
0.621	1.095553287649079e7
0.622	1.0972820619575296e7
0.623	1.0990107239646481e7
0.624	1.1007392736777283e7
0.625	1.1024677111040631e7
0.626	1.104196036250946e7
0.627	1.1059242491256695e7
0.628	1.1076523497355275e7
0.629	1.1093803380878126e7
0.63	1.1111082141898183e7
0.631	1.1128359780488376e7
0.632	1.1145636296721637e7
0.633	1.1162911690670878e7
0.634	1.1180185962408982e7
0.635	1.1197459112008836e7
0.636	1.1214731139543323e7
0.637	1.1232002045085328e7
0.638	1.1249271828707732e7
0.639	1.1266540490483426e7
0.64	1.1283808030485287e7
0.641	1.1301074448786205e7
0.642	1.131833974545906e7
0.643	1.1335603920576718e7
0.644	1.1352866974212015e7
0.645	1.137012890643779e7
0.646	1.138738971732688e7
0.647	1.140464940695212e7
0.648	1.1421907975386348e7
0.649	1.1439165422702402e7
0.65	1.1456421748973118e7
0.651	1.1473676954271333e7
0.652	1.1490931038669882e7
0.653	1.1508184002241585e7
0.654	1.1525435845059229e7
0.655	1.1542686567195605e7
0.656	1.1559936168723505e7
0.657	1.1577184649715714e7
0.658	1.1594432010245025e7
0.659	1.1611678250384226e7
0.66	1.1628923370206108e7
0.661	1.1646167369783461e7
0.662	1.1663410249189071e7
0.663	1.1680652008495709e7
0.664	1.169789264777612e7
0.665	1.1715132167103043e7
0.666	1.1732370566549221e7
0.667	1.17496078461874e7
0.668	1.1766844006090317e7
0.669	1.1784079046330718e7
0.67	1.1801312966981344e7
0.671	1.1818545768114936e7
0.672	1.1835777449804237e7
0.673	1.185300801212197e7
0.674	1.187023745514083e7
0.675	1.1887465778933508e7
0.676	1.1904692983572707e7
0.677	1.1921919069131115e7
0.678	1.193914403568143e7
0.679	1.1956367883296346e7
0.68	1.1973590612048559e7
0.681	1.1990812222010761e7
0.682	1.200803271325565e7
0.683	1.2025252085855898e7
0.684	1.2042470339884153e7
0.685	1.2059687475413064e7
0.686	1.2076903492515279e7
0.687	1.2094118391263444e7
0.6880000000000001	1.211133217173021e7
0.6890000000000001	1.2128544833988218e7
0.6900000000000001	1.2145756378110122e7
0.6910000000000001	1.2162966804168565e7
0.6920000000000001	1.2180176112236196e7
0.6930000000000001	1.2197384302385641e7
0.6940000000000001	1.2214591374689503e7
0.6950000000000001	1.2231797329220379e7
0.6960000000000001	1.224900216605087e7
0.6970000000000001	1.2266205885253578e7
0.6980000000000001	1.22834084869011e7
0.6990000000000001	1.230060997106604e7
0.7000000000000001	1.2317810337820994e7
0.7010000000000001	1.2335009587238563e7
0.7020000000000001	1.2352207719391348e7
0.7030000000000001	1.2369404734351926e7
0.704	1.2386600632192848e7
0.705	1.2403795412986673e7
0.706	1.242098907680595e7
0.707	1.2438181623723231e7
0.708	1.2455373053811068e7
0.709	1.2472563367142014e7
0.71	1.2489752563788623e7
0.711	1.2506940643823443e7
0.712	1.2524127607319029e7
0.713	1.2541313454347912e7
0.714	1.2558498184982596e7
0.715	1.2575681799295586e7
0.716	1.2592864297359386e7
0.717	1.26100456792465e7
0.718	1.2627225945029434e7
0.719	1.2644405094780691e7
0.72	1.2661583128572775e7
0.721	1.267876004647819e7
0.722	1.2695935848569442e7
0.723	1.2713110534919009e7
0.724	1.2730284105599353e7
0.725	1.2747456560682926e7
0.726	1.2764627900242185e7
0.727	1.2781798124349587e7
0.728	1.2798967233077588e7
0.729	1.281613522649864e7
0.73	1.28333021046852e7
0.731	1.2850467867709728e7
0.732	1.2867632515644673e7
0.733	1.2884796048562473e7
0.734	1.2901958466535533e7
0.735	1.2919119769636258e7
0.736	1.2936279957937056e7
0.737	1.2953439031510334e7
0.738	1.2970596990428496e7
0.739	1.2987753834763952e7
0.74	1.3004909564589104e7
0.741	1.302206417997636e7
0.742	1.3039217680998126e7
0.743	1.3056370067726783e7
0.744	1.307352134023469e7
0.745	1.3090671498594198e7
0.746	1.3107820542877665e7
0.747	1.3124968473157445e7
0.748	1.3142115289505895e7
0.749	1.3159260991995368e7
0.75	1.3176405580698222e7
0.751	1.319354905568681e7
0.752	1.3210691417033488e7
0.753	1.3227832664810581e7
0.754	1.3244972799090397e7
0.755	1.3262111819945231e7
0.756	1.327924972744739e7
0.757	1.3296386521669175e7
0.758	1.3313522202682886e7
0.759	1.3330656770560827e7
0.76	1.3347790225375298e7
0.761	1.33649225671986e7
0.762	1.3382053796103036e7
0.763	1.3399183912160875e7
0.764	1.3416312915444361e7
0.765	1.3433440806025738e7
0.766	1.345056758397725e7
0.767	1.3467693249371141e7
0.768	1.3484817802279657e7
0.769	1.350194124277504e7
0.77	1.3519063570929535e7
0.771	1.3536184786815386e7
0.772	1.3553304890504835e7
0.773	1.3570423882070085e7
0.774	1.3587541761583319e7
0.775	1.3604658529116714e7
0.776	1.362177418474245e7
0.777	1.3638888728532707e7
0.778	1.3656002160559662e7
0.779	1.3673114480895497e7
0.78	1.369022568961239e7
0.781	1.3707335786782522e7
0.782	1.3724444772478068e7
0.783	1.3741552646771155e7
0.784	1.3758659409733888e7
0.785	1.3775765061438369e7
0.786	1.37928696019567e7
0.787	1.3809973031360988e7
0.788	1.382707534972333e7
0.789	1.3844176557115836e7
0.79	1.3861276653610604e7
0.791	1.387837563927974e7
0.792	1.3895473514195343e7
0.793	1.3912570278429443e7
0.794	1.3929665932054048e7
0.795	1.3946760475141164e7
0.796	1.3963853907762801e7
0.797	1.3980946229990965e7
0.798	1.3998037441897664e7
0.799	1.401512754355491e7
0.8	1.4032216535034707e7
0.801	1.4049304416409066e7
0.802	1.4066391187749986e7
0.803	1.4083476849129373e7
0.804	1.41005614006191e7
0.805	1.4117644842291055e7
0.806	1.4134727174217112e7
0.807	1.4151808396469159e7
0.808	1.4168888509119075e7
0.809	1.418596751223874e7
0.81	1.4203045405900043e7
0.811	1.4220122190174857e7
0.812	1.4237197865135059e7
0.8130000000000001	1.425427243085237e7
0.8140000000000001	1.4271345887398485e7
0.8150000000000001	1.4288418234845104e7
0.8160000000000001	1.4305489473263936e7
0.8170000000000001	1.4322559602726681e7
0.8180000000000001	1.4339628623305045e7
0.8190000000000001	1.435669653507073e7
0.8200000000000001	1.4373763338095445e7
0.8210000000000001	1.439082903245089e7
0.8220000000000001	1.4407893618208714e7
0.8230000000000001	1.4424957095440092e7
0.8240000000000001	1.4442019464216448e7
0.8250000000000001	1.4459080724609315e7
0.8260000000000001	1.447614087669022e7
0.8270000000000001	1.4493199920530694e7
0.8280000000000001	1.4510257856202263e7
0.8290000000000001	1.4527314683776457e7
0.8300000000000001	1.4544370403324807e7
0.8310000000000001	1.456142501491884e7
0.8320000000000001	1.4578478518629944e7
0.833	1.4595530914528329e7
0.834	1.4612582202684944e7
0.835	1.4629632383171e7
0.836	1.4646681456057707e7
0.837	1.4663729421416275e7
0.838	1.4680776279317915e7
0.839	1.4697822029833838e7
0.84	1.4714866673035255e7
0.841	1.4731910208993377e7
0.842	1.4748952637779176e7
0.843	1.4765993959461639e7
0.844	1.4783034174110992e7
0.845	1.4800073281797908e7
0.846	1.4817111282593062e7
0.847	1.4834148176567128e7
0.848	1.485118396379078e7
0.849	1.4868218644334689e7
0.85	1.488525221826953e7
0.851	1.4902284685665976e7
0.852	1.4919316046594325e7
0.853	1.4936346301121702e7
0.854	1.4953375449317219e7
0.855	1.4970403491250692e7
0.856	1.498743042699194e7
0.857	1.5004456256610783e7
0.858	1.5021480980177036e7
0.859	1.5038504597760519e7
0.86	1.505552710943105e7
0.861	1.5072548515258446e7
0.862	1.508956881531192e7
0.863	1.5106588009655565e7
0.864	1.512360609835668e7
0.865	1.5140623081483698e7
0.866	1.5157638959105063e7
0.867	1.517465373128921e7
0.868	1.5191667398104578e7
0.869	1.5208679959619606e7
0.87	1.522569141590273e7
0.871	1.5242701767022388e7
0.872	1.5259711013046034e7
0.873	1.527671915403279e7
0.874	1.5293726190046996e7
0.875	1.5310732121154847e7
0.876	1.5327736947422534e7
0.877	1.5344740668916252e7
0.878	1.5361743285702191e7
0.879	1.5378744797846545e7
0.88	1.539574520541551e7
0.881	1.5412744508475274e7
0.882	1.542974270709042e7
0.883	1.5446739801311914e7
0.884	1.5463735791199245e7
0.885	1.5480730676814934e7
0.886	1.5497724458221503e7
0.887	1.5514717135481475e7
0.888	1.5531708708657373e7
0.889	1.5548699177811716e7
0.89	1.556568854300703e7
0.891	1.5582676804305833e7
0.892	1.5599663961768003e7
0.893	1.5616650015431082e7
0.894	1.5633634965346595e7
0.895	1.5650618811571041e7
0.896	1.5667601554160923e7
0.897	1.5684583193172738e7
0.898	1.5701563728662988e7
0.899	1.5718543160688171e7
0.9	1.573552148930479e7
0.901	1.5752498714569343e7
0.902	1.576947483653398e7
0.903	1.5786449855214143e7
0.904	1.580342377064826e7
0.905	1.5820396582882931e7
0.906	1.5837368291964758e7
0.907	1.5854338897940343e7
0.908	1.587130840085629e7
0.909	1.58882768007592e7
0.91	1.5905244097695675e7
0.911	1.5922210291712314e7
0.912	1.5939175382848566e7
0.913	1.5956139371083466e7
0.914	1.5973102256433876e7
0.915	1.599006403893011e7
0.916	1.600702471860248e7
0.917	1.6023984295481304e7
0.918	1.6040942769596893e7
0.919	1.6057900140979564e7
0.92	1.607485640965963e7
0.921	1.6091811575667404e7
0.922	1.610876563902174e7
0.923	1.6125718599644758e7
0.924	1.6142670457519148e7
0.925	1.6159621212649139e7
0.926	1.6176570865038967e7
0.927	1.619351941469286e7
0.928	1.6210466861615054e7
0.929	1.622741320580978e7
0.93	1.6244358447281267e7
0.931	1.6261302586033752e7
0.932	1.6278245622051843e7
0.933	1.6295187555154582e7
0.934	1.6312128385264682e7
