0.	1.6550455903762164e9
0.001	1.6549375992699928e9
0.002	1.6548296139413779e9
0.003	1.6547216350272284e9
0.004	1.6546136596882858e9
0.005	1.654505691393339e9
0.006	1.6543977301423872e9
0.007	1.654289775935431e9
0.008	1.6541818287724702e9
0.009000000000000001	1.654073888653505e9
0.01	1.653965955578535e9
0.011	1.653858029547561e9
0.012	1.653750110560582e9
0.013000000000000001	1.6536421986174057e9
0.014	1.653534293714789e9
0.015	1.6534263958515728e9
0.016	1.653318505027757e9
0.017	1.6532106212433414e9
0.018000000000000002	1.6531027444983263e9
0.019	1.6529948747927117e9
0.02	1.6528870121264975e9
0.021	1.6527791564996834e9
0.022	1.6526713079122698e9
0.023	1.652563466364064e9
0.024	1.652455631851825e9
0.025	1.6523478043743944e9
0.026000000000000002	1.652239983931772e9
0.027	1.652132170523958e9
0.028	1.652024364150952e9
0.029	1.6519165648127546e9
0.03	1.6518087725093656e9
0.031	1.651700987240785e9
0.032	1.6515932090070124e9
0.033	1.6514854378079972e9
0.034	1.6513776736426926e9
0.035	1.6512699165101614e9
0.036000000000000004	1.6511621664097154e9
0.037	1.6510544233406658e9
0.038	1.6509466873023243e9
0.039	1.650838958294002e9
0.04	1.6507312363150108e9
0.041	1.650623521364662e9
0.042	1.6505158134422667e9
0.043000000000000003	1.650408112547186e9
0.044	1.650300418679622e9
0.045	1.6501927318393924e9
0.046	1.6500850520260386e9
0.047	1.6499773792391021e9
0.048	1.6498697134781244e9
0.049	1.6497620547426467e9
0.05	1.6496544030322106e9
0.051000000000000004	1.6495467583463573e9
0.052000000000000005	1.6494391206846285e9
0.053	1.6493314900465653e9
0.054	1.6492238664317102e9
0.055	1.6491162498396056e9
0.056	1.649008640269793e9
0.057	1.6489010377218142e9
0.058	1.6487934421952107e9
0.059000000000000004	1.6486858536895244e9
0.06	1.6485782722042968e9
0.061	1.6484706977390697e9
0.062	1.6483631302933846e9
0.063	1.6482555698667836e9
0.064	1.6481480164588094e9
0.065	1.648040470069004e9
0.066	1.6479329306969101e9
0.067	1.6478253983420691e9
0.068	1.6477178730040233e9
0.069	1.6476103546823144e9
0.07	1.6475028433764846e9
0.07100000000000001	1.647395339086076e9
0.07200000000000001	1.6472878418106306e9
0.073	1.64718035154969e9
0.074	1.6470728683027978e9
0.075	1.6469653920694964e9
0.076	1.6468579228493283e9
0.077	1.6467504606418357e9
0.078	1.6466430054465609e9
0.079	1.646535557263046e9
0.08	1.6464281160908337e9
0.081	1.646320681929466e9
0.082	1.646213254778485e9
0.083	1.6461058346374335e9
0.084	1.6459984215058546e9
0.085	1.6458910153832915e9
0.08600000000000001	1.6457836162692866e9
0.08700000000000001	1.6456762241633828e9
0.088	1.6455688390651221e9
0.089	1.6454614609740477e9
0.09	1.6453540898897018e9
0.091	1.6452467258116271e9
0.092	1.6451393687393663e9
0.093	1.6450320186724617e9
0.094	1.6449246756104577e9
0.095	1.6448173395528967e9
0.096	1.6447100104993222e9
0.097	1.644602688449277e9
0.098	1.644495373402304e9
0.099	1.6443880653579457e9
0.1	1.6442807643157454e9
0.101	1.644173470275246e9
0.10200000000000001	1.64406618323599e9
0.10300000000000001	1.6439589031975207e9
0.10400000000000001	1.643851630159382e9
0.105	1.6437443641211176e9
0.106	1.6436371050822706e9
0.107	1.643529853042384e9
0.108	1.6434226080010011e9
0.109	1.6433153699576652e9
0.11	1.6432081389119196e9
0.111	1.643100914863307e9
0.112	1.642993697811371e9
0.113	1.6428864877556546e9
0.114	1.6427792846957016e9
0.115	1.6426720886310556e9
0.116	1.6425648995612605e9
0.117	1.6424577174858599e9
0.11800000000000001	1.6423505424043972e9
0.11900000000000001	1.6422433743164167e9
0.12	1.6421362132214618e9
0.121	1.642029059119076e9
0.122	1.6419219120088034e9
0.123	1.6418147718901875e9
0.124	1.6417076387627716e9
0.125	1.6416005126260998e9
0.126	1.6414933934797158e9
0.127	1.6413862813231637e9
0.128	1.6412791761559875e9
0.129	1.6411720779777312e9
0.13	1.6410649867879384e9
0.131	1.6409579025861533e9
0.132	1.6408508253719199e9
0.133	1.640743755144782e9
0.134	1.640636691904284e9
0.135	1.6405296356499693e9
0.136	1.640422586381383e9
0.137	1.6403155440980685e9
0.138	1.6402085087995706e9
0.139	1.640101480485433e9
0.14	1.6399944591552007e9
0.14100000000000001	1.6398874448084173e9
0.14200000000000002	1.6397804374446273e9
0.14300000000000002	1.6396734370633748e9
0.14400000000000002	1.6395664436642041e9
0.145	1.63945945724666e9
0.146	1.6393524778102865e9
0.147	1.6392455053546288e9
0.148	1.6391385398792307e9
0.149	1.6390315813836374e9
0.15	1.6389246298673928e9
0.151	1.638817685330042e9
0.152	1.6387107477711291e9
0.153	1.638603817190199e9
0.154	1.6384968935867958e9
0.155	1.6383899769604647e9
0.156	1.6382830673107505e9
0.157	1.6381761646371977e9
0.158	1.6380692689393518e9
0.159	1.637962380216757e9
0.16	1.6378554984689584e9
0.161	1.6377486236955006e9
0.162	1.6376417558959286e9
0.163	1.637534895069787e9
0.164	1.6374280412166212e9
0.165	1.637321194335976e9
0.166	1.6372143544273963e9
0.167	1.6371075214904277e9
0.168	1.6370006955246148e9
0.169	1.636893876529503e9
0.17	1.6367870645046377e9
0.171	1.6366802594495635e9
0.17200000000000001	1.6365734613638258e9
0.17300000000000001	1.6364666702469697e9
0.17400000000000002	1.6363598860985403e9
0.17500000000000002	1.636253108918083e9
0.176	1.6361463387051435e9
0.177	1.6360395754592667e9
0.178	1.6359328191799984e9
0.179	1.635826069866884e9
0.18	1.635719327519469e9
0.181	1.6356125921372983e9
0.182	1.635505863719918e9
0.183	1.6353991422668731e9
0.184	1.6352924277777092e9
0.185	1.635185720251972e9
0.186	1.6350790196892073e9
0.187	1.6349723260889606e9
0.188	1.6348656394507778e9
0.189	1.6347589597742045e9
0.19	1.6346522870587864e9
0.191	1.6345456213040695e9
0.192	1.6344389625095992e9
0.193	1.6343323106749213e9
0.194	1.6342256657995815e9
0.195	1.634119027883126e9
0.196	1.6340123969251006e9
0.197	1.6339057729250515e9
0.198	1.6337991558825247e9
0.199	1.633692545797066e9
0.2	1.6335859426682217e9
0.201	1.6334793464955375e9
0.202	1.6333727572785597e9
0.203	1.633266175016834e9
0.20400000000000001	1.6331595997099068e9
0.20500000000000002	1.6330530313573244e9
0.20600000000000002	1.6329464699586327e9
0.20700000000000002	1.6328399155133784e9
0.20800000000000002	1.6327333680211077e9
0.209	1.6326268274813669e9
0.21	1.6325202938937023e9
0.211	1.6324137672576602e9
0.212	1.6323072475727868e9
0.213	1.6322007348386285e9
0.214	1.6320942290547316e9
0.215	1.631987730220643e9
0.216	1.631881238335909e9
0.217	1.6317747534000762e9
0.218	1.6316682754126914e9
0.219	1.631561804373301e9
0.22	1.6314553402814517e9
0.221	1.6313488831366901e9
0.222	1.6312424329385629e9
0.223	1.6311359896866167e9
0.224	1.6310295533803978e9
0.225	1.6309231240194535e9
0.226	1.6308167016033304e9
0.227	1.6307102861315758e9
0.228	1.6306038776037362e9
0.229	1.6304974760193586e9
0.23	1.6303910813779902e9
0.231	1.6302846936791775e9
0.232	1.6301783129224675e9
0.233	1.630071939107407e9
0.234	1.6299655722335434e9
0.23500000000000001	1.6298592123004236e9
0.23600000000000002	1.6297528593075948e9
0.23700000000000002	1.629646513254604e9
0.23800000000000002	1.6295401741409988e9
0.23900000000000002	1.629433841966326e9
0.24	1.629327516730133e9
0.241	1.629221198431967e9
0.242	1.6291148870713754e9
0.243	1.6290085826479049e9
0.244	1.628902285161103e9
0.245	1.6287959946105173e9
0.246	1.628689710995695e9
0.247	1.6285834343161838e9
0.248	1.6284771645715313e9
0.249	1.6283709017612848e9
0.25	1.6282646458849921e9
0.251	1.6281583969422002e9
0.252	1.6280521549324567e9
0.253	1.6279459198553092e9
0.254	1.6278396917103055e9
0.255	1.627733470496993e9
0.256	1.6276272562149198e9
0.257	1.6275210488636334e9
0.258	1.6274148484426816e9
0.259	1.6273086549516125e9
0.26	1.6272024683899734e9
0.261	1.6270962887573125e9
0.262	1.6269901160531774e9
0.263	1.6268839502771158e9
0.264	1.626777791428676e9
0.265	1.6266716395074055e9
0.266	1.6265654945128527e9
0.267	1.6264593564445655e9
0.268	1.6263532253020923e9
0.269	1.626247101084981e9
0.27	1.6261409837927794e9
0.271	1.626034873425036e9
0.272	1.6259287699812984e9
0.273	1.6258226734611154e9
0.274	1.6257165838640344e9
0.275	1.6256105011896043e9
0.276	1.6255044254373732e9
0.277	1.6253983566068895e9
0.278	1.6252922946977017e9
0.279	1.625186239709358e9
0.28	1.625080191641407e9
0.281	1.6249741504933968e9
0.28200000000000003	1.624868116264876e9
0.28300000000000003	1.6247620889553928e9
0.28400000000000003	1.6246560685644958e9
0.28500000000000003	1.6245500550917337e9
0.28600000000000003	1.624444048536655e9
0.28700000000000003	1.6243380488988082e9
0.28800000000000003	1.6242320561777425e9
0.289	1.6241260703730063e9
0.29	1.624020091484148e9
0.291	1.6239141195107167e9
0.292	1.6238081544522607e9
0.293	1.6237021963083289e9
0.294	1.62359624507847e9
0.295	1.623490300762233e9
0.296	1.6233843633591666e9
0.297	1.6232784328688202e9
0.298	1.6231725092907424e9
0.299	1.6230665926244824e9
0.3	1.622960682869589e9
0.301	1.6228547800256112e9
0.302	1.622748884092098e9
0.303	1.6226429950685983e9
0.304	1.6225371129546611e9
0.305	1.622431237749836e9
0.306	1.6223253694536717e9
0.307	1.622219508065718e9
0.308	1.6221136535855236e9
0.309	1.6220078060126383e9
0.31	1.621901965346611e9
0.311	1.621796131586991e9
0.312	1.6216903047333279e9
0.313	1.6215844847851703e9
0.314	1.6214786717420683e9
0.315	1.6213728656035707e9
0.316	1.6212670663692276e9
0.317	1.6211612740385883e9
0.318	1.6210554886112025e9
0.319	1.6209497100866196e9
0.32	1.6208439384643893e9
0.321	1.620738173744061e9
0.322	1.6206324159251842e9
0.323	1.6205266650073087e9
0.324	1.6204209209899838e9
0.325	1.6203151838727598e9
0.326	1.6202094536551862e9
0.327	1.6201037303368127e9
0.328	1.6199980139171896e9
0.329	1.6198923043958666e9
0.33	1.6197866017723932e9
0.331	1.6196809060463197e9
0.332	1.6195752172171955e9
0.333	1.619469535284571e9
0.334	1.6193638602479954e9
0.335	1.6192581921070194e9
0.336	1.6191525308611932e9
0.337	1.6190468765100665e9
0.338	1.6189412290531898e9
0.339	1.6188355884901128e9
0.34	1.6187299548203862e9
0.341	1.6186243280435598e9
0.342	1.6185187081591837e9
0.343	1.6184130951668081e9
0.34400000000000003	1.6183074890659835e9
0.34500000000000003	1.61820188985626e9
0.34600000000000003	1.618096297537188e9
0.34700000000000003	1.617990712108318e9
0.34800000000000003	1.6178851335692008e9
0.34900000000000003	1.6177795619193864e9
0.35000000000000003	1.617673997158425e9
0.35100000000000003	1.6175684392858677e9
0.352	1.6174628883012645e9
0.353	1.617357344204166e9
0.354	1.6172518069941225e9
0.355	1.617146276670685e9
0.356	1.6170407532334042e9
0.357	1.6169352366818304e9
0.358	1.6168297270155149e9
0.359	1.616724224234008e9
0.36	1.6166187283368607e9
0.361	1.6165132393236234e9
0.362	1.6164077571938472e9
0.363	1.6163022819470825e9
0.364	1.6161968135828805e9
0.365	1.6160913521007917e9
0.366	1.6159858975003676e9
0.367	1.615880449781159e9
0.368	1.6157750089427168e9
0.369	1.6156695749845922e9
0.37	1.6155641479063363e9
0.371	1.6154587277074997e9
0.372	1.6153533143876338e9
0.373	1.6152479079462895e9
0.374	1.615142508383018e9
0.375	1.6150371156973705e9
0.376	1.6149317298888984e9
0.377	1.6148263509571528e9
0.378	1.6147209789016852e9
0.379	1.6146156137220469e9
0.38	1.6145102554177892e9
0.381	1.6144049039884632e9
0.382	1.6142995594336205e9
0.383	1.6141942217528124e9
0.384	1.61408889094559e9
0.385	1.6139835670115051e9
0.386	1.6138782499501092e9
0.387	1.6137729397609544e9
0.388	1.6136676364435916e9
0.389	1.6135623399975727e9
0.39	1.6134570504224494e9
0.391	1.613351767717773e9
0.392	1.6132464918830955e9
0.393	1.613141222917968e9
0.394	1.6130359608219428e9
0.395	1.6129307055945716e9
0.396	1.612825457235406e9
0.397	1.612720215743998e9
0.398	1.6126149811198995e9
0.399	1.6125097533626626e9
0.4	1.6124045324718392e9
0.401	1.6122993184469807e9
0.402	1.6121941112876396e9
0.403	1.6120889109933677e9
0.404	1.6119837175637164e9
0.405	1.6118785309982386e9
0.406	1.6117733512964861e9
0.40700000000000003	1.6116681784580114e9
0.40800000000000003	1.611563012482366e9
0.40900000000000003	1.611457853369103e9
0.41000000000000003	1.611352701117774e9
0.41100000000000003	1.6112475557279313e9
0.41200000000000003	1.6111424171991272e9
0.41300000000000003	1.6110372855309136e9
0.41400000000000003	1.6109321607228432e9
0.41500000000000004	1.6108270427744682e9
0.41600000000000004	1.6107219316853411e9
0.417	1.6106168274550145e9
0.418	1.6105117300830405e9
0.419	1.610406639568972e9
0.42	1.6103015559123616e9
0.421	1.6101964791127613e9
0.422	1.6100914091697237e9
0.423	1.6099863460828016e9
0.424	1.6098812898515472e9
0.425	1.6097762404755137e9
0.426	1.6096711979542534e9
0.427	1.6095661622873192e9
0.428	1.609461133474264e9
0.429	1.6093561115146403e9
0.43	1.6092510964080014e9
0.431	1.6091460881538997e9
0.432	1.6090410867518878e9
0.433	1.6089360922015188e9
0.434	1.6088311045023453e9
0.435	1.6087261236539207e9
0.436	1.608621149655798e9
0.437	1.6085161825075297e9
0.438	1.6084112222086697e9
0.439	1.6083062687587705e9
0.44	1.608201322157385e9
0.441	1.608096382404067e9
0.442	1.6079914494983692e9
0.443	1.6078865234398444e9
0.444	1.607781604228046e9
0.445	1.6076766918625271e9
0.446	1.6075717863428416e9
0.447	1.6074668876685421e9
0.448	1.6073619958391829e9
0.449	1.6072571108543165e9
0.45	1.6071522327134964e9
0.451	1.6070473614162765e9
0.452	1.6069424969622095e9
0.453	1.6068376393508492e9
0.454	1.606732788581749e9
0.455	1.606627944654462e9
0.456	1.6065231075685427e9
0.457	1.606418277323544e9
0.458	1.6063134539190202e9
0.459	1.6062086373545244e9
0.46	1.6061038276296103e9
0.461	1.6059990247438319e9
0.462	1.6058942286967425e9
0.463	1.6057894394878962e9
0.464	1.605684657116846e9
0.465	1.6055798815831466e9
0.466	1.6054751128863513e9
0.467	1.6053703510260146e9
0.468	1.6052655960016901e9
0.46900000000000003	1.6051608478129318e9
0.47000000000000003	1.6050561064592934e9
0.47100000000000003	1.6049513719403293e9
0.47200000000000003	1.604846644255593e9
0.47300000000000003	1.6047419234046388e9
0.47400000000000003	1.6046372093870206e9
0.47500000000000003	1.6045325022022927e9
0.47600000000000003	1.604427801850009e9
0.47700000000000004	1.604323108329724e9
0.47800000000000004	1.604218421640992e9
0.47900000000000004	1.604113741783367e9
0.48	1.6040090687564032e9
0.481	1.603904402559655e9
0.482	1.6037997431926768e9
0.483	1.6036950906550224e9
0.484	1.6035904449462464e9
0.485	1.6034858060659032e9
0.486	1.6033811740135474e9
0.487	1.6032765487887335e9
0.488	1.6031719303910158e9
0.489	1.6030673188199492e9
0.49	1.602962714075088e9
0.491	1.6028581161559868e9
0.492	1.6027535250621998e9
0.493	1.602648940793282e9
0.494	1.602544363348788e9
0.495	1.6024397927282722e9
0.496	1.6023352289312894e9
0.497	1.6022306719573948e9
0.498	1.602126121806143e9
0.499	1.602021578477089e9
0.5	1.6019170419697874e9
0.501	1.6018125122837927e9
0.502	1.6017079894186604e9
0.503	1.6016034733739448e9
0.504	1.6014989641492012e9
0.505	1.6013944617439842e9
0.506	1.601289966157849e9
0.507	1.6011854773903513e9
0.508	1.6010809954410453e9
0.509	1.6009765203094869e9
0.51	1.6008720519952307e9
0.511	1.6007675904978318e9
0.512	1.6006631358168457e9
0.513	1.600558687951827e9
0.514	1.600454246902331e9
0.515	1.6003498126679137e9
0.516	1.6002453852481296e9
0.517	1.6001409646425347e9
0.518	1.600036550850684e9
0.519	1.599932143872133e9
0.52	1.5998277437064373e9
0.521	1.599723350353152e9
0.522	1.599618963811833e9
0.523	1.5995145840820348e9
0.524	1.5994102111633136e9
0.525	1.599305845055225e9
0.526	1.5992014857573242e9
0.527	1.5990971332691674e9
0.528	1.59899278759031e9
0.529	1.5988884487203078e9
0.53	1.5987841166587164e9
0.531	1.5986797914050918e9
0.532	1.598575472958989e9
0.533	1.5984711613199642e9
0.534	1.598366856487573e9
0.535	1.5982625584613714e9
0.536	1.5981582672409155e9
0.537	1.5980539828257608e9
0.538	1.5979497052154639e9
0.539	1.5978454344095802e9
0.54	1.597741170407666e9
0.541	1.5976369132092772e9
0.542	1.5975326628139696e9
0.543	1.5974284192212994e9
0.544	1.5973241824308226e9
0.545	1.5972199524420953e9
0.546	1.5971157292546737e9
0.547	1.5970115128681145e9
0.548	1.5969073032819734e9
0.549	1.596803100495807e9
0.55	1.5966989045091712e9
0.551	1.5965947153216226e9
0.552	1.5964905329327176e9
0.553	1.596386357342012e9
0.554	1.596282188549062e9
0.555	1.5961780265534248e9
0.556	1.5960738713546565e9
0.557	1.5959697229523137e9
0.558	1.595865581345953e9
0.559	1.5957614465351307e9
0.56	1.5956573185194035e9
0.561	1.5955531972983282e9
0.562	1.5954490828714607e9
0.5630000000000001	1.595344975238358e9
0.5640000000000001	1.5952408743985767e9
0.5650000000000001	1.5951367803516736e9
0.5660000000000001	1.5950326930972054e9
0.5670000000000001	1.594928612634729e9
0.5680000000000001	1.594824538963801e9
0.5690000000000001	1.5947204720839782e9
0.5700000000000001	1.5946164119948177e9
0.5710000000000001	1.5945123586958764e9
0.5720000000000001	1.5944083121867106e9
0.5730000000000001	1.5943042724668777e9
0.5740000000000001	1.594200239535934e9
0.5750000000000001	1.5940962133934371e9
0.5760000000000001	1.5939921940389438e9
0.577	1.5938881814720113e9
0.578	1.5937841756921966e9
0.579	1.5936801766990566e9
0.58	1.5935761844921489e9
0.581	1.59347219907103e9
0.582	1.5933682204352572e9
0.583	1.5932642485843878e9
0.584	1.593160283517979e9
0.585	1.5930563252355874e9
0.586	1.592952373736771e9
0.587	1.5928484290210874e9
0.588	1.5927444910880933e9
0.589	1.5926405599373462e9
0.59	1.5925366355684035e9
0.591	1.5924327179808226e9
0.592	1.592328807174161e9
0.593	1.5922249031479757e9
0.594	1.5921210059018242e9
0.595	1.5920171154352643e9
0.596	1.5919132317478533e9
0.597	1.5918093548391488e9
0.598	1.5917054847087088e9
0.599	1.5916016213560903e9
0.6	1.5914977647808511e9
0.601	1.591393914982549e9
0.602	1.5912900719607413e9
0.603	1.5911862357149858e9
0.604	1.59108240624484e9
0.605	1.5909785835498617e9
0.606	1.5908747676296086e9
0.607	1.5907709584836388e9
0.608	1.5906671561115098e9
0.609	1.5905633605127795e9
0.61	1.5904595716870055e9
0.611	1.590355789633746e9
0.612	1.5902520143525584e9
0.613	1.5901482458430007e9
0.614	1.5900444841046307e9
0.615	1.5899407291370065e9
0.616	1.589836980939686e9
0.617	1.5897332395122273e9
0.618	1.589629504854188e9
0.619	1.5895257769651258e9
0.62	1.589422055844599e9
0.621	1.5893183414921656e9
0.622	1.589214633907383e9
0.623	1.5891109330898094e9
0.624	1.5890072390390031e9
0.625	1.5889035517545223e9
0.626	1.5887998712359245e9
0.627	1.588696197482768e9
0.628	1.5885925304946108e9
