0.257	1.7447173745888827e9
0.258	1.7446040375912015e9
0.259	1.744490707955902e9
0.26	1.7443773856825056e9
0.261	1.7442640707705343e9
0.262	1.7441507632195096e9
0.263	1.7440374630289536e9
0.264	1.743924170198388e9
0.265	1.7438108847273355e9
0.266	1.743697606615317e9
0.267	1.7435843358618555e9
0.268	1.7434710724664721e9
0.269	1.743357816428689e9
0.27	1.7432445677480283e9
0.271	1.7431313264240117e9
0.272	1.7430180924561617e9
0.273	1.7429048658440003e9
0.274	1.7427916465870502e9
0.275	1.7426784346848333e9
0.276	1.7425652301368716e9
0.277	1.7424520329426877e9
0.278	1.742338843101804e9
0.279	1.7422256606137424e9
0.28	1.7421124854780252e9
0.281	1.7419993176941748e9
0.28200000000000003	1.7418861572617137e9
0.28300000000000003	1.7417730041801646e9
0.28400000000000003	1.74165985844905e9
0.28500000000000003	1.7415467200678923e9
0.28600000000000003	1.741433589036214e9
0.28700000000000003	1.741320465353538e9
0.28800000000000003	1.7412073490193865e9
0.289	1.7410942400332825e9
0.29	1.740981138394748e9
0.291	1.740868044103306e9
0.292	1.7407549571584792e9
0.293	1.7406418775597906e9
0.294	1.740528805306763e9
0.295	1.7404157403989193e9
0.296	1.740302682835782e9
0.297	1.7401896326168747e9
0.298	1.7400765897417197e9
0.299	1.7399635542098398e9
0.3	1.7398505260207584e9
0.301	1.7397375051739979e9
0.302	1.7396244916690817e9
0.303	1.739511485505533e9
0.304	1.739398486682875e9
0.305	1.7392854952006307e9
0.306	1.7391725110583236e9
0.307	1.7390595342554765e9
0.308	1.7389465647916126e9
0.309	1.7388336026662552e9
0.31	1.7387206478789277e9
0.311	1.7386077004291532e9
0.312	1.738494760316455e9
0.313	1.7383818275403564e9
0.314	1.7382689021003816e9
0.315	1.7381559839960535e9
0.316	1.7380430732268956e9
0.317	1.7379301697924316e9
0.318	1.737817273692185e9
0.319	1.7377043849256792e9
0.32	1.7375915034924376e9
0.321	1.737478629391984e9
0.322	1.737365762623842e9
0.323	1.7372529031875353e9
0.324	1.737140051082588e9
0.325	1.7370272063085237e9
0.326	1.736914368864866e9
0.327	1.736801538751139e9
0.328	1.7366887159668665e9
0.329	1.7365759005115721e9
0.33	1.7364630923847797e9
0.331	1.736350291586013e9
0.332	1.7362374981147964e9
0.333	1.7361247119706538e9
0.334	1.7360119331531093e9
0.335	1.7358991616616871e9
0.336	1.7357863974959114e9
0.337	1.735673640655306e9
0.338	1.7355608911393952e9
0.339	1.7354481489477031e9
0.34	1.7353354140797539e9
0.341	1.7352226865350714e9
0.342	1.7351099663131804e9
0.343	1.7349972534136052e9
0.34400000000000003	1.73488454783587e9
0.34500000000000003	1.7347718495794997e9
0.34600000000000003	1.7346591586440182e9
0.34700000000000003	1.73454647502895e9
0.34800000000000003	1.7344337987338197e9
0.34900000000000003	1.7343211297581518e9
0.35000000000000003	1.7342084681014705e9
0.35100000000000003	1.7340958137633002e9
0.352	1.733983166743166e9
0.353	1.7338705270405922e9
0.354	1.7337578946551037e9
0.355	1.7336452695862253e9
0.356	1.7335326518334816e9
0.357	1.7334200413963974e9
0.358	1.7333074382744973e9
0.359	1.733194842467306e9
0.36	1.7330822539743483e9
0.361	1.7329696727951493e9
0.362	1.7328570989292336e9
0.363	1.7327445323761263e9
0.364	1.7326319731353526e9
0.365	1.7325194212064373e9
0.366	1.7324068765889058e9
0.367	1.7322943392822826e9
0.368	1.7321818092860932e9
0.369	1.7320692865998623e9
0.37	1.7319567712231152e9
0.371	1.731844263155377e9
0.372	1.7317317623961728e9
0.373	1.7316192689450278e9
0.374	1.731506782801468e9
0.375	1.731394303965018e9
0.376	1.7312818324352036e9
0.377	1.73116936821155e9
0.378	1.7310569112935827e9
0.379	1.7309444616808267e9
0.38	1.7308320193728075e9
0.381	1.7307195843690505e9
0.382	1.7306071566690814e9
0.383	1.730494736272426e9
0.384	1.7303823231786096e9
0.385	1.7302699173871582e9
0.386	1.730157518897597e9
0.387	1.730045127709452e9
0.388	1.7299327438222487e9
0.389	1.7298203672355127e9
0.39	1.72970799794877e9
0.391	1.729595635961546e9
0.392	1.7294832812733667e9
0.393	1.729370933883758e9
0.394	1.729258593792246e9
0.395	1.7291462609983566e9
0.396	1.7290339355016155e9
0.397	1.7289216173015492e9
0.398	1.7288093063976831e9
0.399	1.7286970027895434e9
0.4	1.7285847064766562e9
0.401	1.7284724174585474e9
0.402	1.728360135734743e9
0.403	1.7282478613047698e9
0.404	1.7281355941681535e9
0.405	1.7280233343244207e9
0.406	1.7279110817730975e9
0.40700000000000003	1.7277988365137103e9
0.40800000000000003	1.7276865985457854e9
0.40900000000000003	1.7275743678688488e9
0.41000000000000003	1.727462144482427e9
0.41100000000000003	1.7273499283860462e9
0.41200000000000003	1.7272377195792332e9
0.41300000000000003	1.7271255180615141e9
0.41400000000000003	1.727013323832416e9
0.41500000000000004	1.7269011368914652e9
0.41600000000000004	1.7267889572381883e9
0.417	1.726676784872112e9
0.418	1.7265646197927625e9
0.419	1.7264524619996667e9
0.42	1.7263403114923513e9
0.421	1.7262281682703426e9
0.422	1.7261160323331676e9
0.423	1.726003903680353e9
0.424	1.725891782311426e9
0.425	1.7257796682259133e9
0.426	1.725667561423342e9
0.427	1.7255554619032385e9
0.428	1.7254433696651301e9
0.429	1.7253312847085435e9
0.43	1.7252192070330057e9
0.431	1.7251071366380436e9
0.432	1.7249950735231843e9
0.433	1.7248830176879551e9
0.434	1.7247709691318831e9
0.435	1.7246589278544955e9
0.436	1.7245468938553195e9
0.437	1.724434867133882e9
0.438	1.7243228476897109e9
0.439	1.7242108355223327e9
0.44	1.7240988306312747e9
0.441	1.7239868330160646e9
0.442	1.7238748426762295e9
0.443	1.723762859611297e9
0.444	1.7236508838207943e9
0.445	1.7235389153042493e9
0.446	1.7234269540611892e9
0.447	1.7233150000911417e9
0.448	1.7232030533936343e9
0.449	1.7230911139681945e9
0.45	1.7229791818143497e9
0.451	1.7228672569316273e9
0.452	1.7227553393195553e9
0.453	1.7226434289776614e9
0.454	1.7225315259054737e9
0.455	1.7224196301025195e9
0.456	1.722307741568327e9
0.457	1.7221958603024237e9
0.458	1.7220839863043377e9
0.459	1.7219721195735967e9
0.46	1.7218602601097283e9
0.461	1.7217484079122608e9
0.462	1.7216365629807217e9
0.463	1.7215247253146396e9
0.464	1.7214128949135423e9
0.465	1.7213010717769582e9
0.466	1.7211892559044151e9
0.467	1.7210774472954414e9
0.468	1.720965645949565e9
0.46900000000000003	1.720853851866314e9
0.47000000000000003	1.7207420650452166e9
0.47100000000000003	1.7206302854858007e9
0.47200000000000003	1.7205185131875954e9
0.47300000000000003	1.7204067481501284e9
0.47400000000000003	1.7202949903729284e9
0.47500000000000003	1.7201832398555238e9
0.47600000000000003	1.7200714965974429e9
0.47700000000000004	1.7199597605982144e9
0.47800000000000004	1.7198480318573663e9
0.47900000000000004	1.7197363103744273e9
0.48	1.7196245961489258e9
0.481	1.7195128891803904e9
0.482	1.7194011894683492e9
0.483	1.7192894970123317e9
0.484	1.7191778118118663e9
0.485	1.7190661338664815e9
0.486	1.7189544631757061e9
0.487	1.7188427997390692e9
0.488	1.7187311435560992e9
0.489	1.718619494626325e9
0.49	1.7185078529492748e9
0.491	1.718396218524478e9
0.492	1.7182845913514633e9
0.493	1.71817297142976e9
0.494	1.7180613587588968e9
0.495	1.7179497533384027e9
0.496	1.717838155167807e9
0.497	1.7177265642466388e9
0.498	1.717614980574427e9
0.499	1.7175034041507003e9
0.5	1.717391834974988e9
0.501	1.7172802730468192e9
0.502	1.7171687183657231e9
0.503	1.7170571709312294e9
0.504	1.716945630742867e9
0.505	1.7168340978001654e9
0.506	1.716722572102654e9
0.507	1.716611053649862e9
0.508	1.7164995424413188e9
0.509	1.7163880384765537e9
0.51	1.716276541755096e9
0.511	1.716165052276475e9
0.512	1.7160535700402207e9
0.513	1.7159420950458624e9
0.514	1.71583062729293e9
0.515	1.715719166780953e9
0.516	1.7156077135094607e9
0.517	1.7154962674779832e9
0.518	1.7153848286860502e9
0.519	1.7152733971331909e9
0.52	1.7151619728189352e9
0.521	1.7150505557428126e9
0.522	1.7149391459043534e9
0.523	1.7148277433030875e9
0.524	1.7147163479385443e9
0.525	1.7146049598102543e9
0.526	1.7144935789177475e9
0.527	1.7143822052605534e9
0.528	1.714270838838202e9
0.529	1.7141594796502235e9
0.53	1.7140481276961477e9
0.531	1.7139367829755049e9
0.532	1.7138254454878247e9
0.533	1.713714115232638e9
0.534	1.7136027922094746e9
0.535	1.713491476417865e9
0.536	1.7133801678573394e9
0.537	1.713268866527428e9
0.538	1.7131575724276612e9
0.539	1.7130462855575688e9
0.54	1.7129350059166815e9
0.541	1.7128237335045295e9
0.542	1.7127124683206432e9
0.543	1.7126012103645535e9
0.544	1.7124899596357906e9
0.545	1.712378716133885e9
0.546	1.7122674798583674e9
0.547	1.7121562508087687e9
0.548	1.712045028984619e9
0.549	1.711933814385449e9
0.55	1.711822607010789e9
0.551	1.7117114068601701e9
0.552	1.7116002139331229e9
0.553	1.711489028229178e9
0.554	1.7113778497478666e9
0.555	1.7112666784887197e9
0.556	1.7111555144512677e9
0.557	1.711044357635042e9
0.558	1.7109332080395727e9
0.559	1.7108220656643913e9
0.56	1.7107109305090284e9
0.561	1.710599802573015e9
0.562	1.7104886818558824e9
0.5630000000000001	1.7103775683571615e9
0.5640000000000001	1.7102664620763834e9
0.5650000000000001	1.7101553630130796e9
0.5660000000000001	1.710044271166781e9
0.5670000000000001	1.7099331865370188e9
0.5680000000000001	1.7098221091233242e9
0.5690000000000001	1.7097110389252284e9
0.5700000000000001	1.7095999759422624e9
0.5710000000000001	1.7094889201739578e9
0.5720000000000001	1.7093778716198456e9
0.5730000000000001	1.7092668302794576e9
0.5740000000000001	1.7091557961523252e9
0.5750000000000001	1.7090447692379797e9
0.5760000000000001	1.7089337495359526e9
0.577	1.7088227370457757e9
0.578	1.70871173176698e9
0.579	1.7086007336990972e9
0.58	1.7084897428416586e9
0.581	1.708378759194196e9
0.582	1.708267782756241e9
0.583	1.7081568135273256e9
0.584	1.7080458515069811e9
0.585	1.7079348966947396e9
0.586	1.707823949090133e9
0.587	1.7077130086926928e9
0.588	1.7076020755019507e9
0.589	1.707491149517439e9
0.59	1.7073802307386887e9
0.591	1.7072693191652322e9
0.592	1.7071584147966013e9
0.593	1.7070475176323283e9
0.594	1.706936627671945e9
0.595	1.7068257449149837e9
0.596	1.7067148693609765e9
0.597	1.7066040010094552e9
0.598	1.7064931398599522e9
0.599	1.7063822859119992e9
0.6	1.7062714391651287e9
0.601	1.7061605996188726e9
0.602	1.7060497672727633e9
0.603	1.7059389421263332e9
0.604	1.7058281241791146e9
0.605	1.70571731343064e9
0.606	1.7056065098804417e9
0.607	1.705495713528052e9
0.608	1.7053849243730037e9
0.609	1.7052741424148285e9
0.61	1.7051633676530592e9
0.611	1.7050526000872283e9
0.612	1.7049418397168684e9
0.613	1.704831086541512e9
0.614	1.704720340560692e9
0.615	1.7046096017739408e9
0.616	1.7044988701807916e9
0.617	1.7043881457807765e9
0.618	1.7042774285734286e9
0.619	1.7041667185582802e9
0.62	1.7040560157348645e9
0.621	1.7039453201027138e9
0.622	1.7038346316613612e9
0.623	1.7037239504103398e9
0.624	1.7036132763491824e9
0.625	1.7035026094774222e9
0.626	1.703391949794592e9
0.627	1.7032812973002248e9
0.628	1.7031706519938538e9
0.629	1.7030600138750117e9
0.63	1.7029493829432318e9
0.631	1.7028387591980467e9
0.632	1.7027281426389902e9
0.633	1.7026175332655952e9
0.634	1.7025069310773952e9
0.635	1.7023963360739233e9
0.636	1.702285748254713e9
0.637	1.7021751676192975e9
0.638	1.70206459416721e9
0.639	1.701954027897984e9
0.64	1.7018434688111525e9
0.641	1.7017329169062493e9
0.642	1.7016223721828074e9
0.643	1.7015118346403608e9
0.644	1.701401304278443e9
0.645	1.7012907810965877e9
0.646	1.7011802650943282e9
0.647	1.7010697562711983e9
0.648	1.7009592546267314e9
0.649	1.7008487601604614e9
0.65	1.7007382728719218e9
0.651	1.700627792760646e9
0.652	1.7005173198261683e9
0.653	1.7004068540680223e9
0.654	1.7002963954857419e9
0.655	1.700185944078861e9
0.656	1.7000754998469136e9
0.657	1.6999650627894337e9
0.658	1.6998546329059548e9
0.659	1.6997442101960113e9
0.66	1.6996337946591365e9
0.661	1.6995233862948651e9
0.662	1.6994129851027305e9
0.663	1.6993025910822675e9
0.664	1.6991922042330103e9
0.665	1.6990818245544925e9
0.666	1.698971452046249e9
0.667	1.6988610867078133e9
0.668	1.6987507285387201e9
0.669	1.6986403775385036e9
0.67	1.6985300337066977e9
0.671	1.698419697042837e9
0.672	1.6983093675464556e9
0.673	1.6981990452170885e9
0.674	1.6980887300542698e9
0.675	1.697978422057534e9
0.676	1.6978681212264159e9
0.677	1.6977578275604496e9
0.678	1.69764754105917e9
0.679	1.6975372617221115e9
0.68	1.6974269895488083e9
0.681	1.6973167245387952e9
0.682	1.697206466691607e9
0.683	1.6970962160067787e9
0.684	1.6969859724838448e9
0.685	1.69687573612234e9
0.686	1.6967655069217994e9
0.687	1.6966552848817577e9
0.6880000000000001	1.6965450700017495e9
0.6890000000000001	1.69643486228131e9
0.6900000000000001	1.6963246617199738e9
0.6910000000000001	1.6962144683172758e9
0.6920000000000001	1.696104282072751e9
0.6930000000000001	1.6959941029859347e9
0.6940000000000001	1.6958839310563617e9
0.6950000000000001	1.6957737662835674e9
0.6960000000000001	1.6956636086670866e9
0.6970000000000001	1.6955534582064548e9
0.6980000000000001	1.6954433149012067e9
0.6990000000000001	1.6953331787508776e9
0.7000000000000001	1.6952230497550027e9
0.7010000000000001	1.6951129279131172e9
0.7020000000000001	1.6950028132247562e9
0.7030000000000001	1.6948927056894553e9
0.704	1.6947826053067498e9
0.705	1.6946725120761752e9
0.706	1.694562425997267e9
0.707	1.6944523470695605e9
0.708	1.694342275292591e9
0.709	1.694232210665894e9
0.71	1.6941221531890051e9
0.711	1.6940121028614595e9
0.712	1.693902059682793e9
0.713	1.6937920236525412e9
0.714	1.6936819947702398e9
0.715	1.6935719730354247e9
0.716	1.6934619584476316e9
0.717	1.6933519510063963e9
0.718	1.6932419507112541e9
0.719	1.6931319575617409e9
0.72	1.6930219715573926e9
0.721	1.6929119926977448e9
0.722	1.6928020209823334e9
0.723	1.6926920564106946e9
0.724	1.6925820989823644e9
0.725	1.692472148696879e9
0.726	1.6923622055537736e9
0.727	1.6922522695525851e9
0.728	1.6921423406928492e9
0.729	1.692032418974102e9
0.73	1.6919225043958793e9
0.731	1.6918125969577172e9
0.732	1.691702696659152e9
0.733	1.6915928034997203e9
0.734	1.6914829174789581e9
0.735	1.6913730385964017e9
0.736	1.6912631668515878e9
0.737	1.6911533022440522e9
0.738	1.6910434447733316e9
0.739	1.690933594438962e9
0.74	1.69082375124048e9
0.741	1.6907139151774218e9
0.742	1.690604086249324e9
0.743	1.6904942644557233e9
0.744	1.6903844497961564e9
0.745	1.6902746422701597e9
0.746	1.6901648418772697e9
0.747	1.6900550486170235e9
0.748	1.6899452624889572e9
0.749	1.6898354834926078e9
0.75	1.6897257116275117e9
0.751	1.6896159468932056e9
0.752	1.6895061892892263e9
0.753	1.689396438815111e9
0.754	1.6892866954703963e9
0.755	1.6891769592546194e9
0.756	1.6890672301673172e9
0.757	1.6889575082080262e9
0.758	1.6888477933762836e9
0.759	1.6887380856716266e9
0.76	1.6886283850935917e9
0.761	1.688518691641716e9
0.762	1.6884090053155367e9
0.763	1.688299326114591e9
0.764	1.6881896540384161e9
0.765	1.6880799890865493e9
0.766	1.6879703312585278e9
0.767	1.6878606805538888e9
0.768	1.6877510369721694e9
0.769	1.687641400512907e9
0.77	1.6875317711756387e9
0.771	1.6874221489599018e9
0.772	1.6873125338652337e9
0.773	1.6872029258911722e9
0.774	1.6870933250372546e9
0.775	1.6869837313030183e9
0.776	1.686874144688001e9
0.777	1.6867645651917403e9
0.778	1.6866549928137734e9
0.779	1.6865454275536382e9
0.78	1.686435869410872e9
0.781	1.6863263183850124e9
0.782	1.6862167744755971e9
0.783	1.6861072376821642e9
0.784	1.6859977080042512e9
0.785	1.685888185441396e9
0.786	1.6857786699931366e9
0.787	1.6856691616590106e9
0.788	1.685559660438556e9
0.789	1.6854501663313103e9
0.79	1.6853406793368118e9
0.791	1.6852311994545977e9
0.792	1.685121726684207e9
0.793	1.685012261025177e9
0.794	1.6849028024770463e9
0.795	1.6847933510393527e9
0.796	1.6846839067116346e9
0.797	1.68457446949343e9
0.798	1.6844650393842769e9
0.799	1.6843556163837135e9
0.8	1.684246200491278e9
0.801	1.6841367917065084e9
0.802	1.6840273900289433e9
0.803	1.683917995458121e9
0.804	1.6838086079935799e9
0.805	1.6836992276348586e9
0.806	1.6835898543814952e9
0.807	1.6834804882330284e9
0.808	1.6833711291889963e9
0.809	1.6832617772489378e9
0.81	1.683152432412391e9
0.811	1.683043094678894e9
0.812	1.6829337640479865e9
0.8130000000000001	1.6828244405192063e9
0.8140000000000001	1.6827151240920925e9
0.8150000000000001	1.6826058147661839e9
0.8160000000000001	1.6824965125410187e9
0.8170000000000001	1.6823872174161363e9
0.8180000000000001	1.6822779293910751e9
0.8190000000000001	1.6821686484653738e9
0.8200000000000001	1.682059374638571e9
0.8210000000000001	1.6819501079102056e9
0.8220000000000001	1.6818408482798166e9
0.8230000000000001	1.6817315957469432e9
0.8240000000000001	1.6816223503111243e9
0.8250000000000001	1.6815131119718986e9
0.8260000000000001	1.6814038807288055e9
0.8270000000000001	1.681294656581384e9
0.8280000000000001	1.681185439529173e9
0.8290000000000001	1.681076229571711e9
0.8300000000000001	1.680967026708538e9
0.8310000000000001	1.6808578309391925e9
0.8320000000000001	1.680748642263214e9
0.833	1.6806394606801417e9
0.834	1.6805302861895149e9
0.835	1.680421118790873e9
0.836	1.6803119584837554e9
0.837	1.680202805267701e9
0.838	1.6800936591422493e9
0.839	1.67998452010694e9
0.84	1.679875388161312e9
0.841	1.6797662633049047e9
0.842	1.679657145537258e9
0.843	1.679548034857911e9
0.844	1.6794389312664042e9
0.845	1.6793298347622762e9
0.846	1.679220745345067e9
0.847	1.6791116630143166e9
0.848	1.679002587769564e9
0.849	1.678893519610349e9
0.85	1.6787844585362115e9
0.851	1.678675404546691e9
0.852	1.6785663576413271e9
0.853	1.6784573178196604e9
0.854	1.6783482850812302e9
0.855	1.6782392594255767e9
0.856	1.6781302408522396e9
0.857	1.678021229360759e9
0.858	1.6779122249506748e9
0.859	1.6778032276215267e9
0.86	1.677694237372855e9
0.861	1.6775852542041993e9
0.862	1.6774762781151e9
0.863	1.677367309105097e9
0.864	1.677258347173731e9
0.865	1.677149392320542e9
0.866	1.6770404445450704e9
0.867	1.6769315038468559e9
0.868	1.676822570225439e9
0.869	1.67671364368036e9
0.87	1.6766047242111592e9
0.871	1.6764958118173766e9
0.872	1.676386906498553e9
0.873	1.6762780082542288e9
0.874	1.6761691170839443e9
0.875	1.6760602329872403e9
0.876	1.6759513559636571e9
0.877	1.6758424860127351e9
0.878	1.675733623134015e9
0.879	1.6756247673270373e9
0.88	1.6755159185913424e9
0.881	1.675407076926471e9
0.882	1.6752982423319643e9
0.883	1.6751894148073628e9
0.884	1.6750805943522072e9
0.885	1.6749717809660385e9
0.886	1.674862974648397e9
0.887	1.674754175398824e9
0.888	1.6746453832168596e9
0.889	1.674536598102045e9
0.89	1.674427820053921e9
0.891	1.674319049072028e9
0.892	1.674210285155907e9
0.893	1.6741015283050992e9
0.894	1.6739927785191462e9
0.895	1.673884035797589e9
0.896	1.6737753001399689e9
0.897	1.6736665715458274e9
0.898	1.6735578500147054e9
0.899	1.6734491355461442e9
0.9	1.6733404281396852e9
0.901	1.6732317277948687e9
0.902	1.6731230345112357e9
0.903	1.673014348288328e9
0.904	1.6729056691256866e9
0.905	1.6727969970228534e9
0.906	1.67268833197937e9
