0.	0.
0.001	23.813721989369245
0.002	95.46505188020004
0.003	215.28886816940474
0.004	383.58630176364375
0.005	600.6822431578902
0.006	866.8761848069504
0.007	1182.4516805105786
0.008	1547.7074669780843
0.009000000000000001	1962.9358322781236
0.01	2428.423974683276
0.011	2944.4619584570055
0.012	3511.326003286795
0.013000000000000001	4129.284187885261
0.014	4798.601955090069
0.015	5519.543482501553
0.016	6292.370779428648
0.017	7117.341054618088
0.018000000000000002	7994.706397827927
0.019	8924.712604791202
0.02	9907.59716801834
0.021	10943.594070601459
0.022	12032.936426054046
0.023	13175.856913786198
0.024	14372.586796240012
0.025	15623.352022488374
0.026000000000000002	16928.373471062707
0.027	18287.86707326332
0.028	19702.043478647458
0.029	21171.109845683244
0.03	22695.269806058037
0.031	24274.723973338867
0.032	25909.66985411533
0.033	27600.30188417007
0.034	29346.811416965727
0.035	31149.386981136584
0.036000000000000004	33008.21378104054
0.037	34923.473041531295
0.038	36895.34372819978
0.039	38924.00002424189
0.04	41009.61455926338
0.041	43152.3560082677
0.042	45352.391089814235
0.043000000000000003	47609.882390029874
0.044	49924.99052761286
0.045	52297.87244984107
0.046	54728.68295307857
0.047	57217.57345126131
0.048	59764.69167267905
0.049	62370.1849147117
0.05	65034.19637121565
0.051000000000000004	67756.86618076486
0.052000000000000005	70538.33399712463
0.053	73378.73518792736
0.054	76278.20263015198
0.055	79236.86839590922
0.056	82254.8595119662
0.057	85332.30099592394
0.058	88469.31721191586
0.059000000000000004	91666.0280837054
0.06	94922.55171906356
0.061	98239.00559801157
0.062	101615.50323699384
0.063	105052.15670520425
0.064	108549.07676638974
0.065	112106.36968612802
0.066	115724.14076602572
0.067	119402.49389810857
0.068	123141.52864524839
0.069	126941.34375861695
0.07	130802.03733933522
0.07100000000000001	134723.70304649931
0.07200000000000001	138706.43339217856
0.073	142750.3207651868
0.074	146855.4543653833
0.075	151021.92007183685
0.076	155249.803613332
0.077	159539.1899398498
0.078	163890.15960672876
0.079	168302.79163686038
0.08	172777.16504148577
0.081	177313.3569479281
0.082	181911.4406123491
0.083	186571.48882556704
0.084	191293.57419304084
0.085	196077.76625330013
0.08600000000000001	200924.13211960508
0.08700000000000001	205832.73884435135
0.088	210803.6527551731
0.089	215836.9357037484
0.09	220932.64810951432
0.091	226090.85039190805
0.092	231311.60282605008
0.093	236594.96243578673
0.094	241940.9830497048
0.095	247349.7183634062
0.096	252821.2220724928
0.097	258355.5469715015
0.098	263952.7417787487
0.099	269612.85407663253
0.1	275335.93144785333
0.101	281122.02140380687
0.10200000000000001	286971.16886038147
0.10300000000000001	292883.4155354134
0.10400000000000001	298858.8029572571
0.105	304897.3726542667
0.106	310999.16563184647
0.107	317164.2193007675
0.108	323392.5695640827
0.109	329684.25231984456
0.11	336039.3034564582
0.111	342457.7574624232
0.112	348939.64598024514
0.113	355485.0003075314
0.114	362093.85174188914
0.115	368766.23116697866
0.116	375502.1661129159
0.117	382301.6825701977
0.11800000000000001	389164.8065276682
0.11900000000000001	396091.56397394126
0.12	403081.9799483715
0.121	410136.0766162777
0.122	417253.8756072546
0.123	424435.398550897
0.124	431680.66691359755
0.125	438989.6998254173
0.126	446362.5146857266
0.127	453799.1288543502
0.128	461299.55969134514
0.129	468863.8243448971
0.13	476491.9365751982
0.131	484183.9087308227
0.132	491939.75316034455
0.133	499759.4822123382
0.134	507643.1082353777
0.135	515590.6434427503
0.136	523602.0973788023
0.137	531677.4771603215
0.138	539816.7898170897
0.139	548020.0423788883
0.14	556287.2418754993
0.14100000000000001	564618.3953367041
0.14200000000000002	573013.5089596368
0.14300000000000002	581472.5858239055
0.14400000000000002	589995.6282878579
0.145	598582.6387098515
0.146	607233.6194482448
0.147	615948.5728613954
0.148	624727.5011987378
0.149	633570.4045501403
0.15	642477.281080689
0.151	651448.1288938196
0.152	660482.9460929671
0.153	669581.7307815667
0.154	678744.481063054
0.155	687971.1943610763
0.156	697261.8655272685
0.157	706616.4888287951
0.158	716035.0585330082
0.159	725517.5689072594
0.16	735064.0142189006
0.161	744674.3886505475
0.162	754348.6845237904
0.163	764086.8924202243
0.164	773889.0028622381
0.165	783755.0063722208
0.166	793684.8934725613
0.167	803678.6546856483
0.168	813736.2803116638
0.169	823857.7583880047
0.17	834043.0758966365
0.171	844292.2198177247
0.17200000000000001	854605.1771314348
0.17300000000000001	864981.9348179325
0.17400000000000002	875422.4798573834
0.17500000000000002	885926.7991846155
0.176	896494.8781803404
0.177	907126.7003776657
0.178	917822.2492081723
0.179	928581.5081034418
0.18	939404.4604950553
0.181	950291.0898145942
0.182	961241.3794936398
0.183	972255.3126800829
0.184	983332.8706360041
0.185	994474.033858926
0.186	1.0056787828444123e6
0.187	1.0169470980880264e6
0.188	1.0282789600853317e6
0.189	1.039674349331892e6
0.19	1.0511332463092662e6
0.191	1.0626556305372596e6
0.192	1.0742414800828008e6
0.193	1.0858907729054922e6
0.194	1.0976034869649368e6
0.195	1.1093796002207373e6
0.196	1.121219090632496e6
0.197	1.1331219361598156e6
0.198	1.1450881145276434e6
0.199	1.1571176017671407e6
0.2	1.16921037327108e6
0.201	1.181366404439811e6
0.202	1.193585670673683e6
0.203	1.205868147373046e6
0.20400000000000001	1.2182138099382492e6
0.20500000000000002	1.2306226337686295e6
0.20600000000000002	1.2430945937308976e6
0.20700000000000002	1.2556296632982197e6
0.20800000000000002	1.2682278157194946e6
0.209	1.2808890242436216e6
0.21	1.2936132621195002e6
0.211	1.306400502596029e6
0.212	1.319250718922108e6
0.213	1.3321638843647207e6
0.214	1.345139971274353e6
0.215	1.3581789505693577e6
0.216	1.3712807930798447e6
0.217	1.384445469635923e6
0.218	1.3976729510677024e6
0.219	1.4109632082052925e6
0.22	1.4243162118788024e6
0.221	1.437731932918342e6
0.222	1.451210342154021e6
0.223	1.4647514103479527e6
0.224	1.4783551071804233e6
0.225	1.4920214014677787e6
0.226	1.5057502620025072e6
0.227	1.5195416575770974e6
0.228	1.5333955569840374e6
0.229	1.547311929015816e6
0.23	1.5612907424649217e6
0.231	1.5753319661238426e6
0.232	1.5894355687850676e6
0.233	1.6036015191207803e6
0.234	1.6178297846465318e6
0.23500000000000001	1.6321203323946225e6
0.23600000000000002	1.6464731294146376e6
0.23700000000000002	1.660888142756162e6
0.23800000000000002	1.6753653394687807e6
0.23900000000000002	1.6899046866020786e6
0.24	1.7045061512056405e6
0.241	1.7191697003290518e6
0.242	1.7338953010218972e6
0.243	1.748682920197963e6
0.244	1.763532523549014e6
0.245	1.7784440763366644e6
0.246	1.7934175438486044e6
0.247	1.8084528913725233e6
0.248	1.8235500841961107e6
0.249	1.8387090876070564e6
0.25	1.8539298668930498e6
0.251	1.8692123873417808e6
0.252	1.8845566142409388e6
0.253	1.8999625128246383e6
0.254	1.9154300475455513e6
0.255	1.9309591822735525e6
0.256	1.946549880865292e6
0.257	1.9622021071774198e6
0.258	1.9779158250665865e6
0.259	1.9936909983894422e6
0.26	2.009527591002637e6
0.261	2.0254255667628215e6
0.262	2.0413848895266454e6
0.263	2.0574055231265747e6
0.264	2.0734874309319444e6
0.265	2.0896305758966762e6
0.266	2.1058349209600533e6
0.267	2.1221004290613583e6
0.268	2.1384270631398736e6
0.269	2.154814786134883e6
0.27	2.1712635609856676e6
0.271	2.1877733506315113e6
0.272	2.2043441180116967e6
0.273	2.2209758259476954e6
0.274	2.2376684363612025e6
0.275	2.2544219110220773e6
0.276	2.2712362117353957e6
0.277	2.288111300306235e6
0.278	2.3050471385396705e6
0.279	2.32204368824078e6
0.28	2.33910091121464e6
0.281	2.356218769266326e6
0.28200000000000003	2.3733972242009155e6
0.28300000000000003	2.3906362378129554e6
0.28400000000000003	2.4079357715685377e6
0.28500000000000003	2.42529578657788e6
0.28600000000000003	2.4427162439348656e6
0.28700000000000003	2.460197104733377e6
0.28800000000000003	2.4777383300672984e6
0.289	2.49533988103051e6
0.29	2.513001718716898e6
0.291	2.5307238042203444e6
0.292	2.5485060986347315e6
0.293	2.5663485629993193e6
0.294	2.5842511578736277e6
0.295	2.6022138436604454e6
0.296	2.6202365807739757e6
0.297	2.638319329628423e6
0.298	2.6564620506379907e6
0.299	2.6746647042168826e6
0.3	2.692927250779303e6
0.301	2.711249650739455e6
0.302	2.7296318645115434e6
0.303	2.7480738524785903e6
0.304	2.7665755746930316e6
0.305	2.7851369910395346e6
0.306	2.8037580614048247e6
0.307	2.822438745675628e6
0.308	2.841179003738671e6
0.309	2.8599787954806797e6
0.31	2.8788380807883805e6
0.311	2.897756819548499e6
0.312	2.9167349716477618e6
0.313	2.93577249694366e6
0.314	2.954869355011414e6
0.315	2.974025505307147e6
0.316	2.993240907291088e6
0.317	3.0125155204234663e6
0.318	3.0318493041645116e6
0.319	3.051242217974453e6
0.32	3.070694221313519e6
0.321	3.0902052736419397e6
0.322	3.1097753344199443e6
0.323	3.129404363083637e6
0.324	3.1490923188432874e6
0.325	3.168839160820678e6
0.326	3.1886448481415375e6
0.327	3.208509339931594e6
0.328	3.2284325953165754e6
0.329	3.2484145734222103e6
0.33	3.2684552333742264e6
0.331	3.288554534298352e6
0.332	3.3087124353203154e6
0.333	3.3289288955464372e6
0.334	3.3492038739087684e6
0.335	3.369537329278405e6
0.336	3.3899292205301966e6
0.337	3.4103795065389955e6
0.338	3.4308881461796523e6
0.339	3.451455098327018e6
0.34	3.4720803218559437e6
0.341	3.4927637756412807e6
0.342	3.5135054185578795e6
0.343	3.534305209464016e6
0.34400000000000003	3.5551631070816303e6
0.34500000000000003	3.57607907009786e6
0.34600000000000003	3.597053057204032e6
0.34700000000000003	3.618085027091474e6
0.34800000000000003	3.639174938451512e6
0.34900000000000003	3.660322749975474e6
0.35000000000000003	3.6815284203546867e6
0.35100000000000003	3.702791908280478e6
0.352	3.724113172444173e6
0.353	3.7454921715239827e6
0.354	3.7669288640986495e6
0.355	3.788423208731021e6
0.356	3.8099751639879234e6
0.357	3.8315846884361836e6
0.358	3.853251740642628e6
0.359	3.874976279174084e6
0.36	3.896758262597377e6
0.361	3.9185976494793347e6
0.362	3.940494398386783e6
0.363	3.962448467877031e6
0.364	3.9844598164445385e6
0.365	4.006528402585082e6
0.366	4.028654184798058e6
0.367	4.0508371215828615e6
0.368	4.073077171438887e6
0.369	4.0953742928655297e6
0.37	4.117728444362186e6
0.371	4.1401395844282503e6
0.372	4.1626076715631187e6
0.373	4.1851326642581667e6
0.374	4.207714520965674e6
0.375	4.230353200158148e6
0.376	4.2530486603122335e6
0.377	4.275800859904574e6
0.378	4.298609757411813e6
0.379	4.321475311310597e6
0.38	4.344397480077568e6
0.381	4.3673762221893715e6
0.382	4.390411496122651e6
0.383	4.4135032603479335e6
0.384	4.4366514733185405e6
0.385	4.459856093520633e6
0.386	4.48311707944452e6
0.387	4.506434389580509e6
0.388	4.529807982418908e6
0.389	4.553237816450025e6
0.39	4.5767238501641685e6
0.391	4.600266042051646e6
0.392	4.6238643506027665e6
0.393	4.647518734305257e6
0.394	4.671229151658296e6
0.395	4.694995561200721e6
0.396	4.718817921474594e6
0.397	4.742696191021971e6
0.398	4.7666303283849135e6
0.399	4.790620292105476e6
0.4	4.814666040725721e6
0.401	4.838767532787705e6
0.402	4.862924726833487e6
0.403	4.887137581404943e6
0.404	4.911406055074916e6
0.405	4.935730106460677e6
0.406	4.960109694182091e6
0.40700000000000003	4.9845447768590255e6
0.40800000000000003	5.009035313111345e6
0.40900000000000003	5.033581261558916e6
0.41000000000000003	5.058182580821605e6
0.41100000000000003	5.082839229519279e6
0.41200000000000003	5.107551166271801e6
0.41300000000000003	5.132318349701272e6
0.41400000000000003	5.157140738481809e6
0.41500000000000004	5.182018291338683e6
0.41600000000000004	5.206950966999246e6
0.417	5.231938724190847e6
