0.	0.
0.001	5.691561840655669e-6
0.002	0.000011378694259463424
0.003	0.000017063270531777284
0.004	0.0000227414603579832
0.005	0.000028418461051442753
0.006	0.00003408822714083456
0.007	0.00003975308151771814
0.008	0.00004541453876014231
0.009000000000000001	0.000051071374683088876
0.01	0.00005672500391677577
0.011	0.00006237497360062893
0.012	0.0000680202101180336
0.013000000000000001	0.00007366075965604285
0.014	0.00007929698748951843
0.015	0.00008492923797093446
0.016	0.00009055758465327666
0.017	0.00009618191965181971
0.018000000000000002	0.00010180213240050252
0.019	0.00010741770135279574
0.02	0.00011302838024601178
0.021	0.00011863447586914681
0.022	0.00012423633994568497
0.023	0.00012983448219509974
0.024	0.00013542884422496957
0.025	0.00014101926285434402
0.026000000000000002	0.0001466055749022725
0.027	0.00015218761718780452
0.028	0.00015776526899399692
0.029	0.00016333856541949826
0.03	0.00016890754796031968
0.031	0.00017447225670879317
0.032	0.0001800327317572507
0.033	0.00018558901407298144
0.034	0.00019114117219169616
0.035	0.0001966892118577745
0.036000000000000004	0.00020223310697103702
0.037	0.00020777283143130426
0.038	0.00021330835913839684
0.039	0.00021883967791378072
0.04	0.00022436684547474023
0.041	0.0002298898675661818
0.042	0.00023540873937993834
0.043000000000000003	0.00024092345610784259
0.044	0.00024643401294172735
0.045	0.0002519404050734255
0.046	0.00025744262769476984
0.047	0.0002629406759975932
0.048	0.0002684345451737284
0.049	0.00027392424456586175
0.05	0.00027940984465393126
0.051000000000000004	0.0002848913484085343
0.052000000000000005	0.0002903687471146346
0.053	0.000295842032057196
0.054	0.00030131119452118254
0.055	0.00030677622579155795
0.056	0.0003122371171532861
0.057	0.0003176938598913308
0.058	0.000323146445290656
0.059000000000000004	0.00032859488049147365
0.06	0.00033403924288647363
0.061	0.00033947953682292135
0.062	0.000344915753724456
0.063	0.00035034788501471666
0.064	0.0003557759221173426
0.065	0.0003611998564559729
0.066	0.0003666196794542467
0.067	0.00037203538253580316
0.068	0.0003774469571242815
0.069	0.0003828544050475652
0.07	0.0003882577778834377
0.07100000000000001	0.0003936570846849606
0.07200000000000001	0.0003990523263778637
0.073	0.00040444350388787694
0.074	0.00040983061814073036
0.075	0.00041521367006215387
0.076	0.00042059266057787735
0.077	0.00042596759061363083
0.078	0.0004313384610951442
0.079	0.00043670527427929943
0.08	0.0004420680398817891
0.081	0.000447426763797867
0.082	0.00045278145098877007
0.083	0.0004581321064157355
0.084	0.00046347873504000024
0.085	0.0004688213418228014
0.08600000000000001	0.00047415993172537604
0.08700000000000001	0.00047949450970896125
0.088	0.000484825080734794
0.089	0.0004901516411665857
0.09	0.000495474150194331
0.091	0.0005007926079811562
0.092	0.0005061070217871303
0.093	0.0005114173988723221
0.094	0.0005167237464968004
0.095	0.0005220260719206341
0.096	0.0005273243824038922
0.097	0.0005326186852066434
0.098	0.0005379089875889566
0.099	0.0005431952931578572
0.1	0.0005484775874337721
0.101	0.0005537558699511331
0.10200000000000001	0.0005590301430380861
0.10300000000000001	0.000564300409022777
0.10400000000000001	0.0005695666702333519
0.105	0.0005748289289979561
0.106	0.0005800871876447361
0.107	0.0005853414485018375
0.108	0.0005905917138974063
0.109	0.0005958379926612426
0.11	0.0006010803213137258
0.111	0.0006063187047665267
0.112	0.0006115531425236961
0.113	0.0006167836340892849
0.114	0.0006220101789673438
0.115	0.0006272327766619238
0.116	0.0006324514266770757
0.117	0.0006376661285168505
0.11800000000000001	0.0006428768816852989
0.11900000000000001	0.0006480836878407104
0.12	0.0006532865598271209
0.121	0.0006584855029946022
0.122	0.0006636805210960467
0.123	0.0006688716178843467
0.124	0.0006740587971123944
0.125	0.0006792420625330823
0.126	0.0006844214178993026
0.127	0.0006895968669639477
0.128	0.0006947684134799098
0.129	0.0006999360545163547
0.13	0.0007050997583844908
0.131	0.0007102595254568911
0.132	0.0007154153616369368
0.133	0.0007205672728280091
0.134	0.000725715264933489
0.135	0.0007308593438567579
0.136	0.0007359995155011966
0.137	0.0007411357857701866
0.138	0.0007462681605671088
0.139	0.0007513966439133182
0.14	0.0007565212298516054
0.14100000000000001	0.0007616419186661891
0.14200000000000002	0.0007667587120166876
0.14300000000000002	0.0007718716115627193
0.14400000000000002	0.000776980618963903
0.145	0.0007820857358798567
0.146	0.0007871869639701994
0.147	0.0007922843048945494
0.148	0.0007973777603125252
0.149	0.000802467338127652
0.15	0.0008075530731729158
0.151	0.000812634970424409
0.152	0.0008177130296975531
0.153	0.0008227872508077689
0.154	0.0008278576335704778
0.155	0.0008329241778011006
0.156	0.0008379868833150587
0.157	0.000843045749927773
0.158	0.0008481007774546648
0.159	0.0008531519669898742
0.16	0.0008581993268654631
0.161	0.0008632428618515553
0.162	0.000868282575828102
0.163	0.0008733184726750545
0.164	0.0008783505562723642
0.165	0.0008833788304999825
0.166	0.0008884032992378606
0.167	0.0008934239663659499
0.168	0.0008984408357642019
0.169	0.0009034539052150658
0.17	0.0009084631460766712
0.171	0.000913468558676861
0.17200000000000001	0.0009184701483709242
0.17300000000000001	0.0009234679205141498
0.17400000000000002	0.000928461880461827
0.17500000000000002	0.000933452033569245
0.176	0.0009384383851916927
0.177	0.0009434209406844594
0.178	0.0009483997054028343
0.179	0.0009533746836938085
0.18	0.0009583458739097976
0.181	0.0009633132767862082
0.182	0.0009682768937325667
0.183	0.0009732367261583996
0.184	0.0009781927754732335
0.185	0.0009831450430865948
0.186	0.0009880935304080096
0.187	0.000993038238847005
0.188	0.0009979791698131071
0.189	0.001002916330367507
0.19	0.0010078497521275116
0.191	0.0010127794399535826
0.192	0.0010177053940525133
0.193	0.0010226276146310974
0.194	0.001027546101896129
0.195	0.0010324608560544014
0.196	0.0010373718773127086
0.197	0.0010422791658778441
0.198	0.001047182721956602
0.199	0.001052082546237849
0.2	0.0010569786429988157
0.201	0.0010618710164475712
0.202	0.0010667596705397746
0.203	0.0010716446092310845
0.20400000000000001	0.0010765258364771597
0.20500000000000002	0.0010814033562336592
0.20600000000000002	0.0010862771724562419
0.20700000000000002	0.0010911472891005662
0.20800000000000002	0.0010960137101222915
0.209	0.001100876433976822
0.21	0.0011057354351109196
0.211	0.0011105907138478073
0.212	0.001115442275029021
0.213	0.0011202901234960956
0.214	0.001125134264090567
0.215	0.0011299747016539701
0.216	0.0011348114410278407
0.217	0.0011396444870537142
0.218	0.0011444738445731259
0.219	0.0011492995181348422
0.22	0.0011541215095884133
0.221	0.00115893982005504
0.222	0.0011637544507589036
0.223	0.001168565402924186
0.224	0.0011733726777750691
0.225	0.0011781762765357344
0.226	0.0011829762004303636
0.227	0.0011877724506831387
0.228	0.0011925650285182412
0.229	0.0011973539402103293
0.23	0.0012021392141363574
0.231	0.0012069208549971896
0.232	0.0012116988633503673
0.233	0.0012164732397534318
0.234	0.001221243984763924
0.23500000000000001	0.0012260110989393857
0.23600000000000002	0.0012307745828373576
0.23700000000000002	0.0012355344370153815
0.23800000000000002	0.0012402906620309982
0.23900000000000002	0.001245043257938258
0.24	0.0012497922239267105
0.241	0.001254537563529909
0.242	0.0012592792808240121
0.243	0.00126401737988518
0.244	0.001268751864789572
0.245	0.0012734827396133478
0.246	0.001278210008432667
0.247	0.001282933675323689
0.248	0.001287653744362574
0.249	0.0012923702150381738
0.25	0.0012970830665499616
0.251	0.001301792299285085
0.252	0.0013064979173733273
0.253	0.0013111999249444722
0.254	0.0013158983261283032
0.255	0.0013205931250546037
0.256	0.0013252843258531573
0.257	0.0013299719326537477
0.258	0.001334655949586158
0.259	0.0013393363833775706
0.26	0.0013440132508207964
0.261	0.001348686554604354
0.262	0.001353356295159988
0.263	0.0013580224729194436
0.264	0.001362685088314466
0.265	0.0013673441417768
0.266	0.0013719996337381909
0.267	0.0013766515646303833
0.268	0.0013812999348851223
0.269	0.0013859447449974332
0.27	0.0013905859967995714
0.271	0.0013952236933980414
0.272	0.0013998578379500262
0.273	0.0014044884336127097
0.274	0.001409115483543275
0.275	0.0014137389908989054
0.276	0.001418358958836784
0.277	0.0014229753905140947
0.278	0.0014275882890880207
0.279	0.0014321976573307956
0.28	0.0014368034960520525
0.281	0.0014414058074542265
0.28200000000000003	0.0014460045940286647
0.28300000000000003	0.0014505998582667139
0.28400000000000003	0.0014551916026597212
0.28500000000000003	0.0014597798296990335
0.28600000000000003	0.0014643645418759975
0.28700000000000003	0.0014689457416819608
0.28800000000000003	0.0014735234316082698
0.289	0.0014780976140760147
0.29	0.0014826682911886079
0.291	0.0014872354653636783
0.292	0.0014917991390755044
0.293	0.001496359314798364
0.294	0.0015009159950065355
0.295	0.001505469182174297
0.296	0.001510018878775927
0.297	0.0015145650872857032
0.298	0.0015191078101779042
0.299	0.001523647049857032
0.3	0.0015281828084120859
0.301	0.0015327150882441308
0.302	0.001537243891810493
0.303	0.0015417692215684994
0.304	0.0015462910799754759
0.305	0.0015508094694887489
0.306	0.001555324392565645
0.307	0.0015598358516634902
0.308	0.0015643438492396113
0.309	0.0015688483877012477
0.31	0.0015733494692149528
0.311	0.0015778470961502387
0.312	0.0015823412709156277
0.313	0.0015868319959196427
0.314	0.0015913192735708059
0.315	0.0015958031062776401
0.316	0.001600283496448668
0.317	0.0016047604464924118
