0.189	-0.12976965149161535
0.19	-0.13111420349141142
0.191	-0.1324653504989647
0.192	-0.13382308750433466
0.193	-0.13518740949758076
0.194	-0.1365583114687625
0.195	-0.13793578840793932
0.196	-0.13931983530517075
0.197	-0.14071044715051625
0.198	-0.1421076189340353
0.199	-0.14351134564578846
0.2	-0.14492162228266198
0.201	-0.1463384438645304
0.202	-0.14776180541610182
0.203	-0.1491917019620844
0.20400000000000001	-0.15062812852718618
0.20500000000000002	-0.15207108013611534
0.20600000000000002	-0.15352055181357996
0.20700000000000002	-0.15497653858428817
0.20800000000000002	-0.15643903547294807
0.209	-0.15790803750426882
0.21	-0.15938353970973854
0.211	-0.1608655371436759
0.212	-0.16235402486519998
0.213	-0.16384899793342989
0.214	-0.16535045140748472
0.215	-0.16685838034648356
0.216	-0.16837277980954554
0.217	-0.16989364485578973
0.218	-0.17142097054433522
0.219	-0.17295475193430218
0.22	-0.1744949840915432
0.221	-0.17604166210458483
0.222	-0.17759478106672114
0.223	-0.17915433607124615
0.224	-0.18072032221145398
0.225	-0.1822927345806387
0.226	-0.1838715682720943
0.227	-0.18545681837911493
0.228	-0.1870484799949946
0.229	-0.18864654821302843
0.23	-0.1902510181331978
0.231	-0.19186188487800254
0.232	-0.19347914357467724
0.233	-0.1951027893504566
0.234	-0.19673281733257517
0.23500000000000001	-0.19836922264826765
0.23600000000000002	-0.2000120004247686
0.23700000000000002	-0.20166114578931268
0.23800000000000002	-0.20331665386913453
0.23900000000000002	-0.2049785197914698
0.24	-0.20664673869019454
0.241	-0.2083213057215489
0.242	-0.2100022160464752
0.243	-0.21168946482591589
0.244	-0.21338304722081333
0.245	-0.21508295839210992
0.246	-0.21678919350074807
0.247	-0.2185017477076702
0.248	-0.22022061617381866
0.249	-0.2219457940601369
0.25	-0.2236772765341632
0.251	-0.2254150587856465
0.252	-0.2271591360090057
0.253	-0.22890950339865979
0.254	-0.23066615614902777
0.255	-0.2324290894545286
0.256	-0.2341982985095812
0.257	-0.2359737785086046
0.258	-0.2377555246460177
0.259	-0.23954353211624058
0.26	-0.24133779612024278
0.261	-0.24313831188105223
0.262	-0.2449450746263348
0.263	-0.24675807958375648
0.264	-0.24857732198098312
0.265	-0.2504027970456807
0.266	-0.2522345000055151
0.267	-0.25407242608815234
0.268	-0.2559165705212582
0.269	-0.2577669285324997
0.27	-0.25962349535604845
0.271	-0.2614862662479831
0.272	-0.26335523646898845
0.273	-0.2652304012797494
0.274	-0.26711175594095066
0.275	-0.26899929571327713
0.276	-0.2708930158574137
0.277	-0.2727929116340451
0.278	-0.2746989783038563
0.279	-0.27661121112753306
0.28	-0.2785296053722213
0.281	-0.2804541563268237
0.28200000000000003	-0.2823848592848175
0.28300000000000003	-0.28432170953967995
0.28400000000000003	-0.2862647023848883
0.28500000000000003	-0.28821383311391996
0.28600000000000003	-0.29016909702025206
0.28700000000000003	-0.29213048939736197
0.28800000000000003	-0.29409800553872684
0.289	-0.29607164073782494
0.29	-0.2980513902945505
0.291	-0.3000372495304049
0.292	-0.302029213771433
0.293	-0.3040272783436795
0.294	-0.30603143857318915
0.295	-0.3080416897860068
0.296	-0.3100580273081772
0.297	-0.3120804464657452
0.298	-0.31410894258475547
0.299	-0.3161435109912538
0.3	-0.31818414701765785
0.301	-0.32023084601784424
0.302	-0.322283603350202
0.303	-0.32434241437312
0.304	-0.3264072744449872
0.305	-0.32847817892419234
0.306	-0.33055512316912444
0.307	-0.33263810253817244
0.308	-0.33472711238972513
0.309	-0.3368221480821725
0.31	-0.3389232049802324
0.311	-0.3410302784699349
0.312	-0.3431433639417911
0.313	-0.3452624567863124
0.314	-0.3473875523940097
0.315	-0.34951864615539435
0.316	-0.3516557334609774
0.317	-0.35379880970127014
0.318	-0.3559478702667836
0.319	-0.35810291054803006
0.32	-0.36026392594180623
0.321	-0.3624309118660749
0.322	-0.3646038637432491
0.323	-0.36678277699574197
0.324	-0.3689676470459666
0.325	-0.37115846931633606
0.326	-0.3733552392292635
0.327	-0.37555795220716204
0.328	-0.37776660367244475
0.329	-0.3799811890475257
0.33	-0.38220170376106055
0.331	-0.3844281432627256
0.332	-0.3866605030066171
0.333	-0.38889877844683124
0.334	-0.39114296503746426
0.335	-0.39339305823261234
0.336	-0.3956490534863717
0.337	-0.3979109462528386
0.338	-0.40017873198610926
0.339	-0.4024524061402808
0.34	-0.4047319641756492
0.341	-0.40701740157338684
0.342	-0.4093087138190558
0.343	-0.411605896398218
0.34400000000000003	-0.41390894479643553
0.34500000000000003	-0.4162178544992703
0.34600000000000003	-0.4185326209922844
0.34700000000000003	-0.4208532397610398
0.34800000000000003	-0.4231797062910984
0.34900000000000003	-0.42551201606802336
0.35000000000000003	-0.42785016458353375
0.35100000000000003	-0.43019414735008205
0.352	-0.4325439598844802
0.353	-0.43489959770354025
0.354	-0.43726105632407414
0.355	-0.4396283312628938
0.356	-0.44200141803681126
0.357	-0.4443803121626383
0.358	-0.44676500915718703
0.359	-0.4491555045372703
0.36	-0.45155179382581506
0.361	-0.45395387256633923
0.362	-0.4563617363066904
0.363	-0.4587753805947162
0.364	-0.4611948009782641
0.365	-0.46361999300518164
0.366	-0.46605095222331644
0.367	-0.468487674180516
0.368	-0.4709301544246279
0.369	-0.4733783885035006
0.37	-0.47583237197105477
0.371	-0.4782921004016607
0.372	-0.4807575693739887
0.373	-0.4832287744667091
0.374	-0.485705711258492
0.375	-0.48818837532800785
0.376	-0.4906767622539268
0.377	-0.49317086761491913
0.378	-0.49567068698965516
0.379	-0.49817621595680606
0.38	-0.5006874501010735
0.381	-0.5032043850274686
0.382	-0.5057270163452728
0.383	-0.5082553396637679
0.384	-0.5107893505922353
0.385	-0.5133290447399566
0.386	-0.5158744177162133
0.387	-0.518425465130287
0.388	-0.5209821825914592
0.389	-0.5235445657090124
0.39	-0.5261126100982182
0.391	-0.5286863113945183
0.392	-0.5312656652375956
0.393	-0.5338506672671328
0.394	-0.5364413131228131
0.395	-0.539037598444319
0.396	-0.5416395188713335
0.397	-0.5442470700435397
0.398	-0.54686024760062
0.399	-0.5494790471822585
0.4	-0.5521034644340868
0.401	-0.5547334950217686
0.402	-0.5573691346151796
0.403	-0.5600103788841952
0.404	-0.5626572234986914
0.405	-0.5653096641285434
0.406	-0.5679676964436271
0.40700000000000003	-0.5706313161138181
0.40800000000000003	-0.5733005188089919
0.40900000000000003	-0.5759753001990252
0.41000000000000003	-0.5786556559597015
0.41100000000000003	-0.5813415817866993
0.41200000000000003	-0.5840330733798795
0.41300000000000003	-0.5867301264391036
0.41400000000000003	-0.589432736664233
0.41500000000000004	-0.5921408997551287
0.41600000000000004	-0.5948546114116523
0.417	-0.5975738673336646
0.418	-0.6002986632210274
0.419	-0.6030289947736027
0.42	-0.6057648576971193
0.421	-0.6085062477170642
0.422	-0.6112531605630784
0.423	-0.6140055919648033
0.424	-0.6167635376518802
0.425	-0.6195269933539502
0.426	-0.6222959548006547
0.427	-0.6250704177216349
0.428	-0.6278503778465319
0.429	-0.630635830904988
0.43	-0.6334267726324718
0.431	-0.6362231987840742
0.432	-0.6390251051190123
0.433	-0.6418324873965029
0.434	-0.644645341375763
0.435	-0.6474636628160095
0.436	-0.6502874474764594
0.437	-0.6531166911163296
0.438	-0.655951389494837
0.439	-0.6587915383711995
0.44	-0.6616371335104213
0.441	-0.6644881706969946
0.442	-0.6673446457195091
0.443	-0.6702065543665546
0.444	-0.6730738924267208
0.445	-0.6759466556885975
0.446	-0.6788248399407742
0.447	-0.681708440971841
0.448	-0.6845974545703875
0.449	-0.6874918765250042
0.45	-0.6903917026300286
0.451	-0.6932969286991523
0.452	-0.6962075505501364
0.453	-0.6991235640007417
0.454	-0.7020449648687296
0.455	-0.7049717489718609
0.456	-0.7079039121278967
0.457	-0.7108414501545982
0.458	-0.7137843588697262
0.459	-0.7167326340910429
0.46	-0.7196862716420175
0.461	-0.7226452673653406
0.462	-0.7256096171077445
0.463	-0.7285793167159615
0.464	-0.7315543620367239
0.465	-0.7345347489167638
0.466	-0.7375204732028137
0.467	-0.7405115307416057
0.468	-0.743507917379872
0.46900000000000003	-0.7465096289643459
0.47000000000000003	-0.7495166613474288
0.47100000000000003	-0.7525290104006113
0.47200000000000003	-0.7555466719993983
0.47300000000000003	-0.7585696420192944
0.47400000000000003	-0.7615979163358046
0.47500000000000003	-0.7646314908244335
0.47600000000000003	-0.7676703613606857
0.47700000000000004	-0.7707145238200661
0.47800000000000004	-0.7737639740780793
0.47900000000000004	-0.7768187080102309
0.48	-0.7798787214976558
0.481	-0.7829440104404477
0.482	-0.7860145707426863
0.483	-0.7890903983084515
0.484	-0.792171489041823
0.485	-0.7952578388468806
0.486	-0.7983494436277042
0.487	-0.8014462992883736
0.488	-0.8045484017329687
0.489	-0.8076557468655702
0.49	-0.8107683305958493
0.491	-0.813886148852306
0.492	-0.8170091975673992
0.493	-0.8201374726735878
0.494	-0.8232709701033308
0.495	-0.8264096857890869
0.496	-0.8295536156633151
0.497	-0.8327027556584743
0.498	-0.8358571017070233
0.499	-0.839016649741422
0.5	-0.8421813956996822
0.501	-0.8453513355385157
0.502	-0.8485264652185657
0.503	-0.8517067807004753
0.504	-0.854892277944888
0.505	-0.858082952912447
0.506	-0.8612788015637954
0.507	-0.8644798198595767
0.508	-0.8676860037604341
0.509	-0.8708973492270118
0.51	-0.8741138522254681
0.511	-0.8773355087405325
0.512	-0.8805623147608392
0.513	-0.8837942662750229
0.514	-0.8870313592717175
0.515	-0.8902735897395575
0.516	-0.8935209536671772
0.517	-0.8967734470432109
0.518	-0.900031065856293
0.519	-0.9032938060950586
0.52	-0.9065616637536194
0.521	-0.9098346348445304
0.522	-0.9131127153842252
0.523	-0.9163959013891371
0.524	-0.9196841888756994
0.525	-0.9229775738603453
0.526	-0.9262760523595084
0.527	-0.9295796203896219
0.528	-0.9328882739671192
0.529	-0.9362020091084343
0.53	-0.9395208218354405
0.531	-0.9428447081883278
0.532	-0.9461736642111379
0.533	-0.9495076859479125
0.534	-0.9528467694426932
0.535	-0.9561909107395217
0.536	-0.9595401058824394
0.537	-0.9628943509154884
0.538	-0.9662536418827099
0.539	-0.9696179748281467
0.54	-0.9729873458012427
0.541	-0.9763617508696334
0.542	-0.9797411861047794
0.543	-0.9831256475781414
0.544	-0.9865151313611796
0.545	-0.9899096335253549
0.546	-0.9933091501421276
0.547	-0.9967136772829583
0.548	-1.0001232110193077
0.549	-1.003537747422637
0.55	-1.0069572825697723
0.551	-1.0103818125556059
0.552	-1.0138113334788295
0.553	-1.017245841438134
0.554	-1.020685332532211
0.555	-1.0241298028597519
0.556	-1.027579248519448
0.557	-1.0310336656099903
0.558	-1.0344930502300709
0.559	-1.0379573984783812
0.56	-1.0414267064589418
0.561	-1.0449009702937144
0.562	-1.0483801861084352
0.5630000000000001	-1.051864350028839
0.5640000000000001	-1.0553534581806614
0.5650000000000001	-1.0588475066896375
0.5660000000000001	-1.0623464916815024
0.5670000000000001	-1.065850409281992
0.5680000000000001	-1.0693592556168412
0.5690000000000001	-1.0728730268117863
0.5700000000000001	-1.0763917189978545
0.5710000000000001	-1.0799153283238925
0.5720000000000001	-1.0834438509424944
0.5730000000000001	-1.0869772830062538
0.5740000000000001	-1.0905156206677642
0.5750000000000001	-1.0940588600796197
0.5760000000000001	-1.0976069973944136
0.577	-1.1011600287647396
0.578	-1.104717950343192
0.579	-1.108280758282365
0.58	-1.111848448740108
0.581	-1.1154210178919677
0.582	-1.1189984619172118
0.583	-1.1225807769951082
0.584	-1.1261679593049245
0.585	-1.129760005025929
0.586	-1.1333569103373893
0.587	-1.136958671418573
0.588	-1.1405652844487484
0.589	-1.1441767456071836
0.59	-1.1477930510783663
0.591	-1.1514141970643597
0.592	-1.1550401797709227
0.593	-1.1586709954038141
0.594	-1.1623066401687927
0.595	-1.1659471102716175
0.596	-1.169592401918047
0.597	-1.1732425113138403
0.598	-1.176897434664756
0.599	-1.180557168176554
0.6	-1.1842217080601771
0.601	-1.1878910505440226
0.602	-1.1915651918601586
0.603	-1.1952441282406534
0.604	-1.198927855917575
0.605	-1.2026163711229907
0.606	-1.206309670088969
0.607	-1.2100077490475778
0.608	-1.2137106042308852
0.609	-1.2174182318709599
0.61	-1.2211306282050178
0.611	-1.2248477894876109
0.612	-1.2285697119769352
0.613	-1.2322963919311871
0.614	-1.2360278256085633
0.615	-1.2397640092672597
0.616	-1.243504939165473
0.617	-1.2472506115614
0.618	-1.2510010227132362
0.619	-1.2547561688791793
0.62	-1.2585160463225384
0.621	-1.2622806513238392
0.622	-1.2660499801672265
0.623	-1.2698240291368454
0.624	-1.2736027945168416
0.625	-1.27738627259136
0.626	-1.2811744596445456
0.627	-1.2849673519605438
0.628	-1.2887649458234998
0.629	-1.2925672375175594
0.63	-1.2963742233319457
0.631	-1.3001858995729791
0.632	-1.304002262550575
0.633	-1.3078233085746485
0.634	-1.311649033955115
0.635	-1.3154794350018901
0.636	-1.3193145080248887
0.637	-1.3231542493340267
0.638	-1.3269986552392188
0.639	-1.3308477220503814
0.64	-1.3347014460824727
0.641	-1.3385598236674303
0.642	-1.3424228511407619
0.643	-1.346290524837975
0.644	-1.3501628410945776
0.645	-1.354039796246077
0.646	-1.3579213866279811
0.647	-1.3618076085757973
0.648	-1.3656984584250333
0.649	-1.3695939325111977
0.65	-1.373494027174806
0.651	-1.3773987387732358
0.652	-1.3813080636674102
0.653	-1.3852219982182516
0.654	-1.3891405387866829
0.655	-1.3930636817336264
0.656	-1.3969914234200052
0.657	-1.4009237602067415
0.658	-1.4048606884547585
0.659	-1.4088022045249795
0.66	-1.4127483047833007
0.661	-1.4166989856123626
0.662	-1.420654243398326
0.663	-1.4246140745273512
0.664	-1.4285784753855988
0.665	-1.4325474423592297
0.666	-1.4365209718344043
0.667	-1.440499060197283
0.668	-1.4444817038340265
0.669	-1.4484688991307964
0.67	-1.452460642478692
0.671	-1.4564569302854398
0.672	-1.4604577589622598
0.673	-1.4644631249203734
0.674	-1.4684730245710012
0.675	-1.4724874543253639
0.676	-1.476506410594682
0.677	-1.4805298897901762
0.678	-1.4845578883230677
0.679	-1.4885904026045775
0.68	-1.4926274290508315
0.681	-1.4966689640944617
0.682	-1.50071500417157
0.683	-1.5047655457182574
0.684	-1.5088205851706256
0.685	-1.5128801189647754
0.686	-1.5169441435368087
0.687	-1.5210126553228267
0.6880000000000001	-1.5250856507589305
0.6890000000000001	-1.5291631262812229
0.6900000000000001	-1.5332450783306737
0.6910000000000001	-1.53733150336464
0.6920000000000001	-1.5414223978439208
0.6930000000000001	-1.545517758229315
0.6940000000000001	-1.5496175809816217
0.6950000000000001	-1.5537218625616407
0.6960000000000001	-1.5578305994301704
0.6970000000000001	-1.5619437880480107
0.6980000000000001	-1.5660614248759601
0.6990000000000001	-1.570183506374819
0.7000000000000001	-1.574310029010218
0.7010000000000001	-1.578440989264048
0.7020000000000001	-1.5825763836216158
0.7030000000000001	-1.5867162085682291
0.704	-1.5908604605891943
0.705	-1.5950091361698198
0.706	-1.5991622317954124
0.707	-1.6033197439512792
0.708	-1.6074816691227274
0.709	-1.6116480037950653
0.71	-1.6158187444583914
0.711	-1.6199938876189304
0.712	-1.6241734297862953
0.713	-1.6283573674700997
0.714	-1.6325456971799568
0.715	-1.6367384154254798
0.716	-1.6409355187162822
0.717	-1.645137003561977
0.718	-1.6493428664721779
0.719	-1.6535531039564983
0.72	-1.6577677125293002
0.721	-1.6619866887209236
0.722	-1.6662100290650657
0.723	-1.6704377300954238
0.724	-1.6746697883456954
0.725	-1.6789062003495776
0.726	-1.6831469626407678
0.727	-1.6873920717529634
0.728	-1.6916415242198617
0.729	-1.6958953165751607
0.73	-1.7001534453572562
0.731	-1.7044159071203524
0.732	-1.7086826984219738
0.733	-1.7129538158196453
0.734	-1.717229255870892
0.735	-1.7215090151332382
0.736	-1.7257930901642093
0.737	-1.73008147752133
0.738	-1.734374173762125
0.739	-1.73867117544412
0.74	-1.7429724791294778
0.741	-1.7472780813959603
0.742	-1.7515879788246056
0.743	-1.7559021679964517
0.744	-1.7602206454925367
0.745	-1.7645434078938984
0.746	-1.7688704517815748
0.747	-1.773201773736604
0.748	-1.777537370340024
0.749	-1.7818772381728734
0.75	-1.7862213738207502
0.751	-1.7905697738845792
0.752	-1.794922434968502
0.753	-1.7992793536766603
0.754	-1.8036405266131952
0.755	-1.8080059503822488
0.756	-1.812375621587962
0.757	-1.816749536834477
0.758	-1.821127692725935
0.759	-1.8255100858664781
0.76	-1.8298967128647001
0.761	-1.8342875703441441
0.762	-1.8386826549314867
0.763	-1.8430819632534057
0.764	-1.8474854919365775
0.765	-1.8518932376076798
0.766	-1.8563051968933892
0.767	-1.8607213664203832
0.768	-1.8651417428153385
0.769	-1.8695663227049333
0.77	-1.8739951027201396
0.771	-1.8784280795063266
0.772	-1.8828652497118772
0.773	-1.8873066099851736
0.774	-1.8917521569745983
0.775	-1.8962018873285338
0.776	-1.9006557976953624
0.777	-1.9051138847234668
0.778	-1.9095761450612292
0.779	-1.9140425753570327
0.78	-1.9185131722633184
0.781	-1.9229879324460857
0.782	-1.9274668525741616
0.783	-1.931949929316373
0.784	-1.9364371593415473
0.785	-1.9409285393185112
0.786	-1.9454240659160917
0.787	-1.9499237358031163
0.788	-1.9544275456484113
0.789	-1.9589354921208049
0.79	-1.96344757189281
0.791	-1.9679637816491837
0.792	-1.972484118077221
0.793	-1.9770085778642166
0.794	-1.981537157697465
0.795	-1.9860698542642612
0.796	-1.9906066642518998
0.797	-1.9951475843476756
0.798	-1.9996926112388835
0.799	-2.004241741612819
0.8	-2.0087949721598735
0.801	-2.0133522995805873
0.802	-2.0179137205775715
0.803	-2.0224792318534393
0.804	-2.0270488301108016
0.805	-2.0316225120522717
0.806	-2.0362002743804606
0.807	-2.0407821137979814
0.808	-2.045368027007445
0.809	-2.0499580107114648
0.81	-2.0545520616147956
0.811	-2.0591501764289526
0.812	-2.0637523518667726
0.8130000000000001	-2.068358584641093
0.8140000000000001	-2.0729688714647496
0.8150000000000001	-2.0775832090505806
0.8160000000000001	-2.0822015941114227
0.8170000000000001	-2.0868240233601125
0.8180000000000001	-2.0914504935094875
0.8190000000000001	-2.096081001272385
0.8200000000000001	-2.1007155433622278
0.8210000000000001	-2.105354116493673
0.8220000000000001	-2.1099967173814784
0.8230000000000001	-2.1146433427404014
0.8240000000000001	-2.119293989285199
0.8250000000000001	-2.123948653730628
0.8260000000000001	-2.1286073327914456
0.8270000000000001	-2.1332700231824098
0.8280000000000001	-2.1379367216182765
0.8290000000000001	-2.142607424813804
0.8300000000000001	-2.1472821294818085
0.8310000000000001	-2.1519608323273176
0.8320000000000001	-2.156643530053447
0.833	-2.161330219363314
0.834	-2.1660208969600356
0.835	-2.1707155595467276
0.836	-2.1754142038265063
0.837	-2.180116826502489
0.838	-2.184823424277792
0.839	-2.189533993855532
0.84	-2.194248531932711
0.841	-2.1989670351837205
0.842	-2.2036895002777586
0.843	-2.2084159238840226
0.844	-2.21314630267171
0.845	-2.2178806333100183
0.846	-2.2226189124681452
0.847	-2.227361136815288
0.848	-2.2321073030206446
0.849	-2.2368574077534125
0.85	-2.241611447669835
0.851	-2.24636941937919
0.852	-2.2511313194801468
0.853	-2.2558971445713745
0.854	-2.2606668912515437
0.855	-2.265440556119324
0.856	-2.270218135773385
0.857	-2.274999626812397
0.858	-2.279785025835029
0.859	-2.284574329439952
0.86	-2.2893675342019324
0.861	-2.294164636609091
0.862	-2.298965633129984
0.863	-2.3037705202331664
0.864	-2.3085792943871946
0.865	-2.3133919520606243
0.866	-2.3182084897220117
0.867	-2.3230289038399126
0.868	-2.3278531908828826
0.869	-2.3326813473194754
0.87	-2.337513369574515
0.871	-2.342349253919074
0.872	-2.347188996590475
0.873	-2.3520325938260442
0.874	-2.3568800418631053
0.875	-2.3617313369389827
0.876	-2.366586475291
0.877	-2.371445453156483
0.878	-2.3763082667727553
0.879	-2.3811749123771433
0.88	-2.386045386135519
0.881	-2.390919683953207
0.882	-2.395797801676392
0.883	-2.400679735151259
0.884	-2.4055654802239927
0.885	-2.4104550327407774
0.886	-2.415348388547798
0.887	-2.42024554349124
0.888	-2.4251464934172873
0.889	-2.430051234172117
0.89	-2.434959761475785
0.891	-2.4398720706060852
0.892	-2.4447881567439858
0.893	-2.449708015070455
0.894	-2.4546316407664612
0.895	-2.459559029012973
0.896	-2.4644901749909582
0.897	-2.469425073881385
0.898	-2.4743637208652225
0.899	-2.4793061111234382
0.9	-2.4842522396329287
0.901	-2.4892021006353717
0.902	-2.4941556882073606
0.903	-2.4991129964254872
0.904	-2.504074019366346
0.905	-2.5090387511065284
0.906	-2.5140071857226287
0.907	-2.5189793172912394
0.908	-2.5239551398889533
0.909	-2.528934647592349
0.91	-2.533917834132288
0.911	-2.5389046920152447
0.912	-2.5438952134771022
0.913	-2.548889390753744
0.914	-2.553887216081053
0.915	-2.5588886816949126
0.916	-2.5638937798312047
0.917	-2.5689025027258134
0.918	-2.5739148426146214
0.919	-2.5789307917335
0.92	-2.5839503417510326
0.921	-2.5889734823101183
0.922	-2.5940002026025173
0.923	-2.5990304918199905
0.924	-2.6040643391542977
0.925	-2.6091017337972
0.926	-2.6141426649404567
0.927	-2.619187121775829
0.928	-2.624235093495077
0.929	-2.6292865692899334
0.93	-2.634341537410885
0.931	-2.6393999827590227
0.932	-2.644461889491897
0.933	-2.6495272417670606
0.934	-2.654596023742064
0.935	-2.6596682195744594
0.936	-2.664743813421798
0.937	-2.6698227894416315
0.9380000000000001	-2.6749051317915113
0.9390000000000001	-2.6799908246289443
0.9400000000000001	-2.6850798505577194
0.9410000000000001	-2.690172186650349
0.9420000000000001	-2.6952678087509505
0.9430000000000001	-2.7003666927036396
0.9440000000000001	-2.7054688143525327
0.9450000000000001	-2.710574149541747
0.9460000000000001	-2.7156826741153983
0.9470000000000001	-2.7207943639176033
0.9480000000000001	-2.7259091947924787
0.9490000000000001	-2.731027142584071
0.9500000000000001	-2.7361481805749412
0.9510000000000001	-2.7412722729226777
0.9520000000000001	-2.7463993817571306
0.9530000000000001	-2.7515294692081507
0.9540000000000001	-2.7566624974055878
0.9550000000000001	-2.7617984284792927
0.9560000000000001	-2.7669372245591153
