0.129	9.854226795230948e-20
0.13	1.0421651626820518e-19
0.131	1.101452689220402e-19
0.132	1.162015523282282e-19
0.133	1.2225839290118278e-19
0.134	1.2818881705531756e-19
0.135	1.338658512050462e-19
0.136	1.3955742414666034e-19
0.137	1.4640172393153138e-19
0.138	1.5429366181590825e-19
0.139	1.6302389390229464e-19
0.14	1.723830762931942e-19
0.14100000000000001	1.8216186509111062e-19
0.14200000000000002	1.9215091639854753e-19
0.14300000000000002	2.0214088631800862e-19
0.14400000000000002	2.1192243095199754e-19
0.145	2.212862064030177e-19
0.146	2.306739523931055e-19
0.147	2.419622228133574e-19
0.148	2.549777556827027e-19
0.149	2.693754014182244e-19
0.15	2.8481001043700576e-19
0.151	3.0093643315612977e-19
0.152	3.174095199926797e-19
0.153	3.338841213637386e-19
0.154	3.5001508768638966e-19
0.155	3.65457269377716e-19
0.156	3.809389719302276e-19
0.157	3.995541087011608e-19
0.158	4.210170190429399e-19
0.159	4.44758647650313e-19
0.16	4.70209939218028e-19
0.161	4.968018384408329e-19
0.162	5.2396529001347565e-19
0.163	5.511312386307042e-19
0.164	5.777306289872667e-19
0.165	6.03194405777911e-19
0.166	6.2872334157650215e-19
0.167	6.594184361868139e-19
0.168	6.948087148889629e-19
0.169	7.339559642505515e-19
0.17	7.75921970839182e-19
0.171	8.197685212224566e-19
0.17200000000000001	8.645574019679775e-19
0.17300000000000001	9.093503996433473e-19
0.17400000000000002	9.532093008161677e-19
0.17500000000000002	9.951958920540415e-19
0.176	1.0372899124576873e-18
0.177	1.0879014879480468e-18
0.178	1.1462541125524184e-18
0.179	1.2108009339818273e-18
0.18	1.2799950999472987e-18
0.181	1.352289758159858e-18
0.182	1.42613805633053e-18
0.183	1.4999931421703401e-18
0.184	1.5723081633903134e-18
0.185	1.6415362677014753e-18
0.186	1.710941492886654e-18
0.187	1.7943897914842135e-18
0.188	1.8906009216460274e-18
0.189	1.9970245552540078e-18
0.19	2.111110364190066e-18
0.191	2.230308020336114e-18
0.192	2.352067195574064e-18
0.193	2.473837561785827e-18
0.194	2.5930687908533155e-18
0.195	2.7072105546584407e-18
0.196	2.8216443415392758e-18
0.197	2.959231241428208e-18
0.198	3.1178604924244387e-18
0.199	3.2933273144656872e-18
0.2	3.481426927489672e-18
0.201	3.6779545514341115e-18
0.202	3.8787054062367266e-18
0.203	4.079474711835234e-18
0.20400000000000001	4.276057688167354e-18
0.20500000000000002	4.464249555170805e-18
0.20600000000000002	4.652922886953866e-18
0.20700000000000002	4.879769247803947e-18
0.20800000000000002	5.141308579743619e-18
0.209	5.430608372598752e-18
0.21	5.740736116195241e-18
0.211	6.064759300358953e-18
0.212	6.395745414915767e-18
0.213	6.726761949691559e-18
0.214	7.050876394512208e-18
0.215	7.36115623920359e-18
0.216	7.676184566553281e-18
0.217	8.069865537380308e-18
0.218	8.534745512121239e-18
0.219	9.05659717603425e-18
0.22	9.62119321437752e-18
0.221	1.0214306312409231e-17
0.222	1.0821709155387561e-17
0.223	1.1429174428570685e-17
0.224	1.2022474817216786e-17
0.225	1.258738300658404e-17
0.226	1.3153917704147444e-17
0.227	1.384960460610301e-17
0.228	1.466266968977902e-17
0.229	1.556965790323151e-17
0.23	1.6547114194516508e-17
0.231	1.7571583511690044e-17
0.232	1.8619610802808145e-17
0.233	1.9667741015926848e-17
0.234	2.0692519099102175e-17
0.23500000000000001	2.167049000039016e-17
0.23600000000000002	2.2651144026263936e-17
0.23700000000000002	2.3844724130851074e-17
0.23800000000000002	2.523181901582597e-17
0.23900000000000002	2.6773759661449233e-17
0.24	2.8431877047981445e-17
0.241	3.016750215568331e-17
0.242	3.1941965964815404e-17
0.243	3.3716599455638346e-17
0.244	3.545273360841276e-17
0.245	3.711169940339925e-17
0.246	3.877509038793212e-17
0.247	4.078952722616182e-17
0.248	4.312300688043115e-17
0.249	4.571177673749567e-17
0.25	4.8492084184110946e-17
0.251	5.140017660703251e-17
0.252	5.437230139301592e-17
0.253	5.734470592881674e-17
0.254	6.025363760119052e-17
0.255	6.30353437968928e-17
0.256	6.582434736074159e-17
0.257	6.919211779566368e-17
0.258	7.308589179502032e-17
0.259	7.740056089022143e-17
0.26	8.203101661267689e-17
0.261	8.687215049379663e-17
0.262	9.181885406499056e-17
0.263	9.676601885766859e-17
0.264	1.0160853640324061e-16
0.265	1.0624129823311657e-16
0.266	1.1088609285213557e-16
0.267	1.1648510283381467e-16
0.268	1.229513369739496e-16
0.269	1.301115025243864e-16
0.27	1.3779230673697123e-16
0.271	1.4582045686355007e-16
0.272	1.5402266015596907e-16
0.273	1.6222562386607427e-16
0.274	1.7025605524571178e-16
0.275	1.7794066154672766e-16
0.276	1.8564510802525526e-16
0.277	1.9492277978702288e-16
0.278	2.0563025336454888e-16
0.279	2.1748181913644837e-16
0.28	2.301917674813364e-16
0.281	2.4347438877782824e-16
0.28200000000000003	2.5704397340453883e-16
0.28300000000000003	2.706148117400834e-16
0.28400000000000003	2.8390119416307698e-16
0.28500000000000003	2.9661741105213475e-16
0.28600000000000003	3.0936634032502283e-16
0.28700000000000003	3.2470906971042984e-16
0.28800000000000003	3.424091346675452e-16
0.289	3.619954814837156e-16
0.29	3.82997056446291e-16
0.291	4.0494280584261795e-16
0.292	4.273616759600443e-16
0.293	4.497826130859179e-16
0.294	4.717345635075861e-16
0.295	4.927464735123971e-16
0.296	5.138123185804436e-16
0.297	5.391546071968221e-16
0.298	5.683834760235674e-16
0.299	6.007222906011708e-16
0.3	6.353944164701238e-16
0.301	6.716232191709179e-16
0.302	7.086320642440446e-16
0.303	7.456443172299952e-16
0.304	7.818833436692613e-16
0.305	8.165725091023341e-16
0.306	8.513505998806472e-16
0.307	8.931793442373574e-16
0.308	9.414159669742214e-16
0.309	9.94780016153288e-16
0.31	1.0519910398366058e-15
0.311	1.1117685860862234e-15
0.312	1.1728322029641898e-15
0.313	1.2339014385325532e-15
0.314	1.2936958408533628e-15
0.315	1.3509349579886667e-15
0.316	1.4083206896904682e-15
0.317	1.4773309740630562e-15
0.318	1.556906054744027e-15
0.319	1.644934825200986e-15
0.32	1.7393061789015395e-15
0.321	1.837909009313293e-15
0.322	1.9386322099038533e-15
0.323	2.039364674140826e-15
0.324	2.1379952954918166e-15
0.325	2.2324129674244316e-15
0.326	2.32707236736877e-15
0.327	2.440897404713981e-15
0.328	2.572140837382319e-15
0.329	2.7173220409417447e-15
0.33	2.872960390960219e-15
0.331	3.0355752630057016e-15
0.332	3.2016860326461543e-15
0.333	3.3678120754495373e-15
0.334	3.530472766983811e-15
0.335	3.686187482816937e-15
0.336	3.842300742221109e-15
0.337	4.030012785831224e-15
0.338	4.24644289924684e-15
0.339	4.4858525047429864e-15
0.34	4.742503024594692e-15
0.341	5.010655881076985e-15
0.342	5.284572496464894e-15
0.343	5.558514293033449e-15
0.34400000000000003	5.826742693057677e-15
0.34500000000000003	6.083519118812607e-15
0.34600000000000003	6.340952633285868e-15
0.34700000000000003	6.650483725570745e-15
0.34800000000000003	7.0073629013381114e-15
0.34900000000000003	7.402128847239513e-15
0.35000000000000003	7.825320249926489e-15
0.35100000000000003	8.267475796050586e-15
0.352	8.719134172263323e-15
0.353	9.170834065216292e-15
0.354	9.613114161561011e-15
0.355	1.0036513147949025e-14
0.356	1.0460995491938183e-14
0.357	1.0971372210786734e-14
0.358	1.155981271294637e-14
0.359	1.221071793165982e-14
0.36	1.2908488800169814e-14
0.361	1.3637526251719082e-14
0.362	1.4382231219550352e-14
0.363	1.5127004636906356e-14
0.364	1.585624743702982e-14
0.365	1.6554360553163476e-14
0.366	1.7254259825471456e-14
0.367	1.809577497081945e-14
0.368	1.9065995527136278e-14
0.369	2.0139202983064067e-14
0.37	2.1289678827244937e-14
0.371	2.2491704548321018e-14
0.372	2.371956163493444e-14
0.373	2.4947531575727318e-14
0.374	2.6149895859341788e-14
0.375	2.730093597441997e-14
0.376	2.845492096462816e-14
0.377	2.9842391047168424e-14
0.378	3.144206046938563e-14
0.379	3.321152657636004e-14
0.38	3.5108386713171906e-14
0.381	3.709023822490149e-14
0.382	3.9114678456629056e-14
0.383	4.1139304753434854e-14
0.384	4.312171446039916e-14
0.385	4.5019504922602213e-14
0.386	4.6922150664523314e-14
0.387	4.9209748234752365e-14
0.388	5.1847203360899617e-14
0.389	5.4764605885670297e-14
0.39	5.789204565176963e-14
0.391	6.115961250190281e-14
0.392	6.449739627877509e-14
0.393	6.783548682509168e-14
0.394	7.110397398355778e-14
0.395	7.423294759687862e-14
0.396	7.73699262145965e-14
0.397	8.114158309003564e-14
0.398	8.54900575506025e-14
0.399	9.030008723473156e-14
0.4	9.54564097808573e-14
0.401	1.0084376282741419e-13
0.402	1.063468840128367e-13
0.403	1.1185051097555932e-13
0.404	1.1723938135401653e-13
0.405	1.223982327866428e-13
0.406	1.2757028224174027e-13
0.40700000000000003	1.3378873923059513e-13
0.40800000000000003	1.4095820763234009e-13
0.40900000000000003	1.4888865194155407e-13
0.41000000000000003	1.5739003665281612e-13
0.41100000000000003	1.6627232626070516e-13
0.41200000000000003	1.7534548525980022e-13
0.41300000000000003	1.8441947814468029e-13
0.41400000000000003	1.9330426940992431e-13
0.41500000000000004	2.0180982355011132e-13
0.41600000000000004	2.1033713755212665e-13
0.417	2.2058968590307587e-13
0.418	2.32410186990118e-13
0.419	2.4548532523507866e-13
0.42	2.5950178505978405e-13
0.421	2.741462508860603e-13
0.422	2.891054071357335e-13
0.423	3.040659382306299e-13
0.424	3.1871452859257566e-13
0.425	3.327378626433969e-13
0.426	3.4679707264270976e-13
0.427	3.6370071320026757e-13
0.428	3.8318947077626126e-13
0.429	4.0474677531431467e-13
0.43	4.2785605675805177e-13
0.431	4.520007450510965e-13
0.432	4.766642701370728e-13
0.433	5.013300619596045e-13
0.434	5.254815504623156e-13
0.435	5.486021655888301e-13
0.436	5.71781930156176e-13
0.437	5.996513678781506e-13
0.438	6.31782943006663e-13
0.439	6.673249755037589e-13
0.44	7.054257853314839e-13
0.441	7.452336924518837e-13
0.442	7.85897016827004e-13
0.443	8.265640784188905e-13
0.444	8.663831971895889e-13
0.445	9.045026931011446e-13
0.446	9.427197099553954e-13
0.447	9.886686906825408e-13
0.448	1.0416447480014912e-12
0.449	1.1002436989196392e-12
0.45	1.1630613604443775e-12
0.451	1.2286935495830985e-12
0.452	1.2957360833431945e-12
0.453	1.3627847787320583e-12
0.454	1.4284354527570824e-12
0.455	1.4912839224256592e-12
0.456	1.5542931769482408e-12
0.457	1.630050284762582e-12
0.458	1.7173930832156766e-12
0.459	1.8140064659414549e-12
0.46	1.9175753265738465e-12
0.461	2.025784558746782e-12
0.462	2.1363190560941907e-12
0.463	2.2468637122500033e-12
0.464	2.3551034208481494e-12
0.465	2.4587230755225592e-12
0.466	2.5626078196072175e-12
0.467	2.6875102205600045e-12
0.468	2.831514196095667e-12
0.46900000000000003	2.9908027811063294e-12
0.47000000000000003	3.161559010484114e-12
0.47100000000000003	3.3399659191211442e-12
0.47200000000000003	3.522206541909543e-12
0.47300000000000003	3.704463913741434e-12
0.47400000000000003	3.882921069508939e-12
0.47500000000000003	4.053761044104183e-12
0.47600000000000003	4.2232884722957674e-12
0.47700000000000004	4.420515203647282e-12
0.47800000000000004	4.64304133169941e-12
0.47900000000000004	4.885811413821616e-12
0.48	5.143770007383356e-12
0.481	5.411861669754125e-12
0.482	5.685030958303375e-12
0.483	5.958222430400574e-12
0.484	6.22638064341519e-12
0.485	6.48445015471669e-12
0.486	6.7430996774569954e-12
0.487	7.047649495257067e-12
0.488	7.393915009333965e-12
0.489	7.773560396038776e-12
0.49	8.178249831722585e-12
0.491	8.599647492736478e-12
0.492	9.029417555431544e-12
0.493	9.459224196158864e-12
0.494	9.880731591269528e-12
0.495	1.028560391711462e-11
0.496	1.069143187040039e-11
0.497	1.117294100080252e-11
0.498	1.172323172476227e-11
0.499	1.2328559785672175e-11
0.5	1.2975180926924778e-11
0.501	1.3649350891912617e-11
0.502	1.4337325424028234e-11
0.503	1.5025360266664168e-11
0.504	1.5699711163212958e-11
0.505	1.634663385706714e-11
0.506	1.6995131465931426e-11
0.507	1.7768410622846018e-11
0.508	1.8655095491241436e-11
0.509	1.9632524816576697e-11
0.51	2.0678037344310803e-11
0.511	2.1768971819902767e-11
0.512	2.2882666988811598e-11
0.513	2.399646159649631e-11
0.514	2.5087694388415902e-11
0.515	2.6133704110029394e-11
0.516	2.7182309779664358e-11
0.517	2.8436649820449458e-11
0.518	2.987796830248933e-11
0.519	3.1468902327605174e-11
0.52	3.3172088997618196e-11
0.521	3.495016541434961e-11
0.522	3.676576867962062e-11
0.523	3.858153589525242e-11
0.524	4.036010416306622e-11
0.525	4.206411058488323e-11
0.526	4.377239635398828e-11
0.527	4.581988513275496e-11
0.528	4.81756532746676e-11
0.529	5.077809896949315e-11
0.53	5.356562040699859e-11
0.531	5.647661577695086e-11
0.532	5.944948326911694e-11
0.533	6.242262107326375e-11
0.534	6.533442737915829e-11
0.535	6.81233003765675e-11
0.536	7.091922817786494e-11
0.537	7.427441156925472e-11
0.538	7.813786573123912e-11
0.539	8.24080256442279e-11
0.54	8.698332628863092e-11
0.541	9.176220264485798e-11
0.542	9.664308969331887e-11
0.543	1.0152442241442344e-10
0.544	1.0630463578858147e-10
0.545	1.1088216479620281e-10
0.546	1.1547132456246704e-10
0.547	1.209825452859994e-10
0.548	1.273317668649169e-10
0.549	1.3435153608684175e-10
0.55	1.4187439973939623e-10
0.551	1.497329046102026e-10
0.552	1.57759597486883e-10
0.553	1.6578702515705977e-10
0.554	1.7364773440835512e-10
0.555	1.8117427202839128e-10
0.556	1.8871998488142995e-10
0.557	1.9778592361487225e-10
0.558	2.0823349620545782e-10
0.559	2.197866181763967e-10
0.56	2.32169205050899e-10
0.561	2.4510517235217476e-10
0.562	2.5831843560343405e-10
0.5630000000000001	2.71532910327887e-10
0.5640000000000001	2.844725120487437e-10
0.5650000000000001	2.9686115628921415e-10
0.5660000000000001	3.0926794898571245e-10
0.5670000000000001	3.241276626543137e-10
0.5680000000000001	3.4121764021605453e-10
0.5690000000000001	3.600922200096651e-10
0.5700000000000001	3.8030574037387576e-10
0.5710000000000001	4.0141253964741685e-10
0.5720000000000001	4.229669561690188e-10
0.5730000000000001	4.4452332827741186e-10
0.5740000000000001	4.656359943113263e-10
0.5750000000000001	4.858592926094925e-10
0.5760000000000001	5.061387977688605e-10
0.577	5.304848077256877e-10
0.578	5.585262273317383e-10
0.579	5.895246227144935e-10
0.58	6.227415600014375e-10
0.581	6.574386053200542e-10
0.582	6.928773247978276e-10
0.583	7.283192845622416e-10
0.584	7.630260507407801e-10
0.585	7.962591894609273e-10
0.586	8.29576888227309e-10
0.587	8.695984722273418e-10
0.588	9.15712778891935e-10
0.589	9.667023321579662e-10
0.59	1.0213496559623132e-9
0.591	1.0784372742418536e-9
0.592	1.1367477109334652e-9
0.593	1.1950634899740255e-9
0.594	1.2521671353004125e-9
0.595	1.3068411708495036e-9
0.596	1.3616546190606825e-9
0.597	1.4275209306052713e-9
0.598	1.5034324667343295e-9
0.599	1.587381944143889e-9
0.6	1.6773620795299818e-9
0.601	1.77136558958864e-9
0.602	1.867385191015896e-9
0.603	1.9634136005077812e-9
0.604	2.0574435347603286e-9
0.605	2.1474677104695695e-9
0.606	2.234247972571892e-9
0.607	2.3258389943443072e-9
0.608	2.4229226954139326e-9
0.609	2.5254990757807685e-9
0.61	2.633568135444814e-9
0.611	2.7471298744060704e-9
0.612	2.866184292664537e-9
0.613	2.9907313902202135e-9
0.614	3.1207711670731006e-9
0.615	3.256303623223198e-9
0.616	3.398111750246936e-9
0.617	3.548779257051125e-9
0.618	3.708509750658217e-9
0.619	3.877303231068213e-9
0.62	4.055159698281112e-9
0.621	4.242079152296915e-9
0.622	4.43806159311562e-9
0.623	4.643107020737229e-9
0.624	4.857215435161742e-9
0.625	5.080386836389158e-9
0.626	5.3139112554452194e-9
0.627	5.562045525674766e-9
0.628	5.825125103274169e-9
0.629	6.103149988243431e-9
0.63	6.396120180582549e-9
0.631	6.704035680291526e-9
0.632	7.026896487370361e-9
0.633	7.3647026018190525e-9
0.634	7.717454023637602e-9
0.635	8.08515075282601e-9
0.636	8.46991904353793e-9
0.637	8.878775091043294e-9
0.638	9.312271800750324e-9
0.639	9.770409172659023e-9
0.64	1.0253187206769387e-8
0.641	1.0760605903081418e-8
0.642	1.1292665261595117e-8
0.643	1.1849365282310483e-8
0.644	1.2430705965227515e-8
0.645	1.3036687310346214e-8
0.646	1.367081491816435e-8
0.647	1.4344656539220324e-8
0.648	1.5059123760433773e-8
0.649	1.581421658180469e-8
0.65	1.6609935003333085e-8
0.651	1.7446279025018947e-8
0.652	1.832324864686228e-8
0.653	1.924084386886309e-8
0.654	2.019906469102137e-8
0.655	2.119791111333712e-8
0.656	2.22431628938969e-8
0.657	2.3353892028999212e-8
0.658	2.4531601471383175e-8
0.659	2.5776291221048784e-8
0.66	2.7087961277996043e-8
0.661	2.8466611642224944e-8
0.662	2.99122423137355e-8
0.663	3.14248532925277e-8
0.664	3.300444457860155e-8
0.665	3.465101617195704e-8
0.666	3.6374076167253686e-8
0.667	3.820499929392418e-8
0.668	4.014625801131685e-8
0.669	4.219785231943169e-8
0.67	4.4359782218268716e-8
0.671	4.663204770782792e-8
0.672	4.9014648788109305e-8
0.673	5.1507585459112865e-8
0.674	5.41108577208386e-8
0.675	5.682446557328652e-8
0.676	5.966411363938898e-8
0.677	6.26816238995733e-8
0.678	6.58810801417246e-8
0.679	6.926248236584288e-8
0.68	7.282583057192813e-8
0.681	7.657112475998038e-8
0.682	8.049836492999961e-8
0.683	8.460755108198581e-8
0.684	8.8898683215939e-8
0.685	9.337176133185917e-8
0.686	9.805266255639281e-8
0.687	1.0302677601071552e-7
0.6880000000000001	1.0830083071320339e-7
0.6890000000000001	1.1387482666385636e-7
0.6900000000000001	1.1974876386267448e-7
0.6910000000000001	1.2592264230965773e-7
0.6920000000000001	1.3239646200480612e-7
0.6930000000000001	1.3917022294811967e-7
0.6940000000000001	1.4624392513959832e-7
0.6950000000000001	1.5361756857924212e-7
0.6960000000000001	1.6130723894182628e-7
0.6970000000000001	1.6937768993180528e-7
0.6980000000000001	1.7785797240797692e-7
0.6990000000000001	1.8677343623649188e-7
0.7000000000000001	1.9614943128350092e-7
0.7010000000000001	2.0601130741515468e-7
0.7020000000000001	2.1638441449760388e-7
0.7030000000000001	2.2729410239699928e-7
0.704	2.387657209794902e-7
0.705	2.5082462011122993e-7
0.706	2.635038441442235e-7
0.707	2.7685722807325015e-7
0.708	2.9091871525758247e-7
0.709	3.057203759529255e-7
0.71	3.2129428041498426e-7
0.711	3.376724988994637e-7
0.712	3.5488710166206884e-7
0.713	3.7297015895850473e-7
0.714	3.9195374104447625e-7
0.715	4.118699181756885e-7
0.716	4.327745846435331e-7
0.717	4.547880077234664e-7
0.718	4.779688652562423e-7
0.719	5.023700354896236e-7
0.72	5.280443966713725e-7
0.721	5.550448270492516e-7
0.722	5.834242048710234e-7
0.723	6.132354083844503e-7
0.724	6.445313158372946e-7
0.725	6.773648054773191e-7
0.726	7.11828028055596e-7
0.727	7.481192493518602e-7
0.728	7.863352086324543e-7
0.729	8.265630848802347e-7
0.73	8.688900570780574e-7
0.731	9.134033042087783e-7
0.732	9.601900052552538e-7
0.733	1.0093373392003396e-6
0.734	1.0609324850268923e-6
0.735	1.1150626217177678e-6
0.736	1.171841050655022e-6
0.737	1.2314841616524022e-6
0.738	1.2941775489192638e-6
0.739	1.3601017892933958e-6
0.74	1.4294374596125872e-6
0.741	1.5023651367146266e-6
0.742	1.5790653974373032e-6
0.743	1.6597188186184055e-6
0.744	1.7445059770957225e-6
0.745	1.833607449707043e-6
0.746	1.927216522784197e-6
0.747	2.025604472527516e-6
0.748	2.1290590478850404e-6
0.749	2.2378667055632143e-6
0.75	2.352313902268481e-6
0.751	2.4726870947072836e-6
0.752	2.599272739586066e-6
0.753	2.7323572936112713e-6
0.754	2.872227213489343e-6
0.755	3.019168955926725e-6
0.756	3.1735077692889055e-6
0.757	3.3357415189182347e-6
0.758	3.5063444116797516e-6
0.759	3.685784009847966e-6
0.76	3.874527875697387e-6
0.761	4.0730435715025256e-6
0.762	4.281798659537889e-6
0.763	4.50126070207799e-6
0.764	4.731897261397335e-6
0.765	4.974175899770436e-6
0.766	5.228633543880381e-6
0.767	5.496106332558089e-6
0.768	5.777377421667255e-6
0.769	6.073217695676709e-6
0.77	6.384398039055275e-6
0.771	6.711689336271786e-6
0.772	7.055862471795068e-6
0.773	7.4176883300939495e-6
0.774	7.79793779563726e-6
0.775	8.197381752893826e-6
0.776	8.616905431958515e-6
0.777	9.057887325246918e-6
0.778	9.52161860432278e-6
0.779	0.000010009370212381859
0.78	0.000010522413092619914
0.781	0.000011062018188232702
0.782	0.000011629456442415982
0.783	0.00001222599879836551
0.784	0.000012852916199277046
0.785	0.000013511479588346346
0.786	0.000014203148470475929
0.787	0.00001493019572250669
0.788	0.00001569475017673924
0.789	0.000016498907306119775
0.79	0.000017344762583594492
0.791	0.000018234411482109588
0.792	0.000019169949474611258
0.793	0.0000201534720340457
0.794	0.00002118707463335911
0.795	0.000022272852745497685
0.796	0.00002341320077556825
0.797	0.0000246117895823206
0.798	0.000025872046966115027
0.799	0.000027197347304871566
0.8	0.000028591064976510254
0.801	0.00003005657435895113
0.802	0.000031597249830114234
0.803	0.0000332164657679196
0.804	0.00003491775149885794
0.805	0.000036705989688553354
0.806	0.00003858627804926579
0.807	0.00004056364127609997
0.808	0.00004264310406416067
0.809	0.00004482969110855262
0.81	0.00004712842710438059
0.811	0.000049544336746749306
0.812	0.000052082566335813105
0.8130000000000001	0.00005475025201461137
0.8140000000000001	0.00005755514492756447
0.8150000000000001	0.00006050480371669818
0.8160000000000001	0.00006360678702403828
0.8170000000000001	0.0000668686534916106
0.8180000000000001	0.00007029796176144088
0.8190000000000001	0.00007390227047555497
0.8200000000000001	0.00007768919912025583
0.8210000000000001	0.00008166887531482982
0.8220000000000001	0.00008585278873871822
0.8230000000000001	0.00009025201602484744
0.8240000000000001	0.00009487763380614382
0.8250000000000001	0.00009974071871553372
0.8260000000000001	0.00010485234738594354
0.8270000000000001	0.00011022469254317197
0.8280000000000001	0.00011587268914606985
0.8290000000000001	0.0001218113572201443
0.8300000000000001	0.0001280557145073786
0.8310000000000001	0.00013462077874975601
0.8320000000000001	0.00014152156768925983
0.833	0.00014877381699789942
0.834	0.0001563975075529865
0.835	0.00016441330774075058
0.836	0.00017284179840567254
0.837	0.00018170356039223331
0.838	0.00019101917454491374
0.839	0.00020080950325118853
0.84	0.0002111003091136281
0.841	0.0002219195907954935
0.842	0.0002332950243335074
0.843	0.00024525428576439254
0.844	0.000257825133387076
0.845	0.00027103905017478977
0.846	0.0002849315754697669
0.847	0.0002995382845159074
0.848	0.000314894752557111
0.849	0.00033103658554639267
0.85	0.00034800359314950255
0.851	0.00036584165056526377
0.852	0.0003845967255084422
0.853	0.00040431478569380366
0.854	0.000425041799555681
0.855	0.00044682791837492543
0.856	0.00046973209010967146
0.857	0.000493813692150242
0.858	0.0005191321018869602
0.859	0.0005457466967101488
0.86	0.0005737210068205873
0.861	0.0006031301139362849
0.862	0.0006340495012967643
0.863	0.0006665546288102925
0.864	0.0007007230410160513
0.865	0.0007366437619325147
0.866	0.000774409201759138
0.867	0.0008141117377888485
0.868	0.0008558455160012297
0.869	0.0008997186584050288
0.87	0.0009458448633804312
0.871	0.0009943377465220335
0.872	0.0010453121594900744
0.873	0.001098898573628896
0.874	0.0011552366781815884
0.875	0.0012144661146072117
0.876	0.0012767272905088133
