0.	0.
0.001	17999.41274198531
0.002	35997.651024315244
0.003	53994.71492272422
0.004	71990.60449883614
0.005	89985.3198023752
0.006	107978.86086135838
0.007	125971.2277890666
0.008	143962.420663117
0.009000000000000001	161952.43956011892
0.01	179941.2845566816
0.011	197928.95572941442
0.012	215915.4531549138
0.013000000000000001	233900.7769097384
0.014	251884.927070468
0.015	269867.90371368424
0.016	287849.7069159688
0.017	305830.3367539034
0.018000000000000002	323809.7933040697
0.019	341788.0766430493
0.02	359765.18684742396
0.021	377741.1239937754
0.022	395715.88815866224
0.023	413689.47941856924
0.024	431661.89785000985
0.025	449633.1435295007
0.026000000000000002	467603.21653355856
0.027	485572.11693869997
0.028	503539.8448214418
0.029	521506.4002583007
0.03	539471.7833257932
0.031	557435.9941004363
0.032	575399.0326587474
0.033	593360.8990772262
0.034	611321.5934323489
0.035	629281.1158005907
0.036000000000000004	647239.466258427
0.037	665196.6448823332
0.038	683152.6517487849
0.039	701107.4869342572
0.04	719061.1505152257
0.041	737013.6425681656
0.042	754964.9631695404
0.043000000000000003	772915.1123957601
0.044	790864.0903232347
0.045	808811.8970283755
0.046	826758.5325875939
0.047	844703.9970773009
0.048	862648.2905739079
0.049	880591.413153826
0.05	898533.3648934666
0.051000000000000004	916474.1458692407
0.052000000000000005	934413.756157563
0.053	952352.1958348319
0.054	970289.4649774166
0.055	988225.5636616843
0.056	1.0061604919640024e6
0.057	1.0240942499607384e6
0.058	1.0420268377282596e6
0.059000000000000004	1.0599582553429338e6
0.06	1.0778885028811279e6
0.061	1.09581758041921e6
0.062	1.1137454880335433e6
0.063	1.1316722258004602e6
0.064	1.149597793796278e6
0.065	1.1675221920973135e6
0.066	1.1854454207798839e6
0.067	1.203367479920306e6
0.068	1.2212883695948971e6
0.069	1.2392080898799743e6
0.07	1.257126640851854e6
0.07100000000000001	1.2750440225868542e6
0.07200000000000001	1.2929602351612882e6
0.073	1.3108752786514407e6
0.074	1.3287891531335795e6
0.075	1.3467018586839715e6
0.076	1.364613395378884e6
0.077	1.3825237632945841e6
0.078	1.4004329625073392e6
0.079	1.418340993093416e6
0.08	1.4362478551290825e6
0.081	1.454153548690605e6
0.082	1.4720580738542485e6
0.083	1.4899614306962476e6
0.084	1.5078636192928203e6
0.085	1.5257646397201838e6
0.08600000000000001	1.5436644920545556e6
0.08700000000000001	1.561563176372153e6
0.088	1.5794606927491934e6
0.089	1.5973570412618946e6
0.09	1.615252221986474e6
