0.	0.
0.001	-1.1632046608337e-19
0.002	-3.580177450087098e-19
0.003	1.1918846403936771e-33
0.004	1.9778214581332796e-33
0.005	2.9675904132413214e-33
0.006	4.165087934576923e-33
0.007	5.526971169898283e-33
0.008	6.994416607172941e-33
0.009000000000000001	8.508600734368441e-33
0.01	1.001070003945232e-32
0.011	1.1441891010392124e-32
0.012	1.3149163059630426e-32
0.013000000000000001	1.5564772729961766e-32
0.014	1.8499585863874538e-32
0.015	2.1760194480485263e-32
0.016	2.5153190598910466e-32
0.017	2.848516623826665e-32
0.018000000000000002	3.156299952040221e-32
0.019	3.5031089945302003e-32
0.02	3.94864030795078e-32
0.021	4.475414155508071e-32
0.022	5.065950800408181e-32
0.023	5.702770505857226e-32
0.024	6.368393535061312e-32
0.025	7.045340151226555e-32
0.026000000000000002	7.716130617559062e-32
0.027	8.363285197264941e-32
0.028	8.969372776433008e-32
0.029	9.65618567487071e-32
0.03	1.052546346030804e-31
0.031	1.1544898952522994e-31
0.032	1.2682184971293576e-31
0.033	1.390501433639778e-31
0.034	1.5181079867613602e-31
0.035	1.6478074384719044e-31
0.036000000000000004	1.7763690707492098e-31
0.037	1.9005621655710755e-31
0.038	2.017164219897313e-31
0.039	2.146547022123527e-31
0.04	2.3059720644445137e-31
0.041	2.4901200765010587e-31
0.042	2.693671787933948e-31
0.043000000000000003	2.911307928383967e-31
0.044	3.1377092274919007e-31
0.045	3.367556414898538e-31
0.046	3.595530220244663e-31
0.047	3.8163113731710613e-31
0.048	4.024594134646939e-31
0.049	4.253935587149445e-31
0.05	4.532767464185413e-31
0.051000000000000004	4.852327005472813e-31
0.052000000000000005	5.20385145072961e-31
0.053	5.578578039673767e-31
0.054	5.9677440120232585e-31
0.055	6.362586607496048e-31
0.056	6.754343065810101e-31
0.057	7.134250626683385e-31
0.058	7.4935688264240514e-31
0.059000000000000004	7.8875938306892215e-31
0.06	8.363174176872969e-31
0.061	8.90586969967689e-31
0.062	9.50124023380257e-31
0.063	1.0134845613951596e-30
0.064	1.0792245674825556e-30
0.065	1.1459000251126041e-30
0.066	1.2120669177554639e-30
0.067	1.2762812288812935e-30
0.068	1.337102616775457e-30
0.069	1.4036448876737154e-30
0.07	1.4836293319067078e-30
0.07100000000000001	1.5746758821439923e-30
0.07200000000000001	1.674404471055127e-30
0.073	1.780435031309667e-30
0.074	1.8903874955771736e-30
0.075	2.0018817965272038e-30
0.076	2.1125378668293142e-30
0.077	2.2199756391530632e-30
0.078	2.3218211036517325e-30
0.079	2.4330974169515377e-30
0.08	2.566532125808836e-30
0.081	2.71820187110244e-30
0.082	2.884183293711163e-30
0.083	3.0605530345138182e-30
0.084	3.243387734389218e-30
0.085	3.428764034216176e-30
0.08600000000000001	3.612758574873505e-30
0.08700000000000001	3.7914479972400185e-30
0.088	3.9609189280432335e-30
0.089	4.1459374160959375e-30
0.09	4.367484948311765e-30
0.091	4.619093702675634e-30
0.092	4.894295857172463e-30
0.093	5.1866235897871726e-30
0.094	5.48960907850468e-30
0.095	5.796784501309904e-30
0.096	6.1016820361877644e-30
0.097	6.397833861123179e-30
0.098	6.678788616737336e-30
0.099	6.985375685790502e-30
0.1	7.35218502047421e-30
0.101	7.768553683819622e-30
0.10200000000000001	8.2238187388579e-30
0.10300000000000001	8.707317248620205e-30
0.10400000000000001	9.208386276137698e-30
0.105	9.716362884441538e-30
0.106	1.0220584136562896e-29
0.107	1.0710387095532929e-29
0.108	1.117513596544508e-29
0.109	1.168214410963906e-29
0.11	1.2288438064917922e-29
0.111	1.2976438314230726e-29
