0.	0.
0.001	1.5854239444901363
0.002	6.3401052559178925
0.003	14.261659412510005
0.004	25.3477035629966
0.005	39.59585649129218
0.006	57.00373860579844
0.007	77.56897198590686
0.008	101.2891803814077
0.009000000000000001	128.1619891470242
0.01	158.1850236392899
0.011	191.35591382944145
0.012	227.67229201544293
0.013000000000000001	267.1317904952585
0.014	309.7320415668521
0.015	355.47067770989077
0.016	404.3453357502246
0.017	456.3536569520659
0.018000000000000002	511.4932827797661
0.019	569.7618546976763
0.02	631.1570141701483
0.021	695.6764037441742
0.022	763.3176719642431
0.023	834.0784694395569
0.024	907.9564467812125
0.025	984.9492546003077
0.026000000000000002	1065.0545435438023
0.027	1148.269967349904
0.028	1234.5931851822943
0.029	1324.0218567540587
0.03	1416.553641778282
0.031	1512.186199968051
0.032	1610.9171915248112
0.033	1712.7442819510845
0.034	1817.6651399986172
0.035	1925.6774344661083
0.036000000000000004	2036.7788341522566
0.037	2150.96700782257
0.038	2268.23962152556
0.039	2388.594351126915
0.04	2512.0288780234905
0.041	2638.5408836121424
0.042	2768.128049289725
0.043000000000000003	2900.788056453095
0.044	3036.5185864991067
0.045	3175.317320824617
0.046	3317.181940826481
0.047	3462.1101279022087
0.048	3610.0995666994268
0.049	3761.1479524791057
0.05	3915.252982659859
0.051000000000000004	4072.4123546602996
0.052000000000000005	4232.623765899041
0.053	4395.884913794696
0.054	4562.19349576588
0.055	4731.547209231205
0.056	4903.943751609284
0.057	5079.380820319389
0.058	5257.856116009967
0.059000000000000004	5439.367349870002
0.06	5623.91223523048
0.061	5811.4884854223965
0.062	6002.093813776737
0.063	6195.725933624493
0.064	6392.382558296653
0.065	6592.061401124207
0.066	6794.760175438145
0.067	7000.4765945701065
0.068	7209.208375058175
0.069	7420.953243908527
0.07	7635.708930254951
0.07100000000000001	7853.47316323124
0.07200000000000001	8074.243671971182
0.073	8298.018185608566
0.074	8524.794433277188
0.075	8754.570144110836
0.076	8987.343047243301
0.077	9223.110871809022
0.078	9461.87135012756
0.079	9703.622224914838
0.08	9948.361240999413
0.081	10196.086143209843
0.082	10446.794676374686
0.083	10700.484585322498
0.084	10957.15361488184
0.085	11216.799509881268
0.08600000000000001	11479.42001514934
0.08700000000000001	11745.01287551603
0.088	12013.575839086823
0.089	12285.10666423047
0.09	12559.60311132027
0.091	12837.06294072952
0.092	13117.483912831525
0.093	13400.863787999586
0.094	13687.200326607004
0.095	13976.491289027079
0.096	14268.734435633112
0.097	14563.92752680072
0.098	14862.06832630749
0.099	15163.15460810774
0.1	15467.184148048284
0.101	15774.154721975934
0.10200000000000001	16084.064105737501
0.10300000000000001	16396.9100751798
0.10400000000000001	16712.690406149635
0.105	17031.402874493822
0.106	17353.04525605918
0.107	17677.615326694693
0.108	18005.110865613686
0.109	18335.529662155008
0.11	18668.869507553172
0.111	19005.12819304269
0.112	19344.303509858066
0.113	19686.39324923382
0.114	20031.395202404456
0.115	20379.307160604487
0.116	20730.12691506842
0.117	21083.85225703266
0.11800000000000001	21440.480981029723
0.11900000000000001	21800.010891652197
0.12	22162.439795404774
0.121	22527.765498792163
0.122	22895.98580831906
0.123	23267.098530490155
0.124	23641.10147181015
0.125	24017.99243878374
0.126	24397.769237915625
0.127	24780.429675712352
0.128	25165.971561949576
0.129	25554.392716394257
0.13	25945.690960715114
0.131	26339.86411658088
0.132	26736.910005660287
0.133	27136.826449622065
0.134	27539.611270134938
0.135	27945.262288867638
0.136	28353.777327488893
0.137	28765.15420766928
0.138	29179.39075432605
0.139	29596.484802299226
0.14	30016.43418831757
0.14100000000000001	30439.236749109838
0.14200000000000002	30864.89032140479
0.14300000000000002	31293.392741931184
0.14400000000000002	31724.74184741778
0.145	32158.935474593323
0.146	32595.971460186604
0.147	33035.84764092819
0.148	33478.56185677261
0.149	33924.1119575294
0.15	34372.495794884206
0.151	34823.71122052272
0.152	35277.75608613058
0.153	35734.6282433935
0.154	36194.32554399712
0.155	36656.845839627116
0.156	37122.186981969164
0.157	37590.346822710744
0.158	38061.32321674048
0.159	38535.114028734475
0.16	39011.71712523264
0.161	39491.130372774845
0.162	39973.351637900996
0.163	40458.37878715097
0.164	40946.20968706467
0.165	41436.84220418198
0.166	41930.274205042784
0.167	42426.50355618878
0.168	42925.528127340745
0.169	43427.345797939786
0.17	43931.95444927802
0.171	44439.35196264757
0.17200000000000001	44949.53621934057
0.17300000000000001	45462.50510064914
0.17400000000000002	45978.256487865416
0.17500000000000002	46496.78826228151
0.176	47018.098305189545
0.177	47542.18449788345
0.178	48069.04472481464
0.179	48598.67688008812
0.18	49131.07885964707
0.181	49666.24855943468
0.182	50204.18387539415
0.183	50744.882703468655
0.184	51288.34293960138
0.185	51834.56247973553
0.186	52383.539219814265
0.187	52935.27105578258
0.188	53489.75588672137
0.189	54046.99162129892
0.19	54606.976170009046
0.191	55169.70744334552
0.192	55735.18335180215
0.193	56303.40180587273
0.194	56874.360716051044
0.195	57448.057992830894
0.196	58024.49154670607
0.197	58603.65928817214
0.198	59185.559130839094
0.199	59770.18899783856
0.2	60357.546814115136
0.201	60947.63050461344
0.202	61540.43799427805
0.203	62135.96720805359
0.20400000000000001	62734.21607088465
0.20500000000000002	63335.18250771584
0.20600000000000002	63938.864443491766
0.20700000000000002	64545.25980315877
0.20800000000000002	65154.36651475629
0.209	65766.18251578008
0.21	66380.70574552644
0.211	66997.93414329168
0.212	67617.86564837208
0.213	68240.49820006394
0.214	68865.82973766356
0.215	69493.85820046722
0.216	70124.58152777122
0.217	70757.9976588736
0.218	71394.10453614428
0.219	72032.90011134461
0.22	72674.38233802414
0.221	73318.54916973242
0.222	73965.39856001902
0.223	74614.92846243347
0.224	75267.13683052533
0.225	75922.02161784416
0.226	76579.58077793951
0.227	77239.81226436266
0.228	77902.71403371569
0.229	78568.28405192774
0.23	79236.52028670385
0.231	79907.42070574906
0.232	80580.98327676841
0.233	81257.20596746699
0.234	81936.08674554982
0.23500000000000001	82617.62357872196
0.23600000000000002	83301.81443468845
0.23700000000000002	83988.65728115605
0.23800000000000002	84678.15008886142
0.23900000000000002	85370.29083780428
0.24	86065.07750974804
0.241	86762.5080864562
0.242	87462.58054969221
0.243	88165.29288121952
0.244	88870.64306280157
0.245	89578.62907620182
0.246	90289.24890318373
0.247	91002.50052551246
0.248	91718.38192796227
0.249	92436.89110450693
0.25	93158.02605087188
0.251	93881.78476278257
0.252	94608.16523596442
0.253	95337.16546614288
0.254	96068.78344904337
0.255	96803.01718039133
0.256	97539.8646559122
0.257	98279.3238713331
0.258	99021.3928253696
0.259	99766.06952587375
0.26	100513.35198243719
0.261	101263.23820465156
0.262	102015.7262021085
0.263	102770.81398439968
0.264	103528.49956111674
0.265	104288.78094185132
0.266	105051.65613619509
0.267	105817.12315374136
0.268	106585.18000705141
0.269	107355.82471776035
0.27	108129.05530923087
0.271	108904.86980482578
0.272	109683.26622790779
0.273	110464.24260183968
0.274	111247.79694998421
0.275	112033.92729570412
0.276	112822.63166236218
0.277	113613.90807332282
0.278	114407.75455489804
0.279	115204.16914241141
0.28	116003.14987290234
0.281	116804.69478341025
0.28200000000000003	117608.80191097451
0.28300000000000003	118415.46929263453
0.28400000000000003	119224.69496542974
0.28500000000000003	120036.47696639952
0.28600000000000003	120850.8133325833
0.28700000000000003	121667.70210102214
0.28800000000000003	122487.14131168446
0.289	123309.1290134884
0.29	124133.6632570563
0.291	124960.74209301034
0.292	125790.36357197278
0.293	126622.52574456586
0.294	127457.22666141183
0.295	128294.46437313294
0.296	129134.23693035141
0.297	129976.54238369117
0.298	130821.37878668339
0.299	131668.7442017476
0.3	132518.63669299573
0.301	133371.0543245397
0.302	134225.9951604914
0.303	135083.45726496278
0.304	135943.43870206573
0.305	136805.9375359122
0.306	137670.9518306141
0.307	138538.47965028498
0.308	139408.51906192573
0.309	140281.0681413647
0.31	141156.12496611086
0.311	142033.68761367336
0.312	142913.75416156123
0.313	143796.32268728354
0.314	144681.39126834934
0.315	145568.9579822677
0.316	146459.0209065477
0.317	147351.57811869998
0.318	148246.62769910286
0.319	149144.16773690135
0.32	150044.1963229098
0.321	150946.71154794248
0.322	151851.71150281376
0.323	152759.19427833793
0.324	153669.1579653293
0.325	154581.60065460217
0.326	155496.5204369709
0.327	156413.9154032514
0.328	157333.78364710746
0.329	158256.12327090962
0.33	159180.93237868615
0.331	160108.20907446538
0.332	161037.95146227564
0.333	161970.15764614518
0.334	162904.8257301023
0.335	163841.95381817536
0.336	164781.5400143926
0.337	165723.58242278398
0.338	166668.07915020775
0.339	167615.0283121691
0.34	168564.4280258197
0.341	169516.2764083112
0.342	170470.5715767953
0.343	171427.31164842358
0.34400000000000003	172386.49474034773
0.34500000000000003	173348.1189697194
0.34600000000000003	174312.18245369024
0.34700000000000003	175278.68330941346
0.34800000000000003	176247.61965685134
0.34900000000000003	177218.98962455365
0.35000000000000003	178192.79134270543
0.35100000000000003	179169.0229414916
0.352	180147.68255109715
0.353	181128.76830170717
0.354	182112.27832350656
0.355	183098.2107466803
0.356	184086.5637014134
0.357	185077.33531789243
0.358	186070.5237290936
0.359	187066.12707652198
0.36	188064.1435033064
0.361	189064.57115257584
0.362	190067.40816745916
