0.458	2.784962022169234e6
0.459	2.7900339192432114e6
0.46	2.7951018760248222e6
0.461	2.8001658952450817e6
0.462	2.8052259796349253e6
0.463	2.810282131925287e6
0.464	2.8153343548471024e6
0.465	2.820382651131306e6
0.466	2.8254270235088323e6
0.467	2.8304674747106167e6
0.468	2.8355040074675945e6
0.46900000000000003	2.8405366245096023e6
0.47000000000000003	2.8455653285553735e6
0.47100000000000003	2.850590122317188e6
0.47200000000000003	2.8556110085072466e6
0.47300000000000003	2.8606279898377513e6
0.47400000000000003	2.8656410690209023e6
0.47500000000000003	2.8706502487689015e6
0.47600000000000003	2.8756555317939487e6
0.47700000000000004	2.880656920808246e6
0.47800000000000004	2.885654418523994e6
0.47900000000000004	2.890648027652304e6
0.48	2.8956377508932585e6
0.481	2.900623590940532e6
0.482	2.90560555048772e6
0.483	2.910583632228418e6
0.484	2.9155578388562216e6
0.485	2.920528173064727e6
0.486	2.9254946375475293e6
0.487	2.930457234998224e6
0.488	2.935415968110407e6
0.489	2.9403708395765913e6
0.49	2.945321852078337e6
0.491	2.950269008290841e6
0.492	2.95521231088922e6
0.493	2.9601517625485915e6
0.494	2.9650873659440735e6
0.495	2.970019123750784e6
0.496	2.9749470386438402e6
0.497	2.9798711132983603e6
0.498	2.984791350389462e6
0.499	2.9897077525911876e6
0.5	2.994620322566702e6
0.501	2.9995290629728492e6
0.502	3.004433976466396e6
0.503	3.009335065704108e6
0.504	3.0142323333427524e6
0.505	3.0191257820390956e6
0.506	3.0240154144499036e6
0.507	3.028901233231943e6
0.508	3.03378324104198e6
0.509	3.038661440535714e6
0.51	3.04353583435804e6
0.511	3.048406425147576e6
0.512	3.053273215542862e6
0.513	3.058136208182441e6
0.514	3.062995405704852e6
0.515	3.067850810748637e6
0.516	3.0727024259523368e6
0.517	3.0775502539544916e6
0.518	3.082394297393643e6
0.519	3.087234558907271e6
0.52	3.0920710411221273e6
0.521	3.096903746658729e6
0.522	3.1017326781375157e6
0.523	3.106557838178928e6
0.524	3.1113792294034064e6
0.525	3.116196854431391e6
0.526	3.1210107158833225e6
0.527	3.125820816379641e6
0.528	3.1306271585407867e6
0.529	3.1354297449861467e6
0.53	3.1402285783244525e6
0.531	3.145023661158244e6
0.532	3.1498149960899856e6
0.533	3.15460258572214e6
0.534	3.1593864326571715e6
0.535	3.1641665394975436e6
0.536	3.1689429088457203e6
0.537	3.1737155433041654e6
0.538	3.178484445475342e6
0.539	3.1832496179606696e6
0.54	3.1880110633509816e6
0.541	3.192768784230965e6
0.542	3.1975227831852296e6
0.543	3.2022730627983864e6
0.544	3.2070196256550457e6
0.545	3.2117624743398177e6
0.546	3.2165016114373123e6
0.547	3.221237039532141e6
0.548	3.2259687612089133e6
0.549	3.2306967790512014e6
0.55	3.235421095632067e6
0.551	3.2401417135184635e6
0.552	3.2448586352772717e6
0.553	3.2495718634753707e6
0.554	3.254281400679639e6
0.555	3.258987249456957e6
0.556	3.263689412374204e6
0.557	3.268387891998259e6
0.558	3.2730826908960016e6
0.559	3.27777381163328e6
0.56	3.2824612567655034e6
0.561	3.2871450288420166e6
0.562	3.2918251304120896e6
0.5630000000000001	3.2965015640249923e6
0.5640000000000001	3.3011743322299942e6
0.5650000000000001	3.305843437576366e6
0.5660000000000001	3.310508882613377e6
0.5670000000000001	3.315170669890298e6
0.5680000000000001	3.319828801956398e6
0.5690000000000001	3.324483281359923e6
0.5700000000000001	3.329134110638752e6
0.5710000000000001	3.33378129232474e6
0.5720000000000001	3.338424828949668e6
0.5730000000000001	3.343064723045317e6
0.5740000000000001	3.347700977143469e6
0.5750000000000001	3.3523335937759043e6
0.5760000000000001	3.3569625754744047e6
0.577	3.3615879247707506e6
0.578	3.3662096441967245e6
0.579	3.370827736283089e6
0.58	3.3754422035503127e6
0.581	3.380053048512881e6
0.582	3.384660273685207e6
0.583	3.3892638815817023e6
0.584	3.3938638747167788e6
0.585	3.3984602556048497e6
0.586	3.4030530267603267e6
0.587	3.407642190697622e6
0.588	3.4122277499311483e6
0.589	3.416809706974307e6
0.59	3.4213880643302747e6
0.591	3.4259628244962874e6
0.592	3.430533989969507e6
0.593	3.4351015632470963e6
0.594	3.439665546826217e6
0.595	3.4442259432040323e6
0.596	3.4487827548777037e6
0.597	3.4533359843443944e6
0.598	3.4578856341012665e6
0.599	3.462431706644479e6
0.6	3.4669742044600355e6
0.601	3.471513130028039e6
0.602	3.476048485828521e6
0.603	3.480580274341512e6
0.604	3.485108498047042e6
0.605	3.4896331594251427e6
0.606	3.494154260955844e6
0.607	3.4986718051191773e6
0.608	3.503185794395173e6
0.609	3.507696231262865e6
0.61	3.5122031181912026e6
0.611	3.5167064576432738e6
0.612	3.521206252082095e6
0.613	3.525702503970683e6
0.614	3.530195215772054e6
0.615	3.5346843899492254e6
0.616	3.5391700289652124e6
0.617	3.543652135283032e6
0.618	3.5481307113657007e6
0.619	3.5526057596752457e6
0.62	3.557077282663677e6
0.621	3.5615452827771846e6
0.622	3.5660097624618877e6
0.623	3.5704707241639053e6
0.624	3.5749281703293556e6
0.625	3.579382103404358e6
0.626	3.5838325258350316e6
0.627	3.5882794400674948e6
0.628	3.5927228485478666e6
0.629	3.597162753721283e6
0.63	3.601599158022932e6
0.631	3.606032063882221e6
0.632	3.610461473728488e6
0.633	3.61488738999107e6
0.634	3.6193098150993036e6
0.635	3.623728751482526e6
0.636	3.628144201570074e6
0.637	3.632556167791285e6
0.638	3.6369646525754957e6
0.639	3.6413696583510675e6
0.64	3.645771187536481e6
0.641	3.6501692425444764e6
0.642	3.6545638257877254e6
0.643	3.658954939678897e6
0.644	3.663342586630662e6
0.645	3.6677267690556906e6
0.646	3.6721074893666524e6
0.647	3.6764847499762187e6
0.648	3.6808585532970587e6
0.649	3.685228901740874e6
0.65	3.6895957977095526e6
0.651	3.693959243599282e6
0.652	3.6983192418061807e6
0.653	3.7026757947263657e6
0.654	3.707028904755955e6
0.655	3.7113785742910663e6
0.656	3.7157248057278167e6
0.657	3.720067601462324e6
0.658	3.7244069638907057e6
0.659	3.728742895408117e6
0.66	3.733075398399968e6
0.661	3.737404475246006e6
0.662	3.7417301283259103e6
0.663	3.7460523600193593e6
0.664	3.750371172706031e6
0.665	3.7546865687656035e6
0.666	3.758998550577756e6
0.667	3.7633071205221666e6
0.668	3.7676122809785143e6
0.669	3.771914034325521e6
0.67	3.7762123829322304e6
0.671	3.780507329162064e6
0.672	3.784798875378374e6
0.673	3.7890870239445125e6
0.674	3.7933717772238306e6
0.675	3.7976531375796814e6
0.676	3.801931107375416e6
0.677	3.8062056889743865e6
0.678	3.8104768847399447e6
0.679	3.814744697034494e6
0.68	3.8190091282108235e6
0.681	3.82327018061614e6
0.682	3.8275278565975805e6
0.683	3.8317821585022826e6
0.684	3.8360330886773835e6
0.685	3.840280649470021e6
0.686	3.8445248432273315e6
0.687	3.848765672296453e6
0.6880000000000001	3.853003139024522e6
0.6890000000000001	3.857237245757734e6
0.6900000000000001	3.861467994832736e6
0.6910000000000001	3.865695388580631e6
0.6920000000000001	3.869919429332452e6
0.6930000000000001	3.8741401194192334e6
0.6940000000000001	3.8783574611720084e6
0.6950000000000001	3.882571456921811e6
0.6960000000000001	3.8867821089996756e6
0.6970000000000001	3.890989419736635e6
0.6980000000000001	3.8951933914637235e6
0.6990000000000001	3.899394026511038e6
0.7000000000000001	3.903591327199195e6
0.7010000000000001	3.907785295843303e6
0.7020000000000001	3.911975934758403e6
0.7030000000000001	3.9161632462595343e6
0.704	3.920347232661738e6
0.705	3.9245278962800554e6
0.706	3.928705239429526e6
0.707	3.932879264425191e6
0.708	3.937049973582091e6
0.709	3.9412173692143355e6
0.71	3.945381453626619e6
0.711	3.949542229118167e6
0.712	3.9536996979881353e6
0.713	3.9578538625356806e6
0.714	3.96200472505996e6
0.715	3.96615228786013e6
0.716	3.970296553235348e6
0.717	3.9744375234847697e6
0.718	3.9785752009075526e6
0.719	3.98270958780193e6
0.72	3.9868406864567827e6
0.721	3.9909684991555596e6
0.722	3.9950930281816423e6
0.723	3.999214275818413e6
0.724	4.0033322443492534e6
0.725	4.0074469360575443e6
0.726	4.0115583532266677e6
0.727	4.0156664981400063e6
0.728	4.0197713730809405e6
0.729	4.0238729803319355e6
0.73	4.027971322166167e6
0.731	4.032066400851417e6
0.732	4.036158218655399e6
0.733	4.0402467778458283e6
0.734	4.044332080690419e6
0.735	4.0484141294568847e6
0.736	4.0524929264129414e6
0.737	4.056568473826302e6
0.738	4.060640773964682e6
0.739	4.0647098290948845e6
0.74	4.068775641474488e6
0.741	4.0728382133557135e6
0.742	4.076897546990714e6
0.743	4.0809536446316442e6
0.744	4.085006508530658e6
0.745	4.0890561409399095e6
0.746	4.0931025441115526e6
0.747	4.0971457202977412e6
0.748	4.1011856717506293e6
0.749	4.105222400721466e6
0.75	4.1092559094523396e6
0.751	4.1132862001800146e6
0.752	4.1173132751411907e6
0.753	4.1213371365725673e6
0.754	4.1253577867108434e6
0.755	4.129375227792719e6
0.756	4.133389462054893e6
0.757	4.1374004917340656e6
0.758	4.141408319066935e6
0.759	4.1454129462893032e6
0.76	4.1494143756278707e6
0.761	4.153412609304053e6
0.762	4.157407649539198e6
0.763	4.1613994985546563e6
0.764	4.165388158571777e6
0.765	4.1693736318119094e6
0.766	4.1733559204964023e6
0.767	4.177335026846606e6
0.768	4.181310953083869e6
0.769	4.1852837014286486e6
0.77	4.189253274092363e6
0.771	4.1932196732811807e6
0.772	4.197182901201202e6
0.773	4.20114296005853e6
0.774	4.2050998520592665e6
0.775	4.209053579409515e6
0.776	4.213004144315376e6
0.777	4.216951548982952e6
0.778	4.220895795618346e6
0.779	4.224836886426773e6
0.78	4.22877482360447e6
0.781	4.23270960934246e6
0.782	4.236641245831696e6
0.783	4.240569735263135e6
0.784	4.244495079827732e6
0.785	4.2484172817164445e6
0.786	4.252336343120227e6
0.787	4.256252266230034e6
0.788	4.260165053236823e6
0.789	4.264074706330668e6
0.79	4.267981227692727e6
0.791	4.271884619498969e6
0.792	4.275784883925302e6
0.793	4.279682023147633e6
0.794	4.283576039341868e6
0.795	4.287466934683914e6
0.796	4.291354711349678e6
0.797	4.295239371515067e6
0.798	4.299120917355988e6
0.799	4.302999351047474e6
0.8	4.306874674755693e6
0.801	4.31074689064166e6
0.802	4.314616000866327e6
0.803	4.318482007590644e6
0.804	4.322344912975563e6
0.805	4.326204719182032e6
0.806	4.330061428371005e6
0.807	4.33391504270343e6
0.808	4.337765564340261e6
0.809	4.341612995441577e6
0.81	4.345457338158654e6
0.811	4.349298594637632e6
0.812	4.353136767024594e6
0.8130000000000001	4.35697185746562e6
0.8140000000000001	4.36080386810679e6
0.8150000000000001	4.364632801094185e6
0.8160000000000001	4.368458658573884e6
0.8170000000000001	4.372281442691968e6
0.8180000000000001	4.3761011555945175e6
0.8190000000000001	4.379917799426751e6
0.8200000000000001	4.383731376325122e6
0.8210000000000001	4.3875418884209795e6
0.8220000000000001	4.391349337845607e6
0.8230000000000001	4.395153726730286e6
0.8240000000000001	4.398955057206304e6
0.8250000000000001	4.402753331404942e6
0.8260000000000001	4.406548551457486e6
0.8270000000000001	4.410340719495219e6
0.8280000000000001	4.414129837649425e6
0.8290000000000001	4.417915908050531e6
0.8300000000000001	4.421698932820239e6
0.8310000000000001	4.425478914075156e6
0.8320000000000001	4.429255853931825e6
0.833	4.433029754506787e6
0.834	4.436800617916588e6
0.835	4.440568446277768e6
0.836	4.4443332417068705e6
0.837	4.448095006320439e6
0.838	4.451853742235015e6
0.839	4.455609451566292e6
0.84	4.4593621364212595e6
0.841	4.4631117989018075e6
0.842	4.466858441109764e6
0.843	4.470602065146957e6
0.844	4.47434267311521e6
0.845	4.478080267116351e6
0.846	4.481814849252207e6
0.847	4.485546421624606e6
0.848	4.489274986335373e6
0.849	4.493000545485484e6
0.85	4.49672310116721e6
0.851	4.500442655467706e6
0.852	4.50415921047406e6
0.853	4.507872768273364e6
0.854	4.511583330952706e6
0.855	4.515290900599178e6
0.856	4.51899547929987e6
0.857	4.522697069141871e6
0.858	4.526395672212273e6
0.859	4.530091290597306e6
0.86	4.533783926374424e6
0.861	4.537473581615948e6
0.862	4.54116025839413e6
0.863	4.544843958781221e6
0.864	4.548524684849477e6
0.865	4.552202438671151e6
0.866	4.555877222318496e6
0.867	4.559549037863763e6
0.868	4.563217887379209e6
0.869	4.566883772936206e6
0.87	4.570546696597208e6
0.871	4.574206660419459e6
0.872	4.577863666460138e6
0.873	4.581517716776425e6
0.874	4.585168813425499e6
0.875	4.588816958464541e6
0.876	4.5924621539507285e6
0.877	4.596104401941244e6
0.878	4.599743704493264e6
0.879	4.603380063663066e6
0.88	4.607013481497735e6
0.881	4.610643960038988e6
0.882	4.614271501328479e6
0.883	4.61789610740786e6
0.884	4.621517780318785e6
0.885	4.625136522102906e6
0.886	4.628752334801876e6
0.887	4.632365220457346e6
0.888	4.635975181110971e6
0.889	4.639582218803454e6
0.89	4.64318633556584e6
0.891	4.646787533423514e6
0.892	4.650385814401794e6
0.893	4.653981180525997e6
0.894	4.657573633821439e6
0.895	4.661163176313438e6
0.896	4.664749810027311e6
0.897	4.668333536988373e6
0.898	4.671914359221943e6
0.899	4.675492278752315e6
0.9	4.679067297593305e6
0.901	4.682639417752574e6
0.902	4.686208641237708e6
0.903	4.689774970056289e6
0.904	4.693338406215903e6
0.905	4.696898951724135e6
0.906	4.700456608588568e6
0.907	4.704011378816785e6
0.908	4.707563264416372e6
0.909	4.711112267393765e6
0.91	4.714658389743536e6
0.911	4.718201633453261e6
0.912	4.721742000510426e6
0.913	4.725279492902517e6
0.914	4.7288141126170205e6
0.915	4.732345861641422e6
0.916	4.735874741963207e6
0.917	4.73940075556986e6
0.918	4.74292390444887e6
0.919	4.746444190586357e6
0.92	4.74996161595427e6
0.921	4.753476182516144e6
0.922	4.756987892235403e6
0.923	4.760496747075472e6
0.924	4.764002748999777e6
0.925	4.767505899971743e6
0.926	4.771006201954793e6
0.927	4.774503656912354e6
0.928	4.777998266807849e6
0.929	4.781490033602986e6
0.93	4.784978959241442e6
0.931	4.788465045656134e6
0.932	4.7919482947798325e6
0.933	4.795428708545306e6
0.934	4.798906288885326e6
0.935	4.802381037732664e6
0.936	4.805852957020089e6
0.937	4.809322048680373e6
0.9380000000000001	4.812788314646284e6
0.9390000000000001	4.816251756848287e6
0.9400000000000001	4.819712377192434e6
0.9410000000000001	4.823170177570112e6
0.9420000000000001	4.8266251598725105e6
0.9430000000000001	4.830077325990818e6
0.9440000000000001	4.833526677816224e6
0.9450000000000001	4.836973217239917e6
0.9460000000000001	4.840416946153085e6
0.9470000000000001	4.843857866446918e6
