0.28200000000000003	-1.4116727674226093e-10
0.28300000000000003	-1.4116725291208326e-10
0.28400000000000003	-1.4116722979450128e-10
0.28500000000000003	-1.4116720787701024e-10
0.28600000000000003	-1.4116718361353286e-10
0.28700000000000003	-1.4116715467581684e-10
0.28800000000000003	-1.4116712189947361e-10
0.289	-1.4116708612011477e-10
0.29	-1.4116704817335174e-10
0.291	-1.4116700889479603e-10
0.292	-1.4116696912005916e-10
0.293	-1.4116692968475262e-10
0.294	-1.4116689142448788e-10
0.295	-1.4116685514312687e-10
0.296	-1.4116681499367819e-10
0.297	-1.4116676713714137e-10
0.298	-1.4116671295130902e-10
0.299	-1.4116665381397373e-10
0.3	-1.4116659110292814e-10
0.301	-1.411665261959648e-10
0.302	-1.4116646047087638e-10
0.303	-1.4116639530545542e-10
0.304	-1.4116633207749456e-10
0.305	-1.4116627211243774e-10
0.306	-1.4116620576980748e-10
0.307	-1.411661267198582e-10
0.308	-1.411660372342715e-10
0.309	-1.4116593958472896e-10
0.31	-1.4116583604291216e-10
0.311	-1.4116572888050264e-10
0.312	-1.4116562036918202e-10
0.313	-1.4116551278063186e-10
0.314	-1.4116540838653372e-10
0.315	-1.411653093722589e-10
0.316	-1.411651998429988e-10
0.317	-1.4116506936251403e-10
0.318	-1.4116492167624543e-10
0.319	-1.4116476052963376e-10
0.32	-1.4116458966811982e-10
0.321	-1.4116441283714444e-10
0.322	-1.4116423378214842e-10
0.323	-1.4116405624857255e-10
0.324	-1.4116388398185763e-10
0.325	-1.4116372058514114e-10
0.326	-1.4116353985202753e-10
0.327	-1.4116332457585808e-10
0.328	-1.41163080931879e-10
0.329	-1.411628150953365e-10
0.33	-1.4116253324147683e-10
0.331	-1.4116224154554617e-10
0.332	-1.4116194618279074e-10
0.333	-1.4116165332845675e-10
0.334	-1.4116136915779043e-10
0.335	-1.4116109961141813e-10
0.336	-1.4116080148206558e-10
0.337	-1.4116044640057875e-10
0.338	-1.411600445482645e-10
0.339	-1.4115960610642968e-10
0.34	-1.4115914125638116e-10
0.341	-1.4115866017942585e-10
0.342	-1.4115817305687059e-10
0.343	-1.4115769007002224e-10
0.34400000000000003	-1.4115722140018768e-10
0.34500000000000003	-1.4115677684184994e-10
0.34600000000000003	-1.4115628515807202e-10
0.34700000000000003	-1.4115569957589052e-10
0.34800000000000003	-1.4115503688147989e-10
0.34900000000000003	-1.411543138610146e-10
0.35000000000000003	-1.411535473006691e-10
0.35100000000000003	-1.411527539866178e-10
0.352	-1.4115195070503514e-10
0.353	-1.4115115424209558e-10
0.354	-1.411503813839736e-10
0.355	-1.4114964827907807e-10
0.356	-1.411488374774124e-10
0.357	-1.4114787186329148e-10
0.358	-1.4114677911246677e-10
0.359	-1.4114558690068972e-10
0.36	-1.411443229037118e-10
0.361	-1.4114301479728448e-10
0.362	-1.4114169025715923e-10
0.363	-1.4114037695908754e-10
0.364	-1.4113910257882082e-10
0.365	-1.4113789374061242e-10
0.366	-1.4113655680204796e-10
0.367	-1.4113496462077788e-10
0.368	-1.4113316282642331e-10
0.369	-1.4113119704860544e-10
0.37	-1.411291129169454e-10
0.371	-1.4112695606106442e-10
0.372	-1.411247721105836e-10
0.373	-1.4112260669512411e-10
0.374	-1.4112050544430712e-10
0.375	-1.411185122660981e-10
0.376	-1.4111631032693613e-10
0.377	-1.4111369136076788e-10
0.378	-1.4111072991931956e-10
0.379	-1.4110750055431738e-10
0.38	-1.4110407781748758e-10
0.381	-1.411005362605564e-10
0.382	-1.4109695043525005e-10
0.383	-1.4109339489329476e-10
0.384	-1.4108994418641675e-10
0.385	-1.4108667016727037e-10
0.386	-1.4108307827580792e-10
0.387	-1.4107884113499124e-10
0.388	-1.4107407409575078e-10
0.389	-1.41068892509017e-10
0.39	-1.410634117257204e-10
0.391	-1.410577470967914e-10
0.392	-1.410520139731605e-10
0.393	-1.4104632770575815e-10
0.394	-1.410408036455148e-10
0.395	-1.4103555294103895e-10
0.396	-1.410298050729193e-10
0.397	-1.410230505406043e-10
0.398	-1.4101546930498944e-10
0.399	-1.4100724132697022e-10
0.4	-1.4099854656744208e-10
0.401	-1.4098956498730055e-10
0.402	-1.4098047654744108e-10
0.403	-1.4097146120875918e-10
0.404	-1.409626989321503e-10
0.405	-1.4095436301271522e-10
0.406	-1.4094522909827016e-10
0.40700000000000003	-1.409344898828934e-10
0.40800000000000003	-1.4092243234549465e-10
0.40900000000000003	-1.4090934346498355e-10
0.41000000000000003	-1.4089551022026978e-10
0.41100000000000003	-1.4088121959026303e-10
0.41200000000000003	-1.4086675855387293e-10
0.41300000000000003	-1.408524140900092e-10
0.41400000000000003	-1.4083847317758145e-10
0.41500000000000004	-1.408252120703859e-10
0.41600000000000004	-1.4081065898267264e-10
0.417	-1.407935157234021e-10
0.418	-1.40774245336353e-10
0.419	-1.40753310865304e-10
0.42	-1.4073117535403387e-10
0.421	-1.407083018463213e-10
0.422	-1.4068515338594497e-10
0.423	-1.4066219301668361e-10
0.424	-1.4063988378231595e-10
0.425	-1.4061867131678724e-10
0.426	-1.4059535287188087e-10
0.427	-1.4056782193574537e-10
0.428	-1.4053683157350146e-10
0.429	-1.4050313485026985e-10
0.43	-1.4046748483117132e-10
0.431	-1.404306345813266e-10
0.432	-1.403933371658564e-10
0.433	-1.403563456498815e-10
0.434	-1.4032041309852265e-10
0.435	-1.402862641520074e-10
0.436	-1.4024866761662946e-10
0.437	-1.4020418506046685e-10
0.438	-1.4015404749429001e-10
0.439	-1.4009948592886943e-10
0.44	-1.4004173137497561e-10
0.441	-1.3998201484337904e-10
0.442	-1.3992156734485015e-10
0.443	-1.3986161989015946e-10
0.444	-1.3980340349007743e-10
0.445	-1.3974810257492337e-10
0.446	-1.396871425102564e-10
0.447	-1.396148895522788e-10
0.448	-1.3953336252633686e-10
0.449	-1.3944458025777685e-10
0.45	-1.3935056157194514e-10
0.451	-1.3925332529418796e-10
0.452	-1.3915489024985163e-10
0.453	-1.3905727526428247e-10
0.454	-1.3896249916282674e-10
0.455	-1.3887250426122956e-10
0.456	-1.3877320426523558e-10
0.457	-1.3865534651481855e-10
0.458	-1.3852224857120656e-10
0.459	-1.3837722799562757e-10
0.46	-1.3822360234930965e-10
0.461	-1.3806468919348077e-10
0.462	-1.3790380608936903e-10
0.463	-1.3774427059820237e-10
0.464	-1.3758940028120887e-10
0.465	-1.3744238694081973e-10
0.466	-1.3728007638606433e-10
0.467	-1.3708726025021592e-10
0.468	-1.3686939200198446e-10
0.46900000000000003	-1.3663192511007987e-10
0.47000000000000003	-1.3638031304321206e-10
0.47100000000000003	-1.3612000927009095e-10
0.47200000000000003	-1.358564672594265e-10
0.47300000000000003	-1.355951404799286e-10
0.47400000000000003	-1.353414824003072e-10
0.47500000000000003	-1.351007404808466e-10
0.47600000000000003	-1.3483499873708523e-10
0.47700000000000004	-1.3451933851221542e-10
0.47800000000000004	-1.3416268371015961e-10
0.47900000000000004	-1.3377395823484026e-10
0.48	-1.3336208599017978e-10
0.481	-1.3293599088010058e-10
0.482	-1.3250459680852513e-10
0.483	-1.3207682767937583e-10
0.484	-1.3166160739657514e-10
0.485	-1.312675220050831e-10
0.486	-1.3083237417610025e-10
0.487	-1.3031530246345307e-10
0.488	-1.2973095236216744e-10
0.489	-1.2909396936726925e-10
0.49	-1.284189989737844e-10
0.491	-1.2772068667673874e-10
0.492	-1.2701367797115812e-10
0.493	-1.263126183520685e-10
0.494	-1.2563215331449565e-10
0.495	-1.2498637290687548e-10
0.496	-1.2427300534468016e-10
0.497	-1.234248810410278e-10
0.498	-1.2246609039664698e-10
0.499	-1.2142072381226623e-10
0.5	-1.203128716886141e-10
0.501	-1.191666244264191e-10
0.502	-1.1800607242640984e-10
0.503	-1.1685530608931487e-10
0.504	-1.1573841581586268e-10
0.505	-1.1467860038128959e-10
0.506	-1.1351210204610326e-10
0.507	-1.1213092911658135e-10
0.508	-1.1057345887127681e-10
0.509	-1.0887806858874258e-10
0.51	-1.070831355475316e-10
0.511	-1.0522703702619681e-10
0.512	-1.0334815030329114e-10
0.513	-1.0148485265736752e-10
0.514	-9.96755213669789e-11
0.515	-9.795721506438716e-11
0.516	-9.608970384177038e-11
0.517	-9.391247939617944e-11
0.518	-9.148090901812395e-11
0.519	-8.88503599981135e-11
0.52	-8.607619962665768e-11
0.521	-8.321379519426611e-11
0.522	-8.031851399144836e-11
0.523	-7.744572330871405e-11
0.524	-7.465079043657274e-11
0.525	-7.198704886297085e-11
0.526	-6.908126283231264e-11
0.527	-6.568698187059756e-11
0.528	-6.189153399211107e-11
0.529	-5.778224721113871e-11
0.53	-5.344644954196591e-11
0.531	-4.89714689988782e-11
0.532	-4.444463359616106e-11
0.533	-3.9953271348099964e-11
0.534	-3.558471026898041e-11
0.535	-3.142296341888512e-11
0.536	-2.6857608592912814e-11
0.537	-2.148779426313557e-11
0.538	-1.5457333285274097e-11
0.539	-8.910038515049082e-12
0.54	-1.989722808181229e-12
0.541	5.15980097960877e-12
0.542	1.239471999260022e-11
0.543	1.957122137507243e-11
0.544	2.6545492271304704e-11
0.545	3.317917407648701e-11
0.546	4.047653231878776e-11
0.547	4.90971440522505e-11
0.548	5.880445185850142e-11
0.549	6.936189831916667e-11
0.55	8.053292601587245e-11
0.551	9.20809775302449e-11
0.552	1.0376949544391019e-10
0.553	1.1536192233849452e-10
0.554	1.26621700795624e-10
0.555	1.3732125233963436e-10
0.556	1.4911396350870355e-10
0.557	1.6308559331050304e-10
0.558	1.788466174626123e-10
0.559	1.9600751168261081e-10
0.56	2.141787516880781e-10
0.561	2.3297081319659363e-10
0.562	2.519941719257369e-10
0.5630000000000001	2.7085930359308736e-10
0.5640000000000001	2.8917668391622455e-10
0.5650000000000001	3.065715781297243e-10
0.5660000000000001	3.257674179899233e-10
0.5670000000000001	3.4855255947967044e-10
0.5680000000000001	3.742853447964949e-10
0.5690000000000001	4.0232411613792584e-10
0.5700000000000001	4.320272157014924e-10
0.5710000000000001	4.627529856847237e-10
0.5720000000000001	4.938597682851489e-10
0.5730000000000001	5.24705905700297e-10
0.5740000000000001	5.546497401276974e-10
0.5750000000000001	5.830739821893555e-10
0.5760000000000001	6.144660918536977e-10
0.577	6.517726667526701e-10
0.578	6.939363806549039e-10
0.579	7.398999073290182e-10
0.58	7.88605920543636e-10
0.581	8.3899709406738e-10
0.582	8.900161016688731e-10
0.583	9.406056171167382e-10
0.584	9.89708314179598e-10
0.585	1.0363070279054148e-9
0.586	1.0877976110562036e-9
0.587	1.1490362597577687e-9
0.588	1.2182803168123535e-9
0.589	1.2937871250222005e-9
0.59	1.3738140271895532e-9
0.591	1.4566183661166545e-9
0.592	1.5404574846057473e-9
0.593	1.6235887254590747e-9
0.594	1.7042694314788795e-9
0.595	1.780822969211293e-9
0.596	1.8654046983379067e-9
0.597	1.9659993256482468e-9
0.598	2.0797442326944314e-9
0.599	2.203776801028577e-9
0.6	2.335234412202802e-9
0.601	2.4712544477692232e-9
0.602	2.608974289279959e-9
0.603	2.7455313182871255e-9
0.604	2.8780629163428414e-9
0.605	3.0037526195455935e-9
0.606	3.130152724117276e-9
0.607	3.264323896230322e-9
0.608	3.4062661358847316e-9
0.609	3.5559794430805057e-9
0.61	3.713463817817643e-9
0.611	3.878719260096144e-9
0.612	4.051745769916009e-9
0.613	4.232543347277239e-9
0.614	4.421111992179832e-9
0.615	4.617465058150212e-9
0.616	4.824456921710863e-9
0.617	5.044249040352892e-9
0.618	5.276841414076297e-9
0.619	5.522234042881079e-9
0.62	5.780426926767237e-9
0.621	6.051420065734772e-9
0.622	6.335213459783683e-9
0.623	6.631807108913972e-9
0.624	6.941201013125637e-9
0.625	7.263417264834048e-9
0.626	7.603178217502847e-9
0.627	7.964059841642304e-9
0.628	8.346062137252422e-9
0.629	8.749185104333201e-9
0.63	9.173428742884638e-9
0.631	9.618793052906734e-9
0.632	1.0085278034399487e-8
0.633	1.0572883687362898e-8
0.634	1.1081610011796966e-8
0.635	1.161149330522833e-8
0.636	1.2170292327746308e-8
0.637	1.2763882348427919e-8
0.638	1.3392263367273165e-8
0.639	1.4055435384282045e-8
0.64	1.4753398399454562e-8
0.641	1.548615241279071e-8
0.642	1.6253697424290497e-8
0.643	1.7056033433953916e-8
0.644	1.789316044178097e-8
0.645	1.876513785759445e-8
0.646	1.9684664799065203e-8
0.647	2.06613575879377e-8
0.648	2.1695216224211937e-8
0.649	2.278624070788792e-8
0.65	2.393443103896565e-8
0.651	2.513978721744512e-8
0.652	2.6402309243326334e-8
0.653	2.7721997116609293e-8
0.654	2.9098850837293997e-8
0.655	3.053296881140289e-8
0.656	3.204538577023018e-8
0.657	3.3652030123069816e-8
0.658	3.5352901869921806e-8
0.659	3.714800101078615e-8
0.66	3.9037327545662836e-8
0.661	4.102088147455188e-8
0.662	4.3098662797453276e-8
0.663	4.5270671514367024e-8
0.664	4.7536907625293126e-8
0.665	4.989752430288679e-8
0.666	5.238526289329475e-8
0.667	5.5024916561448236e-8
0.668	5.781648530734725e-8
0.669	6.075996913099176e-8
0.67	6.38553680323818e-8
0.671	6.710268201151736e-8
0.672	7.050191106839843e-8
0.673	7.405305520302502e-8
0.674	7.775611441539713e-8
0.675	8.161135174391548e-8
0.676	8.56749928335316e-8
0.677	8.998961417705058e-8
0.678	9.455521577447241e-8
0.679	9.93717976257971e-8
0.68	1.0443935973102467e-7
0.681	1.0975790209015507e-7
0.682	1.1532742470318836e-7
0.683	1.211479275701245e-7
0.684	1.272194106909635e-7
0.685	1.3354230734483253e-7
0.686	1.4020923290006174e-7
0.687	1.4729031972359416e-7
0.6880000000000001	1.5478556781542982e-7
0.6890000000000001	1.6269497717556874e-7
0.6900000000000001	1.710185478040109e-7
0.6910000000000001	1.797562797007563e-7
0.6920000000000001	1.8890817286580495e-7
0.6930000000000001	1.9847422729915683e-7
0.6940000000000001	2.0845444300081195e-7
0.6950000000000001	2.1884907069866654e-7
0.6960000000000001	2.2971842556063922e-7
0.6970000000000001	2.4113310616034464e-7
0.6980000000000001	2.5312814616171817e-7
0.6990000000000001	2.657385792286951e-7
0.7000000000000001	2.7899943902521074e-7
0.7010000000000001	2.929457592152004e-7
0.7020000000000001	3.076125734625993e-7
0.7030000000000001	3.2303491543134284e-7
0.704	3.3924781878536445e-7
0.705	3.5628644117251237e-7
0.706	3.7421410131969746e-7
0.707	3.9309386378901825e-7
0.708	4.129700560249774e-7
0.709	4.338870054720776e-7
0.71	4.5588903957482144e-7
0.711	4.790204857777116e-7
0.712	5.033256715252508e-7
0.713	5.288489242619416e-7
0.714	5.556345714322866e-7
0.715	5.837273234506471e-7
0.716	6.132588765710551e-7
0.717	6.443601419661301e-7
0.718	6.771041543363863e-7
0.719	7.115639483823386e-7
0.72	7.478125588045014e-7
0.721	7.859230203033893e-7
0.722	8.259683675795168e-7
0.723	8.680216353333983e-7
0.724	9.121558582655484e-7
0.725	9.584446947960347e-7
0.726	1.0071034718544018e-6
0.727	1.0583462377561806e-6
0.728	1.1122927809515286e-6
0.729	1.1690628898906021e-6
0.73	1.2287763530235578e-6
0.731	1.291552958800552e-6
0.732	1.3575124956717418e-6
0.733	1.4267747520872837e-6
0.734	1.4994595164973342e-6
0.735	1.5756869528388118e-6
0.736	1.65568199592412e-6
0.737	1.7397363417887584e-6
0.738	1.828099491334551e-6
0.739	1.921020945463322e-6
0.74	2.018750205076896e-6
0.741	2.1215367710770965e-6
0.742	2.2296301443657483e-6
0.743	2.343279825844675e-6
0.744	2.4627353164157013e-6
0.745	2.588246249813791e-6
0.746	2.7201184412856804e-6
0.747	2.858747581985296e-6
0.748	3.0045287122476205e-6
0.749	3.1578568724076373e-6
0.75	3.319127102800329e-6
0.751	3.4887344437606786e-6
0.752	3.6670739356236687e-6
0.753	3.854540618724282e-6
0.754	4.051529533397501e-6
0.755	4.258436239429563e-6
0.756	4.475814768768006e-6
0.757	4.704358408835052e-6
0.758	4.944712178676072e-6
0.759	5.1975210973364444e-6
0.76	5.4634301838615434e-6
0.761	5.743084457296743e-6
0.762	6.037128936687418e-6
0.763	6.346208641078944e-6
0.764	6.6709685895166965e-6
0.765	7.012054734709881e-6
0.766	7.370391663194176e-6
0.767	7.747132755376352e-6
0.768	8.14334000045091e-6
0.769	8.56007538761234e-6
0.77	8.998400906055142e-6
0.771	9.45937854497381e-6
0.772	9.944070293562839e-6
0.773	0.000010453538141016726
0.774	0.000010988844076529966
0.775	0.000011551051651443281
0.776	0.000012141689447039266
0.777	0.000012762664819631867
0.778	0.000013415731347723253
0.779	0.000014102642609815595
0.78	0.000014825152184411055
0.781	0.000015585013650011806
0.782	0.000016383980585120016
0.783	0.000017223806568237852
0.784	0.000018106245177867486
0.785	0.00001903305254026492
0.786	0.000020006744845107916
0.787	0.000021030461692246033
0.788	0.00002210709309863752
0.789	0.00002323952908124063
0.79	0.0000244306596570136
0.791	0.000025683374842914688
0.792	0.000027000564655902133
0.793	0.000028385119112934194
0.794	0.00002983992823096911
0.795	0.00003136788486806612
0.796	0.00003297275355278966
0.797	0.0000346590775081928
0.798	0.000036431139629892085
0.799	0.00003829322281350409
0.8	0.000040249609954645386
0.801	0.00004230458394893254
0.802	0.0000444624276919821
0.803	0.00004672752993411894
0.804	0.00004910562674508979
0.805	0.00005160287007664422
0.806	0.00005422532537518657
0.807	0.000056979058087121184
0.808	0.0000598701336588524
0.809	0.00006290461753678456
0.81	0.00006608857516732201
0.811	0.00006944014206279847
0.812	0.00007297325820160798
0.8130000000000001	0.00007670415889444109
0.8140000000000001	0.00008064283481221144
0.8150000000000001	0.00008479092232156681
0.8160000000000001	0.0000891504189236733
0.8170000000000001	0.00009371512000369308
0.8180000000000001	0.00009848361842972372
0.8190000000000001	0.00010347559703546845
0.8200000000000001	0.00010870992271222065
0.8210000000000001	0.00011422319268044067
0.8220000000000001	0.00012004738944707348
0.8230000000000001	0.00012619822157377167
0.8240000000000001	0.00013269155228417374
0.8250000000000001	0.00013953033584079348
0.8260000000000001	0.00014671931311052721
0.8270000000000001	0.00015426409637731597
0.8280000000000001	0.0001621606169404345
0.8290000000000001	0.00017040341439803177
