0.28200000000000003	-1.411673322091604e-10
0.28300000000000003	-1.4116731132440622e-10
0.28400000000000003	-1.4116729106322295e-10
0.28500000000000003	-1.4116727185220512e-10
0.28600000000000003	-1.4116725058875282e-10
0.28700000000000003	-1.4116722523574255e-10
0.28800000000000003	-1.411671965242627e-10
0.289	-1.411671651854017e-10
0.29	-1.4116713195024792e-10
0.291	-1.4116709754988975e-10
0.292	-1.4116706271541563e-10
0.293	-1.4116702817791391e-10
0.294	-1.41166994668473e-10
0.295	-1.4116696289040519e-10
0.296	-1.4116692772849947e-10
0.297	-1.4116688582418595e-10
0.298	-1.4116683838280178e-10
0.299	-1.4116678660968408e-10
0.3	-1.4116673171017e-10
0.301	-1.4116667488959668e-10
0.302	-1.4116661735330127e-10
0.303	-1.4116656030662093e-10
0.304	-1.4116650495489281e-10
0.305	-1.411664524576595e-10
0.306	-1.4116639438147496e-10
0.307	-1.4116632518907178e-10
0.308	-1.4116624686769125e-10
0.309	-1.411661614045747e-10
0.31	-1.411660707869634e-10
0.311	-1.4116597700209865e-10
0.312	-1.4116588203722176e-10
0.313	-1.41165787879574e-10
0.314	-1.4116569651639667e-10
0.315	-1.411656098594293e-10
0.316	-1.4116551400438018e-10
0.317	-1.411653998219167e-10
0.318	-1.4116527058842226e-10
0.319	-1.4116512958028032e-10
0.32	-1.4116498007387435e-10
0.321	-1.4116482534558776e-10
0.322	-1.4116466867180403e-10
0.323	-1.4116451332890657e-10
0.324	-1.4116436259327883e-10
0.325	-1.4116421961682354e-10
0.326	-1.4116406147534877e-10
0.327	-1.4116387311720693e-10
0.328	-1.4116365994421773e-10
0.329	-1.4116342735820085e-10
0.33	-1.4116318076097593e-10
0.331	-1.4116292555436268e-10
0.332	-1.4116266714018078e-10
0.333	-1.411624109202499e-10
0.334	-1.4116216229638972e-10
0.335	-1.411619264651865e-10
0.336	-1.4116166563114628e-10
0.337	-1.4116135497837442e-10
0.338	-1.4116100341294265e-10
0.339	-1.4116061984092275e-10
0.34	-1.411602131683865e-10
0.341	-1.411597923014056e-10
0.342	-1.4115936614605186e-10
0.343	-1.4115894360839703e-10
0.34400000000000003	-1.411585335945128e-10
0.34500000000000003	-1.4115814467209887e-10
0.34600000000000003	-1.4115771452702863e-10
0.34700000000000003	-1.411572022448851e-10
0.34800000000000003	-1.4115662250927508e-10
0.34900000000000003	-1.4115599000380542e-10
0.35000000000000003	-1.41155319412083e-10
0.35100000000000003	-1.4115462541771463e-10
0.352	-1.4115392270430715e-10
0.353	-1.411532259554674e-10
0.354	-1.411525498548022e-10
0.355	-1.4115190852803769e-10
0.356	-1.4115119923665544e-10
0.357	-1.4115035452426173e-10
0.358	-1.4114939860000854e-10
0.359	-1.4114835567304782e-10
0.36	-1.4114724995253157e-10
0.361	-1.4114610564761174e-10
0.362	-1.4114494696744032e-10
0.363	-1.4114379812116924e-10
0.364	-1.4114268331795054e-10
0.365	-1.4114162584714686e-10
0.366	-1.4114045632168443e-10
0.367	-1.4113906352484757e-10
0.368	-1.411374873707572e-10
0.369	-1.4113576777353434e-10
0.37	-1.4113394464729996e-10
0.371	-1.4113205790617504e-10
0.372	-1.4113014746428058e-10
0.373	-1.4112825323573758e-10
0.374	-1.41126415134667e-10
0.375	-1.411246715706865e-10
0.376	-1.411227457007118e-10
0.377	-1.411204555157519e-10
0.378	-1.4111786614422922e-10
0.379	-1.4111504271456622e-10
0.38	-1.4111205035518533e-10
0.381	-1.4110895419450903e-10
0.382	-1.4110581936095976e-10
0.383	-1.4110271098295993e-10
0.384	-1.4109969418893203e-10
0.385	-1.410968317562618e-10
0.386	-1.4109369303158693e-10
0.387	-1.4108999279688465e-10
0.388	-1.410858314330444e-10
0.389	-1.410813093209557e-10
0.39	-1.4107652684150807e-10
0.391	-1.4107158437559102e-10
0.392	-1.4106658230409405e-10
0.393	-1.4106162100790666e-10
0.394	-1.4105680086791837e-10
0.395	-1.4105221861275464e-10
0.396	-1.4104720467074528e-10
0.397	-1.4104131619451596e-10
0.398	-1.4103470952414716e-10
0.399	-1.410275409997194e-10
0.4	-1.4101996696131324e-10
0.401	-1.4101214374900916e-10
0.402	-1.4100422770288773e-10
0.403	-1.4099637516302943e-10
0.404	-1.409887424695148e-10
0.405	-1.409814801677629e-10
0.406	-1.4097352383987916e-10
0.40700000000000003	-1.4096417171402686e-10
0.40800000000000003	-1.4095367331636723e-10
0.40900000000000003	-1.4094227817306155e-10
0.41000000000000003	-1.409302358102711e-10
0.41100000000000003	-1.4091779575415705e-10
0.41200000000000003	-1.409052075308807e-10
0.41300000000000003	-1.4089272066660333e-10
0.41400000000000003	-1.4088058468748615e-10
0.41500000000000004	-1.408690397846118e-10
0.41600000000000004	-1.4085636954275196e-10
0.417	-1.4084144409866823e-10
0.418	-1.4082466661382556e-10
0.419	-1.408064402496889e-10
0.42	-1.407871681677232e-10
0.421	-1.407672535293934e-10
0.422	-1.4074709949616446e-10
0.423	-1.407271092295013e-10
0.424	-1.407076858908689e-10
0.425	-1.406892174683648e-10
0.426	-1.406689123542991e-10
0.427	-1.4064493475503688e-10
0.428	-1.4061794119906866e-10
0.429	-1.4058858821488492e-10
0.43	-1.4055753233097616e-10
0.431	-1.405254300758329e-10
0.432	-1.4049293797794566e-10
0.433	-1.4046071256580487e-10
0.434	-1.404294103679011e-10
0.435	-1.4039966311193813e-10
0.436	-1.4036690619732193e-10
0.437	-1.4032813973550092e-10
0.438	-1.4028443805046654e-10
0.439	-1.402368754662103e-10
0.44	-1.401865263067237e-10
0.441	-1.401344648959982e-10
0.442	-1.4008176555802527e-10
0.443	-1.4002950261679642e-10
0.444	-1.3997875039630314e-10
0.445	-1.399305425451906e-10
0.446	-1.3987739100678364e-10
0.447	-1.398143764214604e-10
0.448	-1.3974326200158453e-10
0.449	-1.396658109595196e-10
0.45	-1.3958378650762924e-10
0.451	-1.3949895185827705e-10
0.452	-1.3941307022382666e-10
0.453	-1.393279048166417e-10
0.454	-1.3924521884908575e-10
0.455	-1.3916670868385038e-10
0.456	-1.3908006601778976e-10
0.457	-1.389772066196469e-10
0.458	-1.3886102954716198e-10
0.459	-1.3873443385807525e-10
0.46	-1.3860031861012698e-10
0.461	-1.3846158286105733e-10
0.462	-1.383211256686066e-10
0.463	-1.3818184609051496e-10
0.464	-1.380466431845227e-10
0.465	-1.3791830609507016e-10
0.466	-1.377765976876098e-10
0.467	-1.3760822597922727e-10
0.468	-1.3741795755597252e-10
0.46900000000000003	-1.3721055900389548e-10
0.47000000000000003	-1.3699079690904604e-10
0.47100000000000003	-1.367634378574741e-10
0.47200000000000003	-1.3653324843522956e-10
0.47300000000000003	-1.3630499522836234e-10
0.47400000000000003	-1.3608344482292232e-10
0.47500000000000003	-1.3587318375905678e-10
0.47600000000000003	-1.3564107475524397e-10
0.47700000000000004	-1.3536533945040576e-10
0.47800000000000004	-1.350537768983234e-10
0.47900000000000004	-1.347141861527781e-10
0.48	-1.343543662675511e-10
0.481	-1.339821162964236e-10
0.482	-1.3360523529317684e-10
0.483	-1.3323152231159204e-10
0.484	-1.328687764054504e-10
0.485	-1.3252450133205566e-10
0.486	-1.321443347431957e-10
0.487	-1.316925629845752e-10
0.488	-1.3118198687947846e-10
0.489	-1.306254072511899e-10
0.49	-1.3003562492299385e-10
0.491	-1.2942544071817466e-10
0.492	-1.2880765546001674e-10
0.493	-1.281950699718044e-10
0.494	-1.2760048507682204e-10
0.495	-1.2703621602803565e-10
0.496	-1.264128554393855e-10
0.497	-1.256716844389992e-10
0.498	-1.2483376394003057e-10
0.499	-1.2392015485563342e-10
0.5	-1.229519180989616e-10
0.501	-1.2195011458316893e-10
0.502	-1.2093580522140924e-10
0.503	-1.1993005092683637e-10
0.504	-1.1895391261260412e-10
0.505	-1.1802767442775866e-10
0.506	-1.1700872686111414e-10
0.507	-1.158029685580618e-10
0.508	-1.1444379558808064e-10
0.509	-1.1296460402064959e-10
0.51	-1.1139878992524767e-10
0.511	-1.0977974937135386e-10
0.512	-1.0814087842844711e-10
0.513	-1.0651557316600642e-10
0.514	-1.0493722965351078e-10
0.515	-1.0343810107605555e-10
0.516	-1.0181007304617819e-10
0.517	-9.991399249807402e-11
0.518	-9.779777905721456e-11
0.519	-9.55093523490713e-11
0.52	-9.309663199911573e-11
0.521	-9.060753763281936e-11
0.522	-8.808998887565368e-11
0.523	-8.559190535309018e-11
0.524	-8.316120669060039e-11
0.525	-8.084404974151085e-11
0.526	-7.831688797139432e-11
0.527	-7.53661336819969e-11
0.528	-7.206751231328367e-11
0.529	-6.84967493052197e-11
0.53	-6.472957009777002e-11
0.531	-6.084170013089973e-11
0.532	-5.690886484457391e-11
0.533	-5.300678967875759e-11
0.534	-4.921120007341586e-11
0.535	-4.5594936800749776e-11
0.536	-4.162662138102399e-11
0.537	-3.695751091865856e-11
0.538	-3.171288622130165e-11
0.539	-2.6018028096601406e-11
0.54	-1.9998217352205976e-11
0.541	-1.377873479576352e-11
0.542	-7.48486123492218e-12
0.543	-1.2418774773301105e-12
0.544	4.824935669364535e-12
0.545	1.0595056850604102e-11
0.546	1.694497268263289e-11
0.547	2.445017751344531e-11
0.548	3.290414085976413e-11
0.549	4.210033223831218e-11
0.55	5.1832221165812224e-11
0.551	6.189327715898705e-11
0.552	7.207696973455945e-11
0.553	8.217676840925224e-11
0.554	9.198614269978817e-11
0.555	1.0130640844852109e-10
0.556	1.1158252473409317e-10
0.557	1.2376323705952957e-10
0.558	1.375080616662425e-10
0.559	1.5247651479564408e-10
0.56	1.6832811268914647e-10
0.561	1.8472237158816177e-10
0.562	2.0131880773410216e-10
0.5630000000000001	2.1777693736837985e-10
0.5640000000000001	2.337562767324069e-10
0.5650000000000001	2.489292757554918e-10
0.5660000000000001	2.656777376941226e-10
0.5670000000000001	2.8556556378980123e-10
0.5680000000000001	3.0803153135519943e-10
0.5690000000000001	3.325144177029888e-10
0.5700000000000001	3.5845300014584085e-10
0.5710000000000001	3.852860559964274e-10
0.5720000000000001	4.1245236256741986e-10
0.5730000000000001	4.393906971714901e-10
0.5740000000000001	4.6553983712130956e-10
0.5750000000000001	4.903598789061111e-10
0.5760000000000001	5.177768639065444e-10
0.577	5.503686370687014e-10
0.578	5.872101038915393e-10
0.579	6.273761698740039e-10
0.58	6.699417405150452e-10
0.581	7.139817213136124e-10
0.582	7.585710177686552e-10
0.583	8.027845353791231e-10
0.584	8.456971796439657e-10
0.585	8.864189996032565e-10
0.586	9.314219046353997e-10
0.587	9.849553215860135e-10
0.588	1.045494254760532e-9
0.589	1.1115137084643907e-9
0.59	1.1814886870030237e-9
0.591	1.253894194681866e-9
0.592	1.3272052358063524e-9
0.593	1.3998968146819175e-9
0.594	1.4704439356139963e-9
0.595	1.5373793628344326e-9
0.596	1.6113367135894131e-9
0.597	1.6993014266617636e-9
0.598	1.7987694123285739e-9
0.599	1.907236580866934e-9
0.6	2.0221988425539327e-9
0.601	2.1411521076666607e-9
0.602	2.2615922864822076e-9
0.603	2.381015289277663e-9
0.604	2.4969170263301167e-9
0.605	2.6068337771083702e-9
0.606	2.7173709398188542e-9
0.607	2.8347041021359394e-9
0.608	2.9588332640596265e-9
0.609	3.0897584255899156e-9
0.61	3.227479586726806e-9
0.611	3.3719967474702978e-9
0.612	3.523309907820392e-9
0.613	3.6814190677770874e-9
0.614	3.846324227340385e-9
0.615	4.018037074390892e-9
0.616	4.199055946142958e-9
0.617	4.391272691707839e-9
0.618	4.594687311085537e-9
0.619	4.80929980427605e-9
0.62	5.035110171279379e-9
0.621	5.272118412095524e-9
0.622	5.520324526724485e-9
0.623	5.779728515166263e-9
0.624	6.050330377420856e-9
0.625	6.3321494581585805e-9
0.626	6.629320767940203e-9
0.627	6.9449755157992746e-9
0.628	7.279113701735795e-9
0.629	7.631735325749764e-9
0.63	8.00284038784118e-9
0.631	8.392428888010046e-9
0.632	8.800500826256357e-9
0.633	9.227056202580116e-9
0.634	9.67209501698132e-9
0.635	1.0135649035389744e-8
0.636	1.0624508368618766e-8
0.637	1.1143814782573263e-8
0.638	1.1693568277253236e-8
0.639	1.2273768852658682e-8
0.64	1.2884416508789606e-8
0.641	1.3525511245646005e-8
0.642	1.419705306322788e-8
0.643	1.489904196153523e-8
0.644	1.5631477940568055e-8
0.645	1.6394413112662837e-8
0.646	1.7198986724866758e-8
0.647	1.8053633897349037e-8
0.648	1.895835463010968e-8
0.649	1.991314892314868e-8
0.65	2.0918016776466048e-8
0.651	2.1972958190061773e-8
0.652	2.3077973163935866e-8
0.653	2.423306169808832e-8
0.654	2.543822379251914e-8
0.655	2.6693545653381937e-8
0.656	2.801745423496399e-8
0.657	2.942390322489856e-8
0.658	3.091289262318565e-8
0.659	3.248442242982526e-8
0.66	3.4138492644817386e-8
0.661	3.587510326816203e-8
0.662	3.769425429985919e-8
0.663	3.959594573990887e-8
0.664	4.158017758831107e-8
0.665	4.364709213406391e-8
0.666	4.58271042925097e-8
0.667	4.814324555444508e-8
0.668	5.059551591987007e-8
0.669	5.318391538878466e-8
0.67	5.5908443961188854e-8
0.671	5.8769101637082653e-8
0.672	6.176588841646605e-8
0.673	6.489880429933907e-8
0.674	6.816784928570167e-8
0.675	7.157325786557178e-8
0.676	7.516515333826255e-8
0.677	7.898149123624349e-8
0.678	8.30222715595146e-8
0.679	8.728749430807589e-8
0.68	9.177715948192735e-8
0.681	9.649126708106896e-8
0.682	1.0142981710550076e-7
0.683	1.0659280955522271e-7
0.684	1.1198024443023485e-7
0.685	1.1759250829578748e-7
0.686	1.2351223121827273e-7
0.687	1.2980198426166437e-7
0.6880000000000001	1.3646176742596236e-7
0.6890000000000001	1.4349158071116676e-7
0.6900000000000001	1.5089142411727756e-7
0.6910000000000001	1.5866129764429472e-7
0.6920000000000001	1.668012012922183e-7
0.6930000000000001	1.7531113506104825e-7
0.6940000000000001	1.8419109895078458e-7
0.6950000000000001	1.9344131670432364e-7
0.6960000000000001	2.0311561138497814e-7
0.6970000000000001	2.1327698066235247e-7
0.6980000000000001	2.2395668459032245e-7
0.6990000000000001	2.3518598322276389e-7
0.7000000000000001	2.4699613661355264e-7
0.7010000000000001	2.5941840481656465e-7
0.7020000000000001	2.724840478856756e-7
0.7030000000000001	2.862243258747614e-7
0.704	3.0067049883769627e-7
0.705	3.1585393757171283e-7
0.706	3.3183116656012957e-7
0.707	3.4865848326435713e-7
0.708	3.6637544901246693e-7
0.709	3.8502162513253054e-7
0.71	4.0463657295261937e-7
0.711	4.252598538008048e-7
0.712	4.469310290051584e-7
0.713	4.696896598937515e-7
0.714	4.935753077946557e-7
0.715	5.186278758009846e-7
0.716	5.449648937916732e-7
0.717	5.727031910333848e-7
0.718	6.019079474148942e-7
0.719	6.326443428249763e-7
0.72	6.649775571524057e-7
0.721	6.989727702859572e-7
0.722	7.346951621144054e-7
0.723	7.722099125265253e-7
0.724	8.115822014110915e-7
0.725	8.528777730769621e-7
0.726	8.962905713604685e-7
0.727	9.420133830467882e-7
0.728	9.901536967116002e-7
0.729	1.040819000930584e-6
0.73	1.094116784279419e-6
0.731	1.1501545353337839e-6
0.732	1.2090397426693582e-6
0.733	1.2708798948618212e-6
0.734	1.335782480486852e-6
0.735	1.4038553178366043e-6
0.736	1.4752984620609013e-6
0.737	1.5503714134351634e-6
0.738	1.629296797586101e-6
0.739	1.712297240140425e-6
0.74	1.799595366724845e-6
0.741	1.891413802966072e-6
0.742	1.987975174490816e-6
0.743	2.0895021069257874e-6
0.744	2.196217225897697e-6
0.745	2.308343278662164e-6
0.746	2.426153933821403e-6
0.747	2.5500033480717005e-6
0.748	2.680244692855073e-6
0.749	2.8172311396135376e-6
0.75	2.961315859789111e-6
0.751	3.11285202482381e-6
0.752	3.272192806159652e-6
0.753	3.4396913752386533e-6
0.754	3.6157009035028313e-6
0.755	3.800575024994933e-6
0.756	3.994808632306503e-6
0.757	4.199021083894617e-6
0.758	4.41378884966696e-6
0.759	4.639688399531217e-6
0.76	4.87729620339507e-6
0.761	5.1271887311662045e-6
0.762	5.3899424527523034e-6
0.763	5.666133838061052e-6
0.764	5.956339357000134e-6
0.765	6.261136319504121e-6
0.766	6.581352487034132e-6
0.767	6.918020643761257e-6
0.768	7.2720911703898835e-6
0.769	7.6445144476244e-6
0.77	8.036240856169193e-6
0.771	8.448220776728653e-6
0.772	8.881404590007166e-6
0.773	9.336742676709121e-6
0.774	9.815185417538904e-6
0.775	0.000010317684578879291
0.776	0.000010845605024716876
0.777	0.000011400649684448163
0.778	0.000011984385529050837
0.779	0.000012598379529502585
0.78	0.000013244198656781094
0.781	0.000013923409881864049
0.782	0.000014637580175729137
0.783	0.000015388276509354044
0.784	0.000016177065853716456
0.785	0.000017005517463749625
0.786	0.00001787588152508479
0.787	0.000018790965578399885
0.788	0.000019753353099118397
0.789	0.000020765627562663824
0.79	0.000021830372444459665
0.791	0.000022950171219929415
0.792	0.000024127607364496568
0.793	0.000025365264353584624
0.794	0.000026665725662617076
0.795	0.00002803157736273083
0.796	0.000029466201762369865
0.797	0.00003097369210041733
0.798	0.000032557903663554623
0.799	0.00003422269173846314
0.8	0.000035971911611824275
0.801	0.00003780941857031941
0.802	0.00003973906790062996
0.803	0.000041764745052187184
0.804	0.000043891346400633286
0.805	0.000046124418170152254
0.806	0.00004846940598602489
0.807	0.00005093175547353199
0.808	0.00005351691225795436
0.809	0.00005623032196457279
0.81	0.000059077430218668094
0.811	0.00006207020989078687
0.812	0.00006522591182694415
0.8130000000000001	0.00006855882105604339
0.8140000000000001	0.00007207836177371986
0.8150000000000001	0.0000757865587995392
0.8160000000000001	0.00007968282260836341
0.8170000000000001	0.00008376218154858636
0.8180000000000001	0.00008801731527538045
0.8190000000000001	0.00009246594544438365
0.8200000000000001	0.00009713673163837956
0.8210000000000001	0.00010205661233759773
0.8220000000000001	0.00010725540474635965
0.8230000000000001	0.0001127504313896425
0.8240000000000001	0.00011855268467884606
0.8250000000000001	0.0001246666922718019
0.8260000000000001	0.00013109020691758468
0.8270000000000001	0.00013783189562845876
0.8280000000000001	0.00014489714846784732
0.8290000000000001	0.0001522849087767098
