0.26	-1.3509863340265152e-10
0.261	-1.3509862839535773e-10
0.262	-1.3509862327811577e-10
0.263	-1.3509861816039347e-10
0.264	-1.3509861315165863e-10
0.265	-1.350986083613791e-10
0.266	-1.3509860355858804e-10
0.267	-1.3509859776208645e-10
0.268	-1.3509859106246465e-10
0.269	-1.3509858364018829e-10
0.27	-1.3509857567572303e-10
0.271	-1.350985673495346e-10
0.272	-1.3509855884208856e-10
0.273	-1.3509855033385065e-10
0.274	-1.3509854200528651e-10
0.275	-1.350985340368618e-10
0.276	-1.3509852604779588e-10
0.277	-1.350985164204661e-10
0.278	-1.3509850530422373e-10
0.279	-1.3509849299659019e-10
0.28	-1.350984797950869e-10
0.281	-1.3509846599723524e-10
0.28200000000000003	-1.3509845190055662e-10
0.28300000000000003	-1.3509843780257248e-10
0.28400000000000003	-1.350984240008042e-10
0.28500000000000003	-1.350984107927732e-10
0.28600000000000003	-1.3509839755069749e-10
0.28700000000000003	-1.3509838160766856e-10
0.28800000000000003	-1.3509836320991822e-10
0.289	-1.3509834284796026e-10
0.29	-1.3509832101230848e-10
0.291	-1.3509829819347668e-10
0.292	-1.350982748819787e-10
0.293	-1.350982515683283e-10
0.294	-1.350982287430393e-10
0.295	-1.3509820689662552e-10
0.296	-1.3509818499406843e-10
0.297	-1.3509815863847912e-10
0.298	-1.3509812823581827e-10
0.299	-1.3509809459479048e-10
0.3	-1.3509805852410033e-10
0.301	-1.3509802083245236e-10
0.302	-1.350979823285512e-10
0.303	-1.350979438211014e-10
0.304	-1.3509790611880753e-10
0.305	-1.3509787003037418e-10
0.306	-1.3509783384936318e-10
0.307	-1.350977903266295e-10
0.308	-1.3509774013148226e-10
0.309	-1.350976845972341e-10
0.31	-1.350976250571976e-10
0.311	-1.3509756284468528e-10
0.312	-1.3509749929300975e-10
0.313	-1.3509743573548359e-10
0.314	-1.3509737350541933e-10
0.315	-1.3509731393612958e-10
0.316	-1.3509725421419222e-10
0.317	-1.3509718238788613e-10
0.318	-1.3509709956070887e-10
0.319	-1.3509700793090543e-10
0.32	-1.350969096967209e-10
0.321	-1.3509680705640028e-10
0.322	-1.3509670220818862e-10
0.323	-1.3509659735033092e-10
0.324	-1.3509649468107227e-10
0.325	-1.3509639639865765e-10
0.326	-1.3509629786455688e-10
0.327	-1.3509617937381104e-10
0.328	-1.3509604274577328e-10
0.329	-1.3509589160472129e-10
0.33	-1.3509572957493275e-10
0.331	-1.350955602806853e-10
0.332	-1.350953873462567e-10
0.333	-1.3509521439592457e-10
0.334	-1.3509504505396656e-10
0.335	-1.3509488294466043e-10
0.336	-1.3509472042038126e-10
0.337	-1.350945249932414e-10
0.338	-1.350942996628405e-10
0.339	-1.350940504045867e-10
0.34	-1.3509378319388807e-10
0.341	-1.350935040061528e-10
0.342	-1.3509321881678898e-10
0.343	-1.3509293360120477e-10
0.34400000000000003	-1.3509265433480827e-10
0.34500000000000003	-1.3509238699300765e-10
0.34600000000000003	-1.3509211896701952e-10
0.34700000000000003	-1.3509179669346922e-10
0.34800000000000003	-1.3509142511785376e-10
0.34900000000000003	-1.3509101409194017e-10
0.35000000000000003	-1.3509057346749548e-10
0.35100000000000003	-1.3509011309628667e-10
0.352	-1.350896428300808e-10
0.353	-1.3508917252064483e-10
0.354	-1.3508871201974584e-10
0.355	-1.3508827117915076e-10
0.356	-1.350878292105087e-10
0.357	-1.350872978028405e-10
0.358	-1.3508668510988574e-10
0.359	-1.3508600737444688e-10
0.36	-1.3508528083932635e-10
0.361	-1.3508452174732667e-10
0.362	-1.3508374634125025e-10
0.363	-1.3508297086389956e-10
0.364	-1.3508221155807705e-10
0.365	-1.350814846665852e-10
0.366	-1.3508075591524577e-10
0.367	-1.350798797039645e-10
0.368	-1.3507886947597872e-10
0.369	-1.350777520111271e-10
0.37	-1.3507655408924824e-10
0.371	-1.350753024901808e-10
0.372	-1.350740239937634e-10
0.373	-1.3507274537983462e-10
0.374	-1.3507149342823317e-10
0.375	-1.3507029491879762e-10
0.376	-1.350690940055506e-10
0.377	-1.3506765260511066e-10
0.378	-1.350659925941233e-10
0.379	-1.350641576563607e-10
0.38	-1.3506219147559497e-10
0.381	-1.3506013773559824e-10
0.382	-1.3505804012014271e-10
0.383	-1.3505594231300048e-10
0.384	-1.3505388799794372e-10
0.385	-1.3505192085874454e-10
0.386	-1.3504995531274936e-10
0.387	-1.3504761939364966e-10
0.388	-1.3504494639428226e-10
0.389	-1.3504200367158753e-10
0.39	-1.3503885858250584e-10
0.391	-1.350355784839776e-10
0.392	-1.3503223073294321e-10
0.393	-1.35028882686343e-10
0.394	-1.350256017011174e-10
0.395	-1.3502245513420674e-10
0.396	-1.3501930956438285e-10
0.397	-1.3501558710825898e-10
0.398	-1.3501133973407263e-10
0.399	-1.3500667233338238e-10
0.4	-1.3500168979774677e-10
0.401	-1.3499649701872436e-10
0.402	-1.3499119888787372e-10
0.403	-1.3498590029675343e-10
0.404	-1.34980706136922e-10
0.405	-1.3497572129993803e-10
0.406	-1.349707322583246e-10
0.40700000000000003	-1.3496482198107692e-10
0.40800000000000003	-1.3495807389389925e-10
0.40900000000000003	-1.349506554118524e-10
0.41000000000000003	-1.3494273394999718e-10
0.41100000000000003	-1.3493447692339432e-10
0.41200000000000003	-1.3492605174710459e-10
0.41300000000000003	-1.3491762583618877e-10
0.41400000000000003	-1.3490936660570767e-10
0.41500000000000004	-1.34901441470722e-10
0.41600000000000004	-1.3489350497313929e-10
0.417	-1.3488407962619978e-10
0.418	-1.3487330060222948e-10
0.419	-1.3486143839924265e-10
0.42	-1.3484876351525354e-10
0.421	-1.3483554644827642e-10
0.422	-1.3482205769632552e-10
0.423	-1.3480856775741514e-10
0.424	-1.3479534712955951e-10
0.425	-1.347826663107729e-10
0.426	-1.3476996227493406e-10
0.427	-1.3475483334999177e-10
0.428	-1.3473750004632826e-10
0.429	-1.3471840285310983e-10
0.43	-1.3469798225950281e-10
0.431	-1.3467667875467356e-10
0.432	-1.3465493282778836e-10
0.433	-1.3463318496801355e-10
0.434	-1.3461187566451546e-10
0.435	-1.345914454064604e-10
0.436	-1.345709724032332e-10
0.437	-1.345465309968662e-10
0.438	-1.345184824172989e-10
0.439	-1.3448754746658788e-10
0.44	-1.344544469467897e-10
0.441	-1.34419901659961e-10
0.442	-1.343846324081584e-10
0.443	-1.3434935999343852e-10
0.444	-1.3431480521785792e-10
0.445	-1.3428168888347322e-10
0.446	-1.3424849764501407e-10
0.447	-1.3420879294124902e-10
0.448	-1.341631680280631e-10
0.449	-1.3411280590912402e-10
0.45	-1.3405888958809951e-10
0.451	-1.3400260206865728e-10
0.452	-1.3394512635446507e-10
0.453	-1.3388764544919058e-10
0.454	-1.3383134235650156e-10
0.455	-1.337774000800657e-10
0.456	-1.3372332991954904e-10
0.457	-1.3365854998118067e-10
0.458	-1.3358403608320496e-10
0.459	-1.3350173331051646e-10
0.46	-1.3341358674800968e-10
0.461	-1.333215414805791e-10
0.462	-1.3322754259311926e-10
0.463	-1.331335351705247e-10
0.464	-1.3304146429768993e-10
0.465	-1.3295327505950942e-10
0.466	-1.3286487571792036e-10
0.467	-1.327588680936824e-10
0.468	-1.326368565485915e-10
0.46900000000000003	-1.3250203906023956e-10
0.47000000000000003	-1.3235761360621837e-10
0.47100000000000003	-1.3220677816411976e-10
0.47200000000000003	-1.3205273071153558e-10
0.47300000000000003	-1.3189866922605766e-10
0.47400000000000003	-1.3174779168527784e-10
0.47500000000000003	-1.3160329606678794e-10
0.47600000000000003	-1.3145849052753198e-10
0.47700000000000004	-1.3128487578126595e-10
0.47800000000000004	-1.3108507420021656e-10
0.47900000000000004	-1.3086431855900245e-10
0.48	-1.3062784163224232e-10
0.481	-1.3038087619455483e-10
0.482	-1.3012865502055862e-10
0.483	-1.2987641088487238e-10
0.484	-1.296293765621148e-10
0.485	-1.2939278482690447e-10
0.486	-1.2915564887892416e-10
0.487	-1.2887122568800512e-10
0.488	-1.2854382227624924e-10
0.489	-1.2818202715046012e-10
0.49	-1.2779442881744124e-10
0.491	-1.2738961578399613e-10
0.492	-1.2697617655692825e-10
0.493	-1.2656269964304117e-10
0.494	-1.2615777354913838e-10
0.495	-1.257699867820234e-10
0.496	-1.2538125830167145e-10
0.497	-1.249147249406614e-10
0.498	-1.2437747682192244e-10
0.499	-1.2378364449588076e-10
0.5	-1.2314735851296259e-10
0.501	-1.224827494235941e-10
0.502	-1.218039477782015e-10
0.503	-1.2112508412721105e-10
0.504	-1.204602890210489e-10
0.505	-1.1982369301014125e-10
0.506	-1.1918553072734634e-10
0.507	-1.1841929006166185e-10
0.508	-1.1753664361974625e-10
0.509	-1.1656085214297464e-10
0.51	-1.155151763727221e-10
0.511	-1.1442287705036377e-10
0.512	-1.1330721491727472e-10
0.513	-1.1219145071483007e-10
0.514	-1.1109884518440491e-10
0.515	-1.1005265906737433e-10
0.516	-1.0900597274153071e-10
0.517	-1.0775671090116424e-10
0.518	-1.0632318648003199e-10
0.519	-1.047422196804905e-10
0.52	-1.0305063070489633e-10
0.521	-1.0128523975560602e-10
0.522	-9.948286703497616e-11
0.523	-9.768033274536329e-11
0.524	-9.591445708912397e-11
0.525	-9.422206026861475e-11
0.526	-9.25364292721081e-11
0.527	-9.056016883894911e-11
0.528	-8.831898775970984e-11
0.529	-8.586582370495025e-11
0.53	-8.325361434523029e-11
0.531	-8.053529735110991e-11
0.532	-7.776381039314905e-11
0.533	-7.499209114190766e-11
0.534	-7.227307726794568e-11
0.535	-6.965970644182306e-11
0.536	-6.704537375385105e-11
0.537	-6.39707136281081e-11
0.538	-6.047732672848546e-11
0.539	-5.66488849783996e-11
0.54	-5.256906030126702e-11
0.541	-4.832152462050419e-11
0.542	-4.3989949859527586e-11
0.543	-3.965800794175369e-11
0.544	-3.540937079059899e-11
0.545	-3.132771032947997e-11
0.546	-2.7235704636499238e-11
0.547	-2.2381046782958652e-11
0.548	-1.6833318979951434e-11
0.549	-1.073101367494334e-11
0.55	-4.2126233154001156e-12
0.551	2.58335965121249e-12
0.552	9.518442777428722e-12
0.553	1.6454133615782842e-11
0.554	2.3251939718809094e-11
0.555	2.9773368639041727e-11
0.556	3.631068092416256e-11
0.557	4.4105395653589046e-11
0.558	5.304287945997041e-11
0.559	6.289477893326848e-11
0.56	7.343274066344518e-11
0.561	8.442841124046237e-11
0.562	9.565343725428193e-11
0.5630000000000001	1.0687946529486574e-10
0.5640000000000001	1.1787814195217568e-10
0.5650000000000001	1.284211138161736e-10
0.5660000000000001	1.3899024915497323e-10
0.5670000000000001	1.5163255112955169e-10
0.5680000000000001	1.661590176047089e-10
0.5690000000000001	1.8219314610286085e-10
0.5700000000000001	1.993584341464235e-10
0.5710000000000001	2.172783792578127e-10
0.5720000000000001	2.3557647895944444e-10
0.5730000000000001	2.538762307737347e-10
0.5740000000000001	2.7180113222309934e-10
0.5750000000000001	2.889746808299543e-10
0.5760000000000001	3.0619117411916666e-10
0.577	3.268250778408266e-10
0.578	3.505648544579958e-10
0.579	3.767898740629011e-10
0.58	4.0487950674777165e-10
0.581	4.3421312260483635e-10
0.582	4.6417009172632423e-10
0.583	4.941297842044643e-10
0.584	5.234715701314856e-10
0.585	5.515748195996172e-10
0.586	5.797488648275805e-10
0.587	6.135562200444101e-10
0.588	6.524833417732607e-10
0.589	6.955071745559514e-10
0.59	7.416046629343015e-10
0.591	7.8975275145013e-10
0.592	8.38928384645256e-10
0.593	8.881085070614987e-10
0.594	9.362700632406773e-10
0.595	9.823899977246108e-10
0.596	1.0286267575514395e-9
0.597	1.0841500433796952e-9
0.598	1.1481132685435068e-9
0.599	1.218829925272709e-9
0.6	1.2946135057971363e-9
0.601	1.3737775023466235e-9
0.602	1.454635407151005e-9
0.603	1.5355007124401158e-9
0.604	1.6146869104437903e-9
0.605	1.690507493391863e-9
0.606	1.7636025956275415e-9
0.607	1.8407398277923305e-9
0.608	1.9224921443264996e-9
0.609	2.008859545230049e-9
0.61	2.099842030502978e-9
0.611	2.1954396001452876e-9
0.612	2.2956522541569775e-9
0.613	2.400479992538047e-9
0.614	2.5099228152884972e-9
0.615	2.623980722408327e-9
0.616	2.7432900000419686e-9
0.617	2.869950259766529e-9
0.618	3.0041269597187157e-9
0.619	3.1458200998985296e-9
0.62	3.2950296803059706e-9
0.621	3.4517557009410387e-9
0.622	3.6159981618037343e-9
0.623	3.787757062894057e-9
0.624	3.967032404212006e-9
0.625	4.1538241857575824e-9
0.626	4.34919987702531e-9
0.627	4.5566819047229236e-9
0.628	4.776547850745149e-9
0.629	5.008797715091985e-9
0.63	5.253431497763432e-9
0.631	5.510449198759491e-9
0.632	5.77985081808016e-9
0.633	6.061636355725439e-9
0.634	6.35580581169533e-9
0.635	6.662359185989832e-9
0.636	6.9830636040100186e-9
0.637	7.323750211039761e-9
0.638	7.684878525612898e-9
0.639	8.066448547729435e-9
0.64	8.468460277389367e-9
0.641	8.890913714592694e-9
0.642	9.33380885933942e-9
0.643	9.797145711629542e-9
0.644	1.0280924271463062e-8
0.645	1.0785144538839978e-8
0.646	1.1312708029756201e-8
0.647	1.1873189141877763e-8
0.648	1.2467342377616067e-8
0.649	1.309516773697111e-8
0.65	1.3756665219942896e-8
0.651	1.445183482653142e-8
0.652	1.518067655673669e-8
0.653	1.5943190410558696e-8
0.654	1.6739376387997443e-8
0.655	1.7569234489052933e-8
0.656	1.8437525250337792e-8
0.657	1.935995744984851e-8
0.658	2.033776900471491e-8
0.659	2.1370959914936988e-8
0.66	2.2459530180514748e-8
0.661	2.360347980144819e-8
0.662	2.4802808777737306e-8
0.663	2.605751710938211e-8
0.664	2.7367604796382594e-8
0.665	2.8733071838738757e-8
0.666	3.016179261159712e-8
0.667	3.167975091071497e-8
0.668	3.3288994367414946e-8
0.669	3.498952298169703e-8
0.67	3.678133675356124e-8
0.671	3.866443568300756e-8
0.672	4.063881977003601e-8
0.673	4.2704489014646566e-8
0.674	4.486144341683924e-8
0.675	4.710968297661404e-8
0.676	4.946220532712702e-8
0.677	5.196189994709512e-8
0.678	5.4612146706066726e-8
0.679	5.741294560404184e-8
0.68	6.036429664102046e-8
0.681	6.34661998170026e-8
0.682	6.671865513198824e-8
0.683	7.01216625859774e-8
0.684	7.367522217897006e-8
0.685	7.737933391096624e-8
0.686	8.125541754892522e-8
0.687	8.537415385665157e-8
0.6880000000000001	8.974111277270334e-8
0.6890000000000001	9.435629429708054e-8
0.6900000000000001	9.921969842978317e-8
0.6910000000000001	1.0433132517081122e-7
0.6920000000000001	1.096911745201647e-7
0.6930000000000001	1.152992464778436e-7
0.6940000000000001	1.2115554104384794e-7
0.6950000000000001	1.2726005821817768e-7
0.6960000000000001	1.336261145093854e-7
0.6970000000000001	1.4030731568224527e-7
0.6980000000000001	1.4732771035175543e-7
0.6990000000000001	1.5470828324867893e-7
0.7000000000000001	1.6247001910377884e-7
0.7010000000000001	1.7063390264781822e-7
0.7020000000000001	1.7922091861156018e-7
0.7030000000000001	1.8825205172576772e-7
0.704	1.977482867212029e-7
0.705	2.0773060832863084e-7
0.706	2.1822633968318882e-7
0.707	2.2927993040560322e-7
0.708	2.4091944419661965e-7
0.709	2.5317140177047725e-7
0.71	2.660623238414153e-7
0.711	2.79618731123673e-7
0.712	2.938671443314895e-7
0.713	3.08834084179104e-7
0.714	3.2454607138075573e-7
0.715	3.410296266506838e-7
0.716	3.5833099889551545e-7
0.717	3.7654974296176603e-7
0.718	3.9573441275585634e-7
0.719	4.1592875966091455e-7
0.72	4.3717653506006896e-7
0.721	4.595214903364475e-7
0.722	4.830073768731785e-7
0.723	5.076779460533901e-7
0.724	5.335769492602104e-7
0.725	5.607481378767676e-7
0.726	5.892676988642916e-7
0.727	6.192994607145958e-7
0.728	6.509234000924655e-7
0.729	6.842115977228918e-7
0.73	7.192361343308653e-7
0.731	7.560690906413771e-7
0.732	7.947825473794182e-7
0.733	8.354485852699795e-7
0.734	8.781392850380518e-7
0.735	9.229267274086261e-7
0.736	9.699046288072797e-7
0.737	1.019252055419198e-6
0.738	1.0711225304067088e-6
0.739	1.125665419985007e-6
0.74	1.1830300903692886e-6
0.741	1.2433659077747486e-6
0.742	1.3068222384165826e-6
0.743	1.3735484485099859e-6
0.744	1.443693904270154e-6
0.745	1.517407971912282e-6
0.746	1.594850506166675e-6
0.747	1.6762457857010804e-6
0.748	1.761831754260406e-6
0.749	1.8518452917574938e-6
0.75	1.9465232781051853e-6
0.751	2.046102593216321e-6
0.752	2.1508201170037433e-6
0.753	2.2609127293802934e-6
0.754	2.3766173102588123e-6
0.755	2.498170739552142e-6
0.756	2.625842005783109e-6
0.757	2.7600429344070043e-6
0.758	2.901165721404126e-6
0.759	3.0495970611853408e-6
0.76	3.205723648161514e-6
0.761	3.3699321767435102e-6
0.762	3.5426093413421967e-6
0.763	3.7241418363684384e-6
0.764	3.914916356233101e-6
0.765	4.115319595347051e-6
0.766	4.3257955927060175e-6
0.767	4.547035774968324e-6
0.768	4.779687794726411e-6
0.769	5.024389160641785e-6
0.77	5.281777381375954e-6
0.771	5.552489965590423e-6
0.772	5.837164421946699e-6
0.773	6.13643825910629e-6
0.774	6.450948985730701e-6
0.775	6.78133411048144e-6
0.776	7.128325742430435e-6
0.777	7.493064036642867e-6
0.778	7.876616861001302e-6
0.779	8.280035346417068e-6
0.78	8.704370623801495e-6
0.781	9.150673824065916e-6
0.782	9.61999607812166e-6
0.783	0.000010113388516880056
0.784	0.000010631902271252436
0.785	0.000011176588472150129
0.786	0.000011748654158343478
0.787	0.000012349978933426625
0.788	0.000012982323354421378
0.789	0.000013647420397890538
0.79	0.000014347003040396907
0.791	0.00001508280425850329
0.792	0.000015856557028772492
0.793	0.00001666999432776731
0.794	0.000017524849132050552
0.795	0.000018422854418185018
0.796	0.000019366000253261907
0.797	0.00002035738569893045
0.798	0.000021399913444401477
0.799	0.000022496440696576145
0.8	0.000023649824662355622
0.801	0.000024862922548641064
0.802	0.000026138591562333637
0.803	0.000027479688910334502
0.804	0.000028889071799544823
0.805	0.000030369597436865764
0.806	0.0000319243975595887
0.807	0.00003355784638580418
0.808	0.000035274174278872775
0.809	0.00003707756543921457
0.81	0.00003897220406724966
0.811	0.000040962274363398135
0.812	0.000043051960528080087
0.8130000000000001	0.000045245446771460015
0.8140000000000001	0.000047547678808468905
0.8150000000000001	0.00004996477346308528
0.8160000000000001	0.00005250268427296413
0.8170000000000001	0.000055167364775760456
0.8180000000000001	0.00005796476850912924
0.8190000000000001	0.000060900849010725496
0.8200000000000001	0.00006398155981820421
0.8210000000000001	0.00006721738069385306
0.8220000000000001	0.00007062863420970912
0.8230000000000001	0.00007423088787962095
0.8240000000000001	0.00007803723233727801
0.8250000000000001	0.00008205191328606765
0.8260000000000001	0.0000862765122056657
0.8270000000000001	0.00009070632754514489
