0.223	1.5648430918269048e6
0.224	1.5793761223889717e6
0.225	1.5939760228625706e6
0.226	1.6086427599439644e6
0.227	1.623376300329416e6
0.228	1.638176610715189e6
0.229	1.653043657797546e6
0.23	1.66797740827275e6
0.231	1.6829778288370643e6
0.232	1.698044886186752e6
0.233	1.713178546850126e6
0.234	1.7283787758967127e6
0.23500000000000001	1.743645538037431e6
0.23600000000000002	1.758978798037356e6
0.23700000000000002	1.7743785206615627e6
0.23800000000000002	1.7898446706751261e6
0.23900000000000002	1.805377212843122e6
0.24	1.8209761119306248e6
0.241	1.8366413327027105e6
0.242	1.852372839924454e6
0.243	1.8681705982276313e6
0.244	1.88403457094247e6
0.245	1.8999647209072714e6
0.246	1.9159610109904537e6
0.247	1.932023404060436e6
0.248	1.9481518629856368e6
0.249	1.964346350634475e6
0.25	1.9806068298753696e6
0.251	1.996933263576739e6
0.252	2.0133256146070021e6
0.253	2.0297838457883338e6
0.254	2.0463079191587702e6
0.255	2.0628977961059697e6
0.256	2.0795534379982683e6
0.257	2.0962748062040017e6
0.258	2.113061862091506e6
0.259	2.1299145670291167e6
0.26	2.1468328823851696e6
0.261	2.163816769528001e6
0.262	2.1808661898259465e6
0.263	2.197981104617792e6
0.264	2.2151614747247617e6
0.265	2.232407260528686e6
0.266	2.2497184223975716e6
0.267	2.267094920699424e6
0.268	2.284536715802251e6
0.269	2.3020437680740575e6
0.27	2.319616037882851e6
0.271	2.3372534855966372e6
0.272	2.3549560715834224e6
0.273	2.372723756101022e6
0.274	2.390556498477107e6
0.275	2.408454257842952e6
0.276	2.4264169933677767e6
0.277	2.444444664220802e6
0.278	2.4625372295712475e6
0.279	2.480694648588333e6
0.28	2.4989168804412787e6
0.281	2.5172038842993053e6
0.28200000000000003	2.535555619331632e6
0.28300000000000003	2.5539720446959306e6
0.28400000000000003	2.572453119200029e6
0.28500000000000003	2.590998801267186e6
0.28600000000000003	2.609609049302051e6
0.28700000000000003	2.6282838217092697e6
0.28800000000000003	2.6470230768934907e6
0.289	2.665826773259361e6
0.29	2.68469486921153e6
0.291	2.7036273231546446e6
0.292	2.722624093493352e6
0.293	2.7416851385804177e6
0.294	2.7608104162681284e6
0.295	2.7799998842261215e6
0.296	2.799253500136303e6
0.297	2.8185712216805783e6
0.298	2.837953006540855e6
0.299	2.8573988123990386e6
0.3	2.8769085969370357e6
0.301	2.8964823178367526e6
0.302	2.9161199327800954e6
0.303	2.9358213994186125e6
0.304	2.955586675055648e6
0.305	2.9754157168078194e6
0.306	2.9953084817939675e6
0.307	3.015264927132933e6
0.308	3.0352850099435565e6
0.309	3.0553686873446796e6
0.31	3.0755159164551427e6
0.311	3.0957266543937866e6
0.312	3.1160008582794527e6
0.313	3.1363384852027795e6
0.314	3.1567394919578824e6
0.315	3.177203835204292e6
0.316	3.197731471606016e6
0.317	3.218322357827063e6
0.318	3.2389764505314417e6
0.319	3.259693706383161e6
0.32	3.2804740820462275e6
0.321	3.3013175341846514e6
0.322	3.3222240194624406e6
0.323	3.343193494520345e6
0.324	3.364225915761996e6
0.325	3.3853212394907465e6
0.326	3.406479422014307e6
0.327	3.427700419640389e6
0.328	3.448984188676702e6
0.329	3.470330685430957e6
0.33	3.4917398662108653e6
0.331	3.5132116873241374e6
0.332	3.5347461050784844e6
0.333	3.5563430757628274e6
0.334	3.5780025554827186e6
0.335	3.5997245002744985e6
0.336	3.6215088661787594e6
0.337	3.6433556092360956e6
0.338	3.6652646854871e6
0.339	3.6872360509723662e6
0.34	3.7092696617324874e6
0.341	3.7313654738080567e6
0.342	3.7535234432396675e6
0.343	3.775743526051813e6
0.34400000000000003	3.798025678125031e6
0.34500000000000003	3.820369855299562e6
0.34600000000000003	3.842776013420471e6
0.34700000000000003	3.8652441083328216e6
0.34800000000000003	3.8877740958816796e6
0.34900000000000003	3.910365931912109e6
0.35000000000000003	3.933019572269174e6
0.35100000000000003	3.955734972797939e6
0.352	3.978512089343468e6
0.353	4.0013508777381503e6
0.354	4.024251293709635e6
0.355	4.047213292966269e6
0.356	4.070236831220972e6
0.357	4.0933218641866604e6
0.358	4.116468347576253e6
0.359	4.139676237102668e6
0.36	4.1629454884788226e6
0.361	4.1862760574176353e6
0.362	4.209667899632024e6
0.363	4.23312097082565e6
0.364	4.256635226635711e6
0.365	4.280210622699757e6
0.366	4.303847114659566e6
0.367	4.327544658156918e6
0.368	4.351303208833594e6
0.369	4.375122722331372e6
0.37	4.399003154292033e6
0.371	4.422944460357358e6
0.372	4.446946596169124e6
0.373	4.471009517361219e6
0.374	4.495133179525388e6
0.375	4.519317538274652e6
0.376	4.543562549226943e6
0.377	4.567868168000192e6
0.378	4.592234350212334e6
0.379	4.616661051481298e6
0.38	4.641148227425017e6
0.381	4.665695833661425e6
0.382	4.690303825808452e6
0.383	4.714972159478078e6
0.384	4.7397007902636975e6
0.385	4.764489673793801e6
0.386	4.789338765701764e6
0.387	4.814248021620964e6
0.388	4.839217397184773e6
0.389	4.86424684802657e6
0.39	4.889336329779729e6
0.391	4.914485798077627e6
0.392	4.939695208553639e6
0.393	4.96496451683855e6
0.394	4.990293678574435e6
0.395	5.015682649446583e6
0.396	5.0411313851441415e6
0.397	5.066639841356257e6
0.398	5.092207973772079e6
0.399	5.117835738080754e6
0.4	5.143523089971431e6
0.401	5.169269985133258e6
0.402	5.195076379255381e6
0.403	5.22094222802671e6
0.404	5.246867487168292e6
0.405	5.272852112450029e6
0.406	5.2988960596449645e6
0.40700000000000003	5.324999284526146e6
0.40800000000000003	5.351161742866615e6
0.40900000000000003	5.377383390439418e6
0.41000000000000003	5.403664183017598e6
0.41100000000000003	5.4300040763742e6
0.41200000000000003	5.4564030262822695e6
0.41300000000000003	5.482860988516883e6
0.41400000000000003	5.509377918907099e6
0.41500000000000004	5.5359537733387165e6
0.41600000000000004	5.562588507700127e6
0.417	5.5892820778797185e6
0.418	5.616034439765888e6
0.419	5.642845549247027e6
0.42	5.669715362211526e6
0.421	5.696643834547779e6
0.422	5.7236309221441755e6
0.423	5.750676580890967e6
0.424	5.777780766740609e6
0.425	5.804943435715994e6
0.426	5.832164543843535e6
0.427	5.859444047149647e6
0.428	5.886781901660746e6
0.429	5.914178063403246e6
0.43	5.941632488403562e6
0.431	5.969145132688111e6
0.432	5.996715952283306e6
0.433	6.024344903218023e6
0.434	6.0520319415938845e6
0.435	6.0797770235918695e6
0.436	6.10758010539676e6
0.437	6.13544114319334e6
0.438	6.163360093166392e6
0.439	6.191336911500701e6
0.44	6.219371554381048e6
0.441	6.247463977992219e6
0.442	6.275614138518996e6
0.443	6.303821992149271e6
0.444	6.332087495153077e6
0.445	6.360410603886591e6
0.446	6.388791274709919e6
0.447	6.417229463983168e6
0.448	6.445725128066445e6
0.449	6.474278223319857e6
0.45	6.502888706103512e6
0.451	6.531556532777516e6
0.452	6.560281659701976e6
0.453	6.589064043240804e6
0.454	6.617903639849291e6
0.455	6.646800406075004e6
0.456	6.675754298469503e6
0.457	6.704765273584351e6
0.458	6.733833287971108e6
0.459	6.762958298181336e6
0.46	6.792140260766597e6
0.461	6.821379132278452e6
0.462	6.850674869268462e6
0.463	6.880027428292335e6
0.464	6.909436766003268e6
0.465	6.938902839151973e6
0.466	6.9684256044933265e6
0.467	6.998005018782208e6
0.468	7.027641038773494e6
0.46900000000000003	7.057333621222062e6
0.47000000000000003	7.0870827228827905e6
0.47100000000000003	7.116888300510556e6
0.47200000000000003	7.146750310860238e6
0.47300000000000003	7.1766687106915e6
0.47400000000000003	7.206643456868669e6
0.47500000000000003	7.236674506357271e6
0.47600000000000003	7.266761816126938e6
0.47700000000000004	7.296905343147298e6
0.47800000000000004	7.327105044387981e6
0.47900000000000004	7.357360876818619e6
0.48	7.387672797408838e6
0.481	7.418040763128271e6
0.482	7.448464730946548e6
0.483	7.478944657838384e6
0.484	7.5094805008881e6
0.485	7.540072217285249e6
0.486	7.570719764223603e6
0.487	7.601423098896928e6
0.488	7.632182178498996e6
0.489	7.662996960223576e6
0.49	7.6938674012644375e6
0.491	7.724793458815349e6
0.492	7.755775090070082e6
0.493	7.786812252227799e6
0.494	7.817904902601601e6
0.495	7.849052998612861e6
0.496	7.880256497687218e6
0.497	7.911515357250311e6
0.498	7.942829534727778e6
0.499	7.974198987545258e6
0.5	8.005623673128391e6
0.501	8.037103548902813e6
0.502	8.068638572294164e6
0.503	8.100228700733798e6
0.504	8.131873891770985e6
0.505	8.1635741030656975e6
0.506	8.195329292282173e6
0.507	8.227139417084654e6
0.508	8.259004435137378e6
0.509	8.290924304104585e6
0.51	8.322898981650515e6
0.511	8.354928425439408e6
0.512	8.387012593135504e6
0.513	8.419151442408979e6
0.514	8.45134493105104e6
0.515	8.483593016965754e6
0.516	8.515895658061484e6
0.517	8.548252812246598e6
0.518	8.580664437429463e6
0.519	8.613130491518447e6
0.52	8.645650932421913e6
0.521	8.678225718048232e6
0.522	8.710854806305768e6
0.523	8.743538155109027e6
0.524	8.7762757224962e6
0.525	8.809067466620062e6
0.526	8.841913345637705e6
0.527	8.874813317706222e6
0.528	8.907767340982705e6
0.529	8.940775373624247e6
0.53	8.973837373787938e6
0.531	9.006953299630873e6
0.532	9.040123109310145e6
0.533	9.073346760989154e6
0.534	9.106624212957162e6
0.535	9.13995542361942e6
0.536	9.173340351385495e6
0.537	9.20677895466496e6
0.538	9.24027119186739e6
0.539	9.273817021402353e6
0.54	9.307416401679425e6
0.541	9.341069291108174e6
0.542	9.374775648098174e6
0.543	9.40853543106545e6
0.544	9.44234859855368e6
0.545	9.476215109223641e6
0.546	9.510134921740435e6
0.547	9.544107994769163e6
0.548	9.57813428697493e6
0.549	9.612213757022837e6
0.55	9.646346363577988e6
0.551	9.680532065305488e6
0.552	9.714770820870437e6
0.553	9.749062588944504e6
0.554	9.783407328328447e6
0.555	9.817804997940987e6
0.556	9.852255556705173e6
0.557	9.886758963544054e6
0.558	9.921315177380681e6
0.559	9.955924157138107e6
0.56	9.99058586173938e6
0.561	1.0025300250107553e7
0.562	1.0060067281165676e7
0.5630000000000001	1.0094886913843459e7
0.5640000000000001	1.0129759107200826e7
0.5650000000000001	1.0164683820416283e7
0.5660000000000001	1.0199661012672676e7
0.5670000000000001	1.0234690643152842e7
0.5680000000000001	1.0269772671039622e7
0.5690000000000001	1.0304907055515856e7
0.5700000000000001	1.0340093755764386e7
0.5710000000000001	1.0375332730968049e7
0.5720000000000001	1.0410623940309688e7
0.5730000000000001	1.0445967342978884e7
0.5740000000000001	1.048136289829632e7
0.5750000000000001	1.0516810565701723e7
0.5760000000000001	1.0552310304639135e7
0.577	1.05878620745526e7
0.578	1.062346583488617e7
0.579	1.0659121545083886e7
0.58	1.0694829164589794e7
0.581	1.073058865284794e7
0.582	1.0766399969302367e7
0.583	1.0802263073403917e7
0.584	1.0838177924735159e7
0.585	1.0874144482998006e7
0.586	1.0910162707898699e7
0.587	1.0946232559143465e7
0.588	1.0982353996438544e7
0.589	1.1018526979490168e7
0.59	1.105475146800457e7
0.591	1.1091027421687987e7
0.592	1.1127354800246648e7
0.593	1.1163733563393636e7
0.594	1.1200163670974165e7
0.595	1.1236645082952932e7
0.596	1.1273177759298928e7
0.597	1.1309761659981154e7
0.598	1.1346396744968604e7
0.599	1.1383082974230275e7
0.6	1.1419820307735162e7
0.601	1.145660870545226e7
0.602	1.1493448127350565e7
0.603	1.1530338533405958e7
0.604	1.1567279883726768e7
0.605	1.1604272138540803e7
0.606	1.1641315258080155e7
0.607	1.1678409202576917e7
0.608	1.1715553932263182e7
0.609	1.1752749407371042e7
0.61	1.1789995588132588e7
0.611	1.1827292434779916e7
0.612	1.1864639907545114e7
0.613	1.1902037966667177e7
0.614	1.193948657251765e7
0.615	1.1976985685587518e7
0.616	1.2014535266372046e7
0.617	1.2052135275366494e7
0.618	1.2089785673066128e7
0.619	1.2127486419966204e7
0.62	1.2165237476561988e7
0.621	1.2203038803348742e7
0.622	1.2240890360821726e7
0.623	1.2278792109483114e7
0.624	1.2316744009967543e7
0.625	1.2354746023028886e7
0.626	1.239279810942527e7
0.627	1.2430900229914824e7
0.628	1.2469052345255673e7
0.629	1.2507254416205946e7
0.63	1.2545506403523771e7
0.631	1.2583808267967276e7
0.632	1.262215997029459e7
0.633	1.2660561471270772e7
0.634	1.2699012731793346e7
0.635	1.2737513712878793e7
0.636	1.2776064375547824e7
0.637	1.2814664680821147e7
0.638	1.2853314589719472e7
0.639	1.289201406326351e7
0.64	1.293076306247397e7
0.641	1.2969561548371559e7
0.642	1.3008409481976992e7
0.643	1.304730682431789e7
0.644	1.3086253536553973e7
0.645	1.312524957996365e7
0.646	1.3164294915829541e7
0.647	1.3203389505434267e7
0.648	1.324253331006045e7
0.649	1.3281726290990716e7
0.65	1.3320968409507683e7
0.651	1.3360259626893973e7
0.652	1.3399599904432213e7
0.653	1.3438989203411944e7
0.654	1.3478427485254586e7
0.655	1.3517914711499803e7
0.656	1.355745084369145e7
0.657	1.3597035843373382e7
0.658	1.3636669672089454e7
0.659	1.367635229138352e7
0.66	1.3716083662799435e7
0.661	1.3755863747881051e7
0.662	1.3795692508172227e7
0.663	1.3835569905223718e7
0.664	1.3875495900717722e7
0.665	1.3915470456454277e7
0.666	1.3955493534237584e7
0.667	1.3995565095871847e7
0.668	1.4035685103161274e7
0.669	1.4075853517910067e7
0.67	1.4116070301922433e7
0.671	1.4156335417002574e7
0.672	1.4196648824954696e7
0.673	1.4237010487589896e7
0.674	1.4277420366850272e7
0.675	1.4317878424795264e7
0.676	1.4358384623488463e7
0.677	1.4398938924993452e7
0.678	1.4439541291373821e7
0.679	1.4480191684693158e7
0.68	1.4520890067015046e7
0.681	1.4561636400403079e7
0.682	1.4602430646920837e7
0.683	1.4643272768638784e7
0.684	1.4684162727757867e7
0.685	1.4725100486595865e7
0.686	1.4766086007474674e7
0.687	1.480711925271619e7
0.6880000000000001	1.4848200184642311e7
0.6890000000000001	1.4889328765574938e7
0.6900000000000001	1.4930504957835965e7
0.6910000000000001	1.497172872374729e7
0.6920000000000001	1.5013000025630815e7
0.6930000000000001	1.505431882581528e7
0.6940000000000001	1.5095685086759377e7
0.6950000000000001	1.5137098771038057e7
0.6960000000000001	1.5178559841230372e7
0.6970000000000001	1.5220068259915378e7
0.6980000000000001	1.5261623989672124e7
0.6990000000000001	1.5303226993079668e7
0.7000000000000001	1.5344877232717061e7
0.7010000000000001	1.5386574671163358e7
0.7020000000000001	1.542831927099761e7
0.7030000000000001	1.5470110994805692e7
0.704	1.5511949805302825e7
0.705	1.5553835665319929e7
0.706	1.5595768537691984e7
0.707	1.5637748385253975e7
0.708	1.5679775170840887e7
0.709	1.5721848857287707e7
0.71	1.5763969407429416e7
0.711	1.5806136784101004e7
0.712	1.5848350950137451e7
0.713	1.589061186838054e7
0.714	1.5932919501800774e7
0.715	1.5975273813483747e7
0.716	1.60176747665191e7
0.717	1.6060122323996475e7
0.718	1.610261644900552e7
0.719	1.6145157104635876e7
0.72	1.6187744253977183e7
0.721	1.623037786011909e7
0.722	1.6273057886151236e7
0.723	1.6315784295170026e7
0.724	1.6358557050399918e7
0.725	1.6401376115179826e7
0.726	1.644424145285268e7
0.727	1.6487153026761422e7
0.728	1.6530110800248986e7
0.729	1.6573114736658309e7
0.73	1.6616164799332328e7
0.731	1.665926095161398e7
0.732	1.67024031568462e7
0.733	1.6745591378378656e7
0.734	1.6788825579688426e7
0.735	1.683210572436639e7
0.736	1.6875431776007418e7
0.737	1.69188036982064e7
0.738	1.6962221454558197e7
0.739	1.70056850086577e7
0.74	1.7049194324099787e7
0.741	1.7092749364479326e7
0.742	1.71363500933912e7
0.743	1.7179996474436976e7
0.744	1.7223688471344918e7
0.745	1.7267426047956455e7
0.746	1.7311209168116994e7
0.747	1.7355037795671947e7
0.748	1.7398911894466717e7
0.749	1.7442831428346716e7
0.75	1.7486796361157354e7
0.751	1.7530806656744037e7
0.752	1.7574862278952174e7
0.753	1.7618963191633824e7
0.754	1.7663109358766977e7
0.755	1.770730074444214e7
0.756	1.7751537312753774e7
0.757	1.7795819027796347e7
0.758	1.7840145853664324e7
0.759	1.788451775445217e7
0.76	1.7928934694254346e7
0.761	1.7973396637165323e7
0.762	1.8017903547279563e7
0.763	1.8062455388698146e7
0.764	1.810705212564737e7
0.765	1.8151693722465366e7
0.766	1.81963801434942e7
0.767	1.8241111353075925e7
0.768	1.8285887315552607e7
0.769	1.8330707995266303e7
0.77	1.8375573356559075e7
0.771	1.8420483363772985e7
0.772	1.8465437981250092e7
0.773	1.851043717333904e7
0.774	1.855548090451296e7
0.775	1.860056913935616e7
0.776	1.864570184245683e7
0.777	1.869087897840318e7
0.778	1.873610051178341e7
0.779	1.8781366407185722e7
0.78	1.882667662919832e7
0.781	1.8872031142409407e7
0.782	1.891742991140718e7
0.783	1.8962872900786374e7
0.784	1.9008360075265385e7
0.785	1.9053891399673086e7
0.786	1.9099466838842243e7
0.787	1.914508635760562e7
0.788	1.9190749920795977e7
0.789	1.923645749324608e7
0.79	1.928220903978869e7
0.791	1.932800452525657e7
0.792	1.9373843914482486e7
0.793	1.941972717230571e7
0.794	1.946565426368853e7
0.795	1.951162515370297e7
0.796	1.9557639807424907e7
0.797	1.9603698189930208e7
0.798	1.964980026629476e7
0.799	1.969594600159442e7
0.8	1.9742135360905077e7
0.801	1.9788368309302602e7
0.802	1.9834644811862864e7
0.803	1.98809648336682e7
0.804	1.992732833992311e7
0.805	1.9973735295941174e7
0.806	2.0020185667039804e7
0.807	2.006667941853641e7
0.808	2.0113216515748404e7
0.809	2.0159796923993196e7
0.81	2.02064206085882e7
0.811	2.025308753485083e7
0.812	2.0299797668098483e7
0.8130000000000001	2.0346550973655015e7
0.8140000000000001	2.03933474169657e7
0.8150000000000001	2.044018696358417e7
0.8160000000000001	2.048706957906786e7
0.8170000000000001	2.05339952289742e7
0.8180000000000001	2.0580963878860626e7
0.8190000000000001	2.0627975494284566e7
0.8200000000000001	2.067503004080345e7
0.8210000000000001	2.0722127483974718e7
0.8220000000000001	2.0769267789355792e7
0.8230000000000001	2.0816450922510497e7
0.8240000000000001	2.0863676849123303e7
0.8250000000000001	2.091094553498634e7
0.8260000000000001	2.095825694589551e7
0.8270000000000001	2.1005611047646724e7
0.8280000000000001	2.1053007806035876e7
0.8290000000000001	2.110044718685888e7
0.8300000000000001	2.114792915591164e7
0.8310000000000001	2.1195453678990055e7
0.8320000000000001	2.1243020721890032e7
0.833	2.1290630250413816e7
0.834	2.133828223048356e7
0.835	2.138597662812834e7
0.836	2.1433713409380987e7
0.837	2.148149254027434e7
0.838	2.152931398684123e7
0.839	2.1577177715114493e7
0.84	2.1625083691126965e7
0.841	2.1673031880911477e7
0.842	2.172102225050086e7
0.843	2.1769054765934262e7
0.844	2.181712939336993e7
0.845	2.1865246099072363e7
0.846	2.1913404849309776e7
0.847	2.1961605610350385e7
0.848	2.200984834846241e7
0.849	2.2058133029914066e7
0.85	2.210645962097358e7
0.851	2.215482808790916e7
0.852	2.220323839698903e7
0.853	2.225169051448767e7
0.854	2.2300184406797905e7
0.855	2.234872004041809e7
0.856	2.239729738185028e7
0.857	2.244591639759653e7
0.858	2.2494577054158904e7
0.859	2.254327931803945e7
0.86	2.2592023155740228e7
0.861	2.2640808533763293e7
0.862	2.2689635418610703e7
0.863	2.273850377679074e7
0.864	2.278741357492925e7
0.865	2.2836364779756904e7
0.866	2.288535735800806e7
0.867	2.2934391276417073e7
0.868	2.2983466501718286e7
0.869	2.3032583000646062e7
0.87	2.3081740739934742e7
0.871	2.3130939686318684e7
0.872	2.318017980653224e7
0.873	2.322946106731595e7
0.874	2.327878343552714e7
0.875	2.332814687812727e7
0.876	2.3377551362081453e7
0.877	2.3426996854354803e7
0.878	2.347648332191243e7
0.879	2.3526010731719445e7
0.88	2.3575579050740965e7
0.881	2.3625188245942093e7
0.882	2.3674838284287944e7
0.883	2.3724529132749777e7
0.884	2.3774260758414846e7
0.885	2.382403312847384e7
0.886	2.3873846210121088e7
0.887	2.3923699970550902e7
0.888	2.3973594376957603e7
0.889	2.4023529396535516e7
0.89	2.4073504996478952e7
0.891	2.4123521143982235e7
0.892	2.4173577806239687e7
0.893	2.422367495045173e7
0.894	2.4273812543934043e7
0.895	2.4323990554105032e7
0.896	2.4374208948386706e7
0.897	2.4424467694201075e7
0.898	2.4474766758970145e7
0.899	2.452510611011592e7
0.9	2.4575485715060413e7
0.901	2.462590554122563e7
0.902	2.4676365556033578e7
0.903	2.4726865726912335e7
0.904	2.4777406021404445e7
0.905	2.482798640715452e7
0.906	2.487860685181074e7
0.907	2.492926732302128e7
0.908	2.497996778843433e7
0.909	2.5030708215698063e7
0.91	2.508148857246066e7
0.911	2.5132308826370303e7
0.912	2.518316894507517e7
0.913	2.5234068896229465e7
0.914	2.5285008647601064e7
0.915	2.5335988167059217e7
0.916	2.538700742247673e7
0.917	2.5438066381726403e7
0.918	2.5489165012681037e7
0.919	2.5540303283213433e7
0.92	2.5591481161196392e7
0.921	2.564269861450272e7
0.922	2.5693955611005213e7
0.923	2.5745252118582666e7
0.924	2.5796588105226807e7
0.925	2.5847963539030038e7
0.926	2.589937838808827e7
0.927	2.595083262049743e7
0.928	2.6002326204353437e7
0.929	2.6053859107752208e7
0.93	2.6105431298789665e7
0.931	2.615704274556173e7
0.932	2.620869341616432e7
0.933	2.626038327869931e7
0.934	2.631211230138076e7
0.935	2.6363880452522747e7
0.936	2.6415687700442836e7
0.937	2.6467534013458587e7
0.9380000000000001	2.6519419359887566e7
0.9390000000000001	2.6571343708047345e7
0.9400000000000001	2.662330702625548e7
0.9410000000000001	2.6675309282829545e7
0.9420000000000001	2.67273504460871e7
0.9430000000000001	2.677943048435161e7
0.9440000000000001	2.68315493660579e7
0.9450000000000001	2.6883707059740137e7
0.9460000000000001	2.6935903533935964e7
0.9470000000000001	2.6988138757183027e7
0.9480000000000001	2.7040412698018968e7
0.9490000000000001	2.7092725324981436e7
