0.28	975143.2800635803
0.281	981881.3570533994
0.28200000000000003	988640.9744435309
0.28300000000000003	995422.115711897
0.28400000000000003	1.0022247643364206e6
0.28500000000000003	1.0090489038004806e6
0.28600000000000003	1.0158945176526014e6
0.28700000000000003	1.022761589484157e6
0.28800000000000003	1.029650102887274e6
0.289	1.0365600414540783e6
0.29	1.0434913887766966e6
0.291	1.050444128447255e6
0.292	1.0574182440578796e6
0.293	1.0644137192006966e6
0.294	1.0714305374678322e6
0.295	1.0784686824568321e6
0.296	1.0855281378299398e6
0.297	1.0926088872919565e6
0.298	1.0997109145484294e6
0.299	1.106834203304906e6
0.3	1.1139787372669333e6
0.301	1.1211445001400593e6
0.302	1.1283314756298312e6
0.303	1.1355396474417963e6
0.304	1.1427689992815019e6
0.305	1.1500195148598775e6
0.306	1.1572911779521082e6
0.307	1.1645839723756434e6
0.308	1.1718978819486753e6
0.309	1.1792328904893948e6
0.31	1.1865889818159933e6
0.311	1.193966139746663e6
0.312	1.2013643480995945e6
0.313	1.2087835906929797e6
0.314	1.21622385134501e6
0.315	1.2236851138792224e6
0.316	1.231167362182968e6
0.317	1.2386705801855747e6
0.318	1.2461947518171063e6
0.319	1.2537398610076262e6
0.32	1.2613058916871983e6
0.321	1.2688928277858866e6
0.322	1.276500653233755e6
0.323	1.2841293519608667e6
0.324	1.291778907897286e6
0.325	1.299449304978385e6
0.326	1.307140527202914e6
0.327	1.3148525586113115e6
0.328	1.3225853832447466e6
0.329	1.3303389851443893e6
0.33	1.3381133483514094e6
0.331	1.345908456906976e6
0.332	1.353724294852259e6
0.333	1.361560846228428e6
0.334	1.3694180950766525e6
0.335	1.3772960254433746e6
0.336	1.3851946214379794e6
0.337	1.393113867211255e6
0.338	1.4010537469147155e6
0.339	1.4090142446998751e6
0.34	1.4169953447182481e6
0.341	1.4249970311213485e6
0.342	1.4330192880606907e6
0.343	1.441062099687789e6
0.34400000000000003	1.4491254501541574e6
0.34500000000000003	1.457209323616546e6
0.34600000000000003	1.465313704294218e6
0.34700000000000003	1.4734385764475544e6
0.34800000000000003	1.4815839243376579e6
0.34900000000000003	1.4897497322256316e6
0.35000000000000003	1.497935984372578e6
0.35100000000000003	1.5061426650396e6
0.352	1.5143697584878001e6
0.353	1.5226172489782819e6
0.354	1.5308851207721473e6
0.355	1.5391733581356995e6
0.356	1.5474819453973258e6
0.357	1.5558108669262498e6
0.358	1.5641601070924124e6
0.359	1.572529650265754e6
0.36	1.580919480816215e6
0.361	1.589329583113736e6
0.362	1.5977599415282572e6
0.363	1.6062105404297193e6
0.364	1.6146813641880627e6
0.365	1.6231723971783926e6
0.366	1.6316836238374726e6
0.367	1.6402150286426237e6
0.368	1.6487665960718784e6
0.369	1.6573383106032691e6
0.37	1.6659301567148285e6
0.371	1.674542118884589e6
0.372	1.683174181590583e6
0.373	1.6918263293108428e6
0.374	1.7004985465234013e6
0.375	1.70919081771142e6
0.376	1.7179031274192964e6
0.377	1.7266354602317084e6
0.378	1.7353878007340394e6
0.379	1.7441601335116737e6
0.38	1.7529524431499946e6
0.381	1.7617647142343866e6
0.382	1.7705969313502333e6
0.383	1.7794490790829184e6
0.384	1.788321142017826e6
0.385	1.797213104745434e6
0.386	1.8061249519170367e6
0.387	1.8150566682239324e6
0.388	1.824008238358121e6
0.389	1.8329796470116016e6
0.39	1.8419708788763743e6
0.391	1.850981918644439e6
0.392	1.860012751007795e6
0.393	1.8690633606584426e6
0.394	1.878133732288381e6
0.395	1.8872238505946693e6
0.396	1.8963337003347664e6
0.397	1.9054632663058604e6
0.398	1.9146125333058361e6
0.399	1.923781486132579e6
0.4	1.932970109583974e6
0.401	1.942178388457906e6
0.402	1.9514063075522603e6
0.403	1.9606538516649222e6
0.404	1.9699210055937765e6
0.405	1.9792077541417326e6
0.406	1.9885140821716862e6
0.40700000000000003	1.9978399745859907e6
0.40800000000000003	2.0071854162876902e6
0.40900000000000003	2.0165503921798302e6
0.41000000000000003	2.0259348871654554e6
0.41100000000000003	2.0353388861476108e6
0.41200000000000003	2.0447623740293414e6
0.41300000000000003	2.054205335713692e6
0.41400000000000003	2.0636677561037077e6
0.41500000000000004	2.0731496201074235e6
0.41600000000000004	2.0826509126924493e6
0.417	2.0921716188655817e6
0.418	2.1017117236343054e6
0.419	2.111271212006105e6
0.42	2.1208500689884643e6
0.421	2.1304482795888674e6
0.422	2.1400658288147985e6
0.423	2.1497027016737424e6
0.424	2.159358883173183e6
0.425	2.169034358325561e6
0.426	2.1787291122024823e6
0.427	2.188443129914473e6
0.428	2.1981763965727403e6
0.429	2.2079288972884933e6
0.43	2.2177006171729392e6
0.431	2.227491541337286e6
0.432	2.237301654892742e6
0.433	2.2471309429505155e6
0.434	2.2569793906218135e6
0.435	2.2668469830227667e6
0.436	2.2767337053282657e6
0.437	2.2866395427518543e6
0.438	2.296564480507753e6
0.439	2.3065085038101827e6
0.44	2.316471597873365e6
0.441	2.3264537479115203e6
0.442	2.3364549391388698e6
0.443	2.346475156769634e6
0.444	2.3565143860180355e6
0.445	2.3665726121031814e6
0.446	2.376649820302541e6
0.447	2.3867459959319686e6
0.448	2.396861124307993e6
0.449	2.406995190747141e6
0.45	2.417148180565942e6
0.451	2.4273200790809244e6
0.452	2.4375108716086154e6
0.453	2.4477205434655435e6
0.454	2.4579490799682373e6
0.455	2.4681964664380793e6
0.456	2.478462688254411e6
0.457	2.4887477308346983e6
0.458	2.499051579597076e6
0.459	2.5093742199596777e6
0.46	2.519715637340638e6
0.461	2.5300758171580913e6
0.462	2.540454744830172e6
0.463	2.5508524057750143e6
0.464	2.561268785410753e6
0.465	2.571703869160343e6
0.466	2.582157642504303e6
0.467	2.5926300909610116e6
0.468	2.6031212000495144e6
0.46900000000000003	2.6136309552888554e6
0.47000000000000003	2.624159342198079e6
0.47100000000000003	2.634706346296229e6
0.47200000000000003	2.6452719531023502e6
0.47300000000000003	2.6558561481354865e6
0.47400000000000003	2.666458916914683e6
0.47500000000000003	2.677080244963771e6
0.47600000000000003	2.6877201178637524e6
0.47700000000000004	2.698378521233229e6
0.47800000000000004	2.7090554406914636e6
0.47900000000000004	2.71975086185772e6
0.48	2.73046477035126e6
0.481	2.741197151791347e6
0.482	2.7519479917972446e6
0.483	2.762717275988214e6
0.484	2.7735049899835195e6
0.485	2.784311119407179e6
0.486	2.7951356499399855e6
0.487	2.80597856730008e6
0.488	2.8168398572062566e6
0.489	2.82771950537731e6
0.49	2.8386174975320348e6
0.491	2.8495338193892254e6
0.492	2.860468456667677e6
0.493	2.8714213950861837e6
0.494	2.8823926203635405e6
0.495	2.8933821182232653e6
0.496	2.9043898744452614e6
0.497	2.9154158748465236e6
0.498	2.9264601052446957e6
0.499	2.937522551457423e6
0.5	2.948603199302349e6
0.501	2.9597020345971184e6
0.502	2.970819043159376e6
0.503	2.9819542108067656e6
0.504	2.9931075233569327e6
0.505	3.0042789666322116e6
0.506	3.0154685265109376e6
0.507	3.0266761889082817e6
0.508	3.037901939740061e6
0.509	3.049145764922092e6
0.51	3.060407650370192e6
0.511	3.071687582000178e6
0.512	3.0829855457278662e6
0.513	3.0943015274690744e6
0.514	3.105635513139619e6
0.515	3.1169874886599756e6
0.516	3.128357440006236e6
0.517	3.1397453531910754e6
0.518	3.1511512142278105e6
0.519	3.1625750091297575e6
0.52	3.1740167239102335e6
0.521	3.1854763445825553e6
0.522	3.1969538571600392e6
0.523	3.2084492476560026e6
0.524	3.219962502083761e6
0.525	3.231493606461259e6
0.526	3.243042546861674e6
0.527	3.2546093093945184e6
0.528	3.2661938801699392e6
0.529	3.2777962452980857e6
0.53	3.289416390889106e6
0.531	3.301054303053148e6
0.532	3.312709967900361e6
0.533	3.324383371540893e6
0.534	3.3360745000848914e6
0.535	3.347783339647101e6
0.536	3.3595098763971208e6
0.537	3.371254096540635e6
0.538	3.38301598628396e6
0.539	3.3947955318334117e6
0.54	3.4065927193953074e6
0.541	3.4184075351759633e6
0.542	3.430239965381696e6
0.543	3.4420899962188215e6
0.544	3.453957613893657e6
0.545	3.4658428046170822e6
0.546	3.4777455546544576e6
0.547	3.4896658503069812e6
0.548	3.5016036778764776e6
0.549	3.5135590236647734e6
0.55	3.5255318739736937e6
0.551	3.537522215105064e6
0.552	3.549530033360711e6
0.553	3.561555315042459e6
0.554	3.573598046452135e6
0.555	3.5856582138960953e6
0.556	3.597735803734807e6
0.557	3.609830802364325e6
0.558	3.621943196181331e6
0.559	3.6340729715825035e6
0.56	3.6462201149645243e6
0.561	3.6583846127240737e6
0.562	3.6705664512578314e6
0.5630000000000001	3.682765616962478e6
0.5640000000000001	3.694982096234694e6
0.5650000000000001	3.707215875475661e6
0.5660000000000001	3.719466941140297e6
0.5670000000000001	3.7317352797188675e6
0.5680000000000001	3.744020877702257e6
0.5690000000000001	3.756323721581351e6
0.5700000000000001	3.768643797847035e6
0.5710000000000001	3.780981092990193e6
0.5720000000000001	3.7933355935017113e6
0.5730000000000001	3.8057072858724743e6
0.5740000000000001	3.818096156593367e6
0.5750000000000001	3.830502192159745e6
0.5760000000000001	3.8429253791203317e6
0.577	3.8553657040589554e6
0.578	3.867823153560062e6
0.579	3.880297714208095e6
0.58	3.8927893725874987e6
0.581	3.9052981152827167e6
0.582	3.9178239288781937e6
0.583	3.9303667999583744e6
0.584	3.942926715107702e6
0.585	3.9555036609150614e6
0.586	3.968097624022339e6
0.587	3.9807085911062853e6
0.588	3.993336548844263e6
0.589	4.0059814839136344e6
0.59	4.0186433829917614e6
0.591	4.0313222327560065e6
0.592	4.0440180198837323e6
0.593	4.056730731052301e6
0.594	4.069460352939075e6
0.595	4.082206872225825e6
0.596	4.094970275646963e6
0.597	4.107750549971525e6
0.598	4.120547681969155e6
0.599	4.133361658409497e6
0.6	4.146192466062193e6
0.601	4.1590400916968877e6
0.602	4.171904522083225e6
0.603	4.1847857439908483e6
0.604	4.197683744189401e6
0.605	4.2105985094529055e6
0.606	4.223530026607664e6
0.607	4.236478282514366e6
0.608	4.249443264034303e6
0.609	4.262424958028769e6
0.61	4.275423351359055e6
0.611	4.288438430886456e6
0.612	4.301470183472262e6
0.613	4.314518595977766e6
0.614	4.327583655264262e6
0.615	4.34066534819739e6
0.616	4.353763661694714e6
0.617	4.366878582707946e6
0.618	4.380010098189402e6
0.619	4.393158195091395e6
0.62	4.406322860366236e6
0.621	4.419504080966242e6
0.622	4.432701843843724e6
0.623	4.445916135950997e6
0.624	4.459146944240373e6
0.625	4.472394255668486e6
0.626	4.485658057243532e6
0.627	4.498938336007629e6
0.628	4.512235079003486e6
0.629	4.525548273273814e6
0.63	4.538877905861323e6
0.631	4.552223963808725e6
0.632	4.56558643415873e6
0.633	4.578965303954048e6
0.634	4.592360560237391e6
0.635	4.605772190055758e6
0.636	4.619200180507361e6
0.637	4.632644518724098e6
0.638	4.646105191838457e6
0.639	4.659582186982926e6
0.64	4.673075491289994e6
0.641	4.686585091892149e6
0.642	4.7001109759218795e6
0.643	4.713653130511673e6
0.644	4.727211542794019e6
0.645	4.740786199905665e6
0.646	4.75437708903422e6
0.647	4.76798419740075e6
0.648	4.781607512226904e6
0.649	4.7952470207343325e6
0.65	4.808902710144687e6
0.651	4.8225745676796185e6
0.652	4.836262580560777e6
0.653	4.849966736009814e6
0.654	4.86368702124838e6
0.655	4.877423423502357e6
0.656	4.891175930048138e6
0.657	4.904944528195344e6
0.658	4.918729205254175e6
0.659	4.932529948534835e6
0.66	4.946346745347526e6
0.661	4.960179583002449e6
0.662	4.974028448809808e6
0.663	4.987893330079804e6
0.664	5.00177421412264e6
0.665	5.015671088252719e6
0.666	5.0295839398346115e6
0.667	5.043512756265886e6
0.668	5.05745752494469e6
0.669	5.071418233269169e6
0.67	5.08539486863747e6
0.671	5.099387418447739e6
0.672	5.113395870098126e6
0.673	5.127420210986774e6
0.674	5.141460428511833e6
0.675	5.15551651007562e6
0.676	5.169588443130279e6
0.677	5.183676215160724e6
0.678	5.197779813652442e6
0.679	5.211899226090924e6
0.68	5.226034439961657e6
0.681	5.240185442750131e6
0.682	5.254352221941832e6
0.683	5.268534765022253e6
0.684	5.282733059476879e6
0.685	5.296947092795346e6
0.686	5.311176852516766e6
0.687	5.325422326212801e6
0.6880000000000001	5.339683501455683e6
0.6890000000000001	5.353960365817644e6
0.6900000000000001	5.3682529068709165e6
0.6910000000000001	5.382561112187731e6
0.6920000000000001	5.396884969340322e6
0.6930000000000001	5.411224465900919e6
0.6940000000000001	5.425579589441757e6
0.6950000000000001	5.439950327539181e6
0.6960000000000001	5.454336667818683e6
0.6970000000000001	5.468738597938077e6
0.6980000000000001	5.483156105555742e6
0.6990000000000001	5.497589178330061e6
0.7000000000000001	5.512037803919415e6
0.7010000000000001	5.526501969982184e6
0.7020000000000001	5.540981664176748e6
0.7030000000000001	5.555476874161489e6
0.704	5.569987587594788e6
0.705	5.584513792139114e6
0.706	5.599055475505741e6
0.707	5.613612625438047e6
0.708	5.628185229679967e6
0.709	5.642773275975444e6
0.71	5.657376752068417e6
0.711	5.671995645702824e6
0.712	5.686629944622606e6
0.713	5.701279636571701e6
0.714	5.715944709294049e6
0.715	5.73062515053765e6
0.716	5.745320948098974e6
0.717	5.760032089806372e6
0.718	5.774758563488756e6
0.719	5.7895003569750395e6
0.72	5.804257458094131e6
0.721	5.819029854674944e6
0.722	5.83381753454639e6
0.723	5.84862048553738e6
0.724	5.863438695476825e6
0.725	5.878272152197671e6
0.726	5.8931208435809985e6
0.727	5.907984757539553e6
0.728	5.922863881986637e6
0.729	5.937758204835551e6
0.73	5.952667713999596e6
0.731	5.9675923973920755e6
0.732	5.982532242926288e6
0.733	5.997487238515538e6
0.734	6.012457372073125e6
0.735	6.027442631516354e6
0.736	6.042443004810342e6
0.737	6.057458479951648e6
0.738	6.072489044937385e6
0.739	6.087534687764668e6
0.74	6.102595396430607e6
0.741	6.117671158932317e6
0.742	6.13276196326691e6
0.743	6.147867797431498e6
0.744	6.162988649423196e6
0.745	6.178124507243091e6
0.746	6.193275358939757e6
0.747	6.208441192592993e6
0.748	6.223621996283151e6
0.749	6.238817758090581e6
0.75	6.254028466095631e6
0.751	6.269254108378653e6
0.752	6.284494673019996e6
0.753	6.299750148100009e6
0.754	6.315020521699044e6
0.755	6.3303057819014e6
0.756	6.34560591683853e6
0.757	6.360920914672909e6
0.758	6.376250763567554e6
0.759	6.391595451685479e6
0.76	6.406954967189702e6
0.761	6.4223292982432395e6
0.762	6.437718433009108e6
0.763	6.453122359650323e6
0.764	6.468541066329903e6
0.765	6.483974541214786e6
0.766	6.499422772518743e6
0.767	6.514885748486351e6
0.768	6.530363457362727e6
0.769	6.5458558873929875e6
0.77	6.561363026822248e6
0.771	6.576884863895626e6
0.772	6.592421386858238e6
0.773	6.6079725839552e6
0.774	6.623538443431631e6
0.775	6.639118953536539e6
0.776	6.654714102565452e6
0.777	6.670323878844486e6
0.778	6.685948270700293e6
0.779	6.701587266459529e6
0.78	6.717240854448848e6
0.781	6.732909022994904e6
0.782	6.748591760424349e6
0.783	6.76428905506384e6
0.784	6.780000895240028e6
0.785	6.795727269283439e6
0.786	6.811468165570787e6
0.787	6.827223572509171e6
0.788	6.842993478506225e6
0.789	6.858777871969582e6
0.79	6.874576741306872e6
0.791	6.890390074925729e6
0.792	6.906217861233786e6
0.793	6.922060088638675e6
0.794	6.9379167455480285e6
0.795	6.953787820373323e6
0.796	6.969673301571907e6
0.797	6.985573177631309e6
0.798	7.001487437039585e6
0.799	7.017416068284791e6
0.8	7.033359059854983e6
0.801	7.049316400238217e6
0.802	7.06528807792255e6
0.803	7.081274081396037e6
0.804	7.097274399146735e6
0.805	7.113289019666515e6
0.806	7.129317931492812e6
0.807	7.145361123193029e6
0.808	7.161418583335094e6
0.809	7.177490300486936e6
0.81	7.1935762632164825e6
0.811	7.2096764600916635e6
0.812	7.225790879680405e6
0.8130000000000001	7.241919510550639e6
0.8140000000000001	7.25806234127029e6
0.8150000000000001	7.2742193604110805e6
0.8160000000000001	7.290390556589976e6
0.8170000000000001	7.306575918453707e6
0.8180000000000001	7.32277543464953e6
0.8190000000000001	7.338989093824696e6
0.8200000000000001	7.355216884626459e6
0.8210000000000001	7.371458795702073e6
0.8220000000000001	7.38771481569879e6
0.8230000000000001	7.403984933263866e6
0.8240000000000001	7.420269137044553e6
0.8250000000000001	7.4365674156918675e6
0.8260000000000001	7.452879757901767e6
0.8270000000000001	7.469206152399769e6
0.8280000000000001	7.485546587911906e6
0.8290000000000001	7.501901053164214e6
0.8300000000000001	7.518269536882727e6
0.8310000000000001	7.534652027793482e6
0.8320000000000001	7.55104851462251e6
0.833	7.567458986095847e6
0.834	7.58388343093953e6
0.835	7.60032183788333e6
0.836	7.616774195701651e6
0.837	7.633240493198255e6
0.838	7.649720719177418e6
0.839	7.666214862443415e6
0.84	7.682722911800523e6
0.841	7.699244856053018e6
0.842	7.715780684005176e6
0.843	7.732330384461272e6
0.844	7.748893946225583e6
0.845	7.765471358106096e6
0.846	7.782062608955128e6
0.847	7.798667687654147e6
0.848	7.815286583085134e6
0.849	7.83191928413007e6
0.85	7.848565779670936e6
0.851	7.865226058589715e6
0.852	7.881900109768384e6
0.853	7.8985879220889285e6
0.854	7.915289484433327e6
0.855	7.932004785687248e6
0.856	7.948733814780382e6
0.857	7.965476560671375e6
0.858	7.98223301231938e6
0.859	7.99900315868355e6
0.86	8.015786988723039e6
0.861	8.032584491397001e6
0.862	8.049395655664588e6
0.863	8.066220470484956e6
0.864	8.083058924817257e6
0.865	8.099911007624306e6
0.866	8.11677670791264e6
0.867	8.133656014717549e6
0.868	8.150548917074833e6
0.869	8.167455404020288e6
0.87	8.18437546458971e6
0.871	8.201309087818898e6
0.872	8.218256262743647e6
0.873	8.235216978399756e6
0.874	8.252191223823021e6
0.875	8.269178988052876e6
0.876	8.286180260172175e6
0.877	8.303195029292334e6
0.878	8.320223284525265e6
0.879	8.337265014982886e6
0.88	8.354320209777111e6
0.881	8.371388858019857e6
0.882	8.388470948823037e6
0.883	8.405566471298566e6
0.884	8.422675414558362e6
0.885	8.43979776771795e6
0.886	8.45693351993598e6
0.887	8.474082660399469e6
0.888	8.491245178295923e6
0.889	8.508421062812861e6
0.89	8.525610303137789e6
0.891	8.54281288845822e6
0.892	8.560028807961669e6
0.893	8.577258050835643e6
0.894	8.594500606267657e6
0.895	8.61175646344881e6
0.896	8.629025611613026e6
0.897	8.646308040022403e6
0.898	8.66360373793953e6
0.899	8.680912694626994e6
0.9	8.698234899347391e6
0.901	8.715570341363309e6
0.902	8.732919009937337e6
0.903	8.750280894332064e6
0.904	8.767655983810084e6
0.905	8.785044267637547e6
0.906	8.802445735123139e6
0.907	8.819860375603523e6
0.908	8.837288178415854e6
0.909	8.854729132897286e6
0.91	8.87218322838497e6
0.911	8.889650454216063e6
0.912	8.90713079972772e6
0.913	8.92462425425709e6
0.914	8.94213080714133e6
0.915	8.959650447721131e6
0.916	8.97718316537943e6
0.917	8.994728949526941e6
0.918	9.012287789574875e6
0.919	9.029859674934434e6
0.92	9.047444595016828e6
0.921	9.065042539233262e6
0.922	9.082653496994944e6
0.923	9.100277457713079e6
0.924	9.117914410798874e6
0.925	9.135564345667047e6
0.926	9.153227251774276e6
0.927	9.170903118604824e6
0.928	9.188591935643444e6
0.929	9.206293692374889e6
0.93	9.224008378283907e6
0.931	9.241735982855253e6
0.932	9.259476495573677e6
0.933	9.27722990592393e6
0.934	9.294996203390766e6
0.935	9.312775377462424e6
0.936	9.330567417668812e6
0.937	9.34837231356724e6
0.9380000000000001	9.366190054715501e6
0.9390000000000001	9.384020630671388e6
0.9400000000000001	9.401864030992692e6
0.9410000000000001	9.419720245237207e6
0.9420000000000001	9.437589262962727e6
0.9430000000000001	9.455471073727041e6
0.9440000000000001	9.473365667087944e6
0.9450000000000001	9.491273032606693e6
0.9460000000000001	9.509193159885926e6
0.9470000000000001	9.5271260385555e6
0.9480000000000001	9.545071658245744e6
0.9490000000000001	9.563030008586995e6
0.9500000000000001	9.581001079209585e6
0.9510000000000001	9.598984859743843e6
0.9520000000000001	9.616981339820107e6
0.9530000000000001	9.634990509068707e6
0.9540000000000001	9.653012357119976e6
0.9550000000000001	9.67104687360769e6
0.9560000000000001	9.689094048206717e6
0.9570000000000001	9.707153870618962e6
0.9580000000000001	9.725226330546798e6
0.9590000000000001	9.743311417692602e6
0.96	9.76140912175875e6
0.961	9.779519432447618e6
0.962	9.797642339461582e6
0.963	9.815777832503019e6
0.964	9.833925901274303e6
0.965	9.85208653548123e6
0.966	9.870259724870404e6
0.967	9.888445459215285e6
0.968	9.906643728289796e6
0.969	9.92485452186786e6
0.97	9.943077829723405e6
0.971	9.961313641630355e6
0.972	9.979561947362635e6
0.973	9.99782273669417e6
0.974	1.0016095999398885e7
