0.23500000000000001	-6.872786687619317e-11
0.23600000000000002	-6.872786631146674e-11
0.23700000000000002	-6.872786561798377e-11
0.23800000000000002	-6.872786480755206e-11
0.23900000000000002	-6.872786390354083e-11
0.24	-6.872786292931933e-11
0.241	-6.872786190825681e-11
0.242	-6.87278608637225e-11
0.243	-6.872785981908565e-11
0.244	-6.872785879771548e-11
0.245	-6.872785782298126e-11
0.246	-6.872785684558429e-11
0.247	-6.87278556560822e-11
0.248	-6.87278542738107e-11
0.249	-6.872785273728985e-11
0.25	-6.872785108503975e-11
0.251	-6.872784935558045e-11
0.252	-6.872784758743207e-11
0.253	-6.872784581911464e-11
0.254	-6.872784408914827e-11
0.255	-6.872784243605302e-11
0.256	-6.872784077845318e-11
0.257	-6.872783877077637e-11
0.258	-6.872783644494418e-11
0.259	-6.87278338645319e-11
0.26	-6.872783109311482e-11
0.261	-6.87278281942682e-11
0.262	-6.872782523156733e-11
0.263	-6.87278222685875e-11
0.264	-6.872781936890397e-11
0.265	-6.872781659609203e-11
0.266	-6.872781381591996e-11
0.267	-6.872781045826082e-11
0.268	-6.872780657576719e-11
0.269	-6.872780227331393e-11
0.27	-6.872779765577591e-11
0.271	-6.872779282802798e-11
0.272	-6.872778789494498e-11
0.273	-6.87277829614018e-11
0.274	-6.872777813227326e-11
0.275	-6.872777351243426e-11
0.276	-6.872776888051791e-11
0.277	-6.872776329622365e-11
0.278	-6.872775684638029e-11
0.279	-6.872774970394585e-11
0.28	-6.872774204187838e-11
0.281	-6.872773403313589e-11
0.28200000000000003	-6.872772585067642e-11
0.28300000000000003	-6.872771766745799e-11
0.28400000000000003	-6.872770965643866e-11
0.28500000000000003	-6.872770199057643e-11
0.28600000000000003	-6.87276943048514e-11
0.28700000000000003	-6.872768504869751e-11
0.28800000000000003	-6.872767436528768e-11
0.289	-6.872766253982278e-11
0.29	-6.872764985750375e-11
0.291	-6.872763660353143e-11
0.292	-6.872762306310676e-11
0.293	-6.872760952143059e-11
0.294	-6.872759626370386e-11
0.295	-6.872758357512743e-11
0.296	-6.8727570853845e-11
0.297	-6.872755554317475e-11
0.298	-6.87275378791827e-11
0.299	-6.87275183321205e-11
0.3	-6.872749737223985e-11
0.301	-6.872747546979237e-11
0.302	-6.872745309502974e-11
0.303	-6.872743071820363e-11
0.304	-6.872740880956568e-11
0.305	-6.872738783936758e-11
0.306	-6.872736681528235e-11
0.307	-6.872734152186055e-11
0.308	-6.872731234832072e-11
0.309	-6.872728007000604e-11
0.31	-6.872724546225966e-11
0.311	-6.872720930042472e-11
0.312	-6.87271723598444e-11
0.313	-6.872713541586182e-11
0.314	-6.872709924382015e-11
0.315	-6.872706461906253e-11
0.316	-6.872702990549055e-11
0.317	-6.872698815284156e-11
0.318	-6.872694000283799e-11
0.319	-6.872688673382886e-11
0.32	-6.872682962416322e-11
0.321	-6.872676995219007e-11
0.322	-6.872670899625844e-11
0.323	-6.872664803471735e-11
0.324	-6.87265883459158e-11
0.325	-6.872653120820286e-11
0.326	-6.872647392408541e-11
0.327	-6.872640503438452e-11
0.328	-6.87263255971294e-11
0.329	-6.872623771998122e-11
0.33	-6.872614351060109e-11
0.331	-6.872604507665015e-11
0.332	-6.872594452578955e-11
0.333	-6.872584396568043e-11
0.334	-6.872574550398392e-11
0.335	-6.872565124836114e-11
0.336	-6.872555675137956e-11
0.337	-6.872544311993897e-11
0.338	-6.872531209844086e-11
0.339	-6.872516716184709e-11
0.34	-6.872501178511949e-11
0.341	-6.872484944321987e-11
0.342	-6.872468361111011e-11
0.343	-6.872451776375204e-11
0.34400000000000003	-6.872435537610748e-11
0.34500000000000003	-6.87241999231383e-11
0.34600000000000003	-6.872404407225336e-11
0.34700000000000003	-6.872385667391029e-11
0.34800000000000003	-6.872364060414578e-11
0.34900000000000003	-6.872340159221606e-11
0.35000000000000003	-6.872314536737738e-11
0.35100000000000003	-6.872287765888594e-11
0.352	-6.872260419599799e-11
0.353	-6.872233070796978e-11
0.354	-6.872206292405751e-11
0.355	-6.872180657351744e-11
0.356	-6.872154956693959e-11
0.357	-6.872124054734384e-11
0.358	-6.872088425651672e-11
0.359	-6.872049014041465e-11
0.36	-6.872006764499403e-11
0.361	-6.871962621621126e-11
0.362	-6.871917530002273e-11
0.363	-6.871872434238485e-11
0.364	-6.871828278925402e-11
0.365	-6.871786008658663e-11
0.366	-6.871743630230734e-11
0.367	-6.871692676302039e-11
0.368	-6.871633928661278e-11
0.369	-6.871568944684095e-11
0.37	-6.871499281746133e-11
0.371	-6.871426497223038e-11
0.372	-6.871352148490452e-11
0.373	-6.871277792924021e-11
0.374	-6.871204987899386e-11
0.375	-6.871135290792195e-11
0.376	-6.871065415358246e-11
0.377	-6.870981401311137e-11
0.378	-6.870884537602696e-11
0.379	-6.87077739191177e-11
0.38	-6.8706625319172e-11
0.381	-6.870542525297833e-11
0.382	-6.870419939732512e-11
0.383	-6.870297342900081e-11
0.384	-6.870177302479385e-11
0.385	-6.870062386149267e-11
0.386	-6.86994717580871e-11
0.387	-6.869808654834329e-11
0.388	-6.869648948348516e-11
0.389	-6.86947228973829e-11
0.39	-6.869282912390674e-11
0.391	-6.86908504969269e-11
0.392	-6.868882935031359e-11
0.393	-6.868680801793704e-11
0.394	-6.868482883366745e-11
0.395	-6.868293413137505e-11
0.396	-6.868103549791381e-11
0.397	-6.867875617821482e-11
0.398	-6.867613081205363e-11
0.399	-6.867322854803715e-11
0.4	-6.867011853477226e-11
0.401	-6.866686992086588e-11
0.402	-6.866355185492487e-11
0.403	-6.866023348555614e-11
0.404	-6.86569839613666e-11
0.405	-6.86538724309631e-11
0.406	-6.865076284550838e-11
0.40700000000000003	-6.864706469023661e-11
0.40800000000000003	-6.864283091593588e-11
0.40900000000000003	-6.863816855248145e-11
0.41000000000000003	-6.863318462974855e-11
0.41100000000000003	-6.862798617761244e-11
0.41200000000000003	-6.862268022594835e-11
0.41300000000000003	-6.861737380463156e-11
0.41400000000000003	-6.86121739435373e-11
0.41500000000000004	-6.860718767254081e-11
0.41600000000000004	-6.860220258109225e-11
0.417	-6.859629921115411e-11
0.418	-6.858956031567863e-11
0.419	-6.858215285324864e-11
0.42	-6.857424378244704e-11
0.421	-6.856600006185668e-11
0.422	-6.85575886500604e-11
0.423	-6.854917650564111e-11
0.424	-6.854093058718164e-11
0.425	-6.853301785326486e-11
0.426	-6.85250987525371e-11
0.427	-6.851571459218821e-11
0.428	-6.850499802167883e-11
0.429	-6.849321528937867e-11
0.43	-6.848063264365747e-11
0.431	-6.846751633288497e-11
0.432	-6.84541326054309e-11
0.433	-6.844074770966499e-11
0.434	-6.842762789395696e-11
0.435	-6.841503940667657e-11
0.436	-6.840243368240801e-11
0.437	-6.838746348046213e-11
0.438	-6.837034341033796e-11
0.439	-6.835150306865267e-11
0.44	-6.833137205202337e-11
0.441	-6.831037995706723e-11
0.442	-6.828895638040141e-11
0.443	-6.826753091864307e-11
0.444	-6.824653316840934e-11
0.445	-6.822639272631737e-11
0.446	-6.820621668502866e-11
0.447	-6.818219457008413e-11
0.448	-6.81546760367315e-11
0.449	-6.81243597554918e-11
0.45	-6.809194439688606e-11
0.451	-6.80581286314353e-11
0.452	-6.802361112966055e-11
0.453	-6.798909056208283e-11
0.454	-6.795526559922318e-11
0.455	-6.792283491160262e-11
0.456	-6.789033810142652e-11
0.457	-6.785155357386042e-11
0.458	-6.780705355694906e-11
0.459	-6.775798014624643e-11
0.46	-6.770547543730653e-11
0.461	-6.765068152568333e-11
0.462	-6.759474050693082e-11
0.463	-6.753879447660301e-11
0.464	-6.748398553025387e-11
0.465	-6.74314557634374e-11
0.466	-6.73788093421629e-11
0.467	-6.73158505385036e-11
0.468	-6.724351847320152e-11
0.46900000000000003	-6.716368615481322e-11
0.47000000000000003	-6.707822659189526e-11
0.47100000000000003	-6.69890127930042e-11
0.47200000000000003	-6.68979177666966e-11
0.47300000000000003	-6.680681452152901e-11
0.47400000000000003	-6.671757606605801e-11
0.47500000000000003	-6.663207540884014e-11
0.47600000000000003	-6.654637460230982e-11
0.47700000000000004	-6.644372661704173e-11
0.47800000000000004	-6.632567542322179e-11
0.47900000000000004	-6.619529896132745e-11
0.48	-6.605567517183618e-11
0.481	-6.59098819952254e-11
0.482	-6.57609973719726e-11
0.483	-6.561209924255523e-11
0.484	-6.546626554745074e-11
0.485	-6.532657422713658e-11
0.486	-6.51865519989459e-11
0.487	-6.501867229388721e-11
0.488	-6.482547320693674e-11
0.489	-6.461201417425848e-11
0.49	-6.438335463201644e-11
0.491	-6.414455401637462e-11
0.492	-6.390067176349701e-11
0.493	-6.365676730954762e-11
0.494	-6.341790009069044e-11
0.495	-6.318912954308949e-11
0.496	-6.295986747125196e-11
0.497	-6.268502231573628e-11
0.498	-6.236874338623745e-11
0.499	-6.201931017138586e-11
0.5	-6.16450021598119e-11
0.501	-6.125409884014593e-11
0.502	-6.085487970101835e-11
0.503	-6.045562423105952e-11
0.504	-6.006461191889986e-11
0.505	-5.969012225316972e-11
0.506	-5.931477352655044e-11
0.507	-5.886461318147458e-11
0.508	-5.834645507357001e-11
0.509	-5.777388683075738e-11
0.51	-5.716049608095735e-11
0.511	-5.6519870452090586e-11
0.512	-5.586559757207776e-11
0.513	-5.521126506883951e-11
0.514	-5.457046057029653e-11
0.515	-5.3956771704369466e-11
0.516	-5.334160022580403e-11
0.517	-5.2603364688670034e-11
0.518	-5.175327902760854e-11
0.519	-5.0813693652450446e-11
0.52	-4.980695897302668e-11
0.521	-4.875542539916813e-11
0.522	-4.7681443340705726e-11
0.523	-4.660736320747037e-11
0.524	-4.5555535409292964e-11
0.525	-4.4548310356004426e-11
0.526	-4.3540331692011426e-11
0.527	-4.2336620682997073e-11
0.528	-4.095489201756011e-11
0.529	-3.943071800834959e-11
0.53	-3.779967096801454e-11
0.531	-3.609732320920402e-11
0.532	-3.435924704456707e-11
0.533	-3.2621014786752726e-11
0.534	-3.091819874841004e-11
0.535	-2.928637124218805e-11
0.536	-2.7660739823263316e-11
0.537	-2.575297593175944e-11
0.538	-2.3588064769228397e-11
0.539	-2.1217390694422284e-11
0.54	-1.86923380660932e-11
0.541	-1.6064291242993235e-11
0.542	-1.3384634583874494e-11
0.543	-1.0704752447489065e-11
0.544	-8.076029192589051e-12
0.545	-5.549849177926547e-12
0.546	-3.0230423034204513e-12
0.547	-5.06341896935236e-14
0.548	3.327128273377673e-12
0.549	7.029245302185748e-12
0.55	1.0974717113123328e-11
0.551	1.5082543922583035e-11
0.552	1.9271725946957495e-11
0.553	2.3461263402639325e-11
0.554	2.7570156506021152e-11
0.555	3.15174054734956e-11
0.556	3.54737274204443e-11
0.557	4.01646025336571e-11
0.558	4.552307946417683e-11
0.559	5.141575492466927e-11
0.56	5.7709225627800176e-11
0.561	6.427008828623532e-11
0.562	7.096493961264047e-11
0.5630000000000001	7.766037631968137e-11
0.5640000000000001	8.422299512002383e-11
0.5650000000000001	9.051939272633357e-11
0.5660000000000001	9.683034442253156e-11
0.5670000000000001	1.0434952992306608e-10
0.5680000000000001	1.1296685180658717e-10
0.5690000000000001	1.2246287537469529e-10
0.5700000000000001	1.3261816592899083e-10
0.5710000000000001	1.4321328877107432e-10
0.5720000000000001	1.540288092025462e-10
0.5730000000000001	1.6484529252500686e-10
0.5740000000000001	1.7544330404005683e-10
0.5750000000000001	1.856034090492965e-10
0.5760000000000001	1.957879937747014e-10
0.577	2.0796214385376292e-10
0.578	2.2194452614413496e-10
0.579	2.373738113099774e-10
0.58	2.538886700154515e-10
0.581	2.7112777292471834e-10
0.582	2.8872979070193915e-10
0.583	3.0633339401127514e-10
0.584	3.2357725351688745e-10
0.585	3.4010003988293726e-10
0.586	3.5666347329645044e-10
0.587	3.765043415857964e-10
0.588	3.9932390826231467e-10
0.589	4.2452695601753686e-10
0.59	4.5151826754299477e-10
0.591	4.797026255302202e-10
0.592	5.084848126707446e-10
0.593	5.372696116561001e-10
0.594	5.654618051778182e-10
0.595	5.924661759274307e-10
0.596	6.195379349018821e-10
0.597	6.520103181712207e-10
0.598	6.89391030779323e-10
0.599	7.306992676233035e-10
0.6	7.749542236002773e-10
0.601	8.211750936073587e-10
0.602	8.683810725416627e-10
0.603	9.155913553003039e-10
0.604	9.61825136780397e-10
0.605	1.0061016118790566e-9
0.606	1.0504896464606257e-9
0.607	1.103778936910667e-9
0.608	1.1651580505097277e-9
0.609	1.2330104413257054e-9
0.61	1.3057195634264975e-9
0.611	1.3816688708800017e-9
0.612	1.4592418177541152e-9
0.613	1.5368218581167352e-9
0.614	1.61279244603576e-9
0.615	1.6855370355790863e-9
0.616	1.7584525377524566e-9
0.617	1.8459874408488316e-9
0.618	1.9468099781226687e-9
0.619	2.058264952966926e-9
0.62	2.1776971687745626e-9
0.621	2.302451428938536e-9
0.622	2.4298725368518058e-9
0.623	2.5573052959073294e-9
0.624	2.682094509498066e-9
0.625	2.801584981016974e-9
0.626	2.916772052588043e-9
0.627	3.0382693374376807e-9
0.628	3.1669756384337883e-9
0.629	3.302890955576365e-9
0.63	3.4460152888654117e-9
0.631	3.5963486383009276e-9
0.632	3.753891003882913e-9
0.633	3.918642385611368e-9
0.634	4.090602783486293e-9
0.635	4.269772197507687e-9
0.636	4.457173578175968e-9
0.637	4.656182448802901e-9
0.638	4.867064814683784e-9
0.639	5.089820675818619e-9
0.64	5.324450032207405e-9
0.641	5.570952883850143e-9
0.642	5.8293292307468314e-9
0.643	6.0995790728974726e-9
0.644	6.381702410302064e-9
0.645	6.6756992429606076e-9
0.646	6.983262246912799e-9
0.647	7.309976900076618e-9
0.648	7.656283361374322e-9
0.649	8.022181630805912e-9
0.65	8.407671708371387e-9
0.651	8.812753594070745e-9
0.652	9.23742728790399e-9
0.653	9.68169278987112e-9
0.654	1.0145550099972135e-8
0.655	1.0628999218207036e-8
0.656	1.113482096454903e-8
0.657	1.1672191464960777e-8
0.658	1.2241833836384733e-8
0.659	1.28437480788209e-8
0.66	1.3477934192269278e-8
0.661	1.4144392176729866e-8
0.662	1.4843122032202666e-8
0.663	1.5574123758687676e-8
0.664	1.6337397356184895e-8
0.665	1.7132942824694326e-8
0.666	1.7965312122271627e-8
0.667	1.884952576117502e-8
0.668	1.978676742032766e-8
0.669	2.077703709972956e-8
0.67	2.1820334799380713e-8
0.671	2.291666051928112e-8
0.672	2.4066014259430783e-8
0.673	2.52683960198297e-8
0.674	2.6523805800477873e-8
0.675	2.78322436013753e-8
0.676	2.9201248627145074e-8
0.677	3.06556986807181e-8
0.678	3.219755423657604e-8
0.679	3.382681529471892e-8
0.68	3.554348185514672e-8
0.681	3.734755391785945e-8
0.682	3.9239031482857105e-8
0.683	4.1217914550139685e-8
0.684	4.328420311970719e-8
0.685	4.543789719155963e-8
0.686	4.7690732226094766e-8
0.687	5.008143279515736e-8
0.6880000000000001	5.261305055628835e-8
0.6890000000000001	5.528558550948771e-8
0.6900000000000001	5.809903765475545e-8
0.6910000000000001	6.105340699209158e-8
0.6920000000000001	6.414869352149608e-8
0.6930000000000001	6.738489724296897e-8
0.6940000000000001	7.076201815651024e-8
0.6950000000000001	7.428005626211988e-8
0.6960000000000001	7.795916432918896e-8
0.6970000000000001	8.186584229378312e-8
0.6980000000000001	8.600533062782234e-8
0.6990000000000001	9.037762933130665e-8
0.7000000000000001	9.498273840423602e-8
0.7010000000000001	9.982065784661044e-8
0.7020000000000001	1.048913876584299e-7
0.7030000000000001	1.101949278396944e-7
0.704	1.1573127839040333e-7
0.705	1.2150043931055788e-7
0.706	1.2753560834752385e-7
0.707	1.3394633114411367e-7
0.708	1.407412403532151e-7
0.709	1.479203359748281e-7
0.71	1.5548361800895275e-7
0.711	1.6343108645558898e-7
0.712	1.7176274131473684e-7
0.713	1.8047858258639628e-7
0.714	1.8957861027056736e-7
0.715	1.9906282436725004e-7
0.716	2.0895185947523998e-7
0.717	2.1932878177533925e-7
0.718	2.3023085869285303e-7
0.719	2.41690610066561e-7
0.72	2.537405557352428e-7
0.721	2.664132155376781e-7
0.722	2.797411093126467e-7
0.723	2.9375675689892805e-7
0.724	3.08492678135302e-7
0.725	3.2398139286054814e-7
0.726	3.402652340917381e-7
0.727	3.5741305023477664e-7
0.728	3.754683208574934e-7
0.729	3.944721366612474e-7
0.73	4.144655883473978e-7
0.731	4.3548976661730357e-7
0.732	4.575857621723238e-7
0.733	4.807946657138175e-7
0.734	5.051575679431436e-7
0.735	5.307155595616615e-7
0.736	5.575402798135818e-7
0.737	5.857859106696328e-7
0.738	6.155276606004193e-7
0.739	6.468333015062959e-7
0.74	6.797706052876173e-7
0.741	7.144073438447378e-7
0.742	7.508112890780121e-7
0.743	7.890502128877949e-7
0.744	8.291918871744408e-7
0.745	8.713040838383041e-7
0.746	9.155041707954794e-7
0.747	9.620435253118145e-7
0.748	1.0110453099957817e-6
0.749	1.0626206140729425e-6
0.75	1.1168805267688594e-6
0.751	1.1739361373090942e-6
0.752	1.233898534919209e-6
0.753	1.2968788088247662e-6
0.754	1.3629880482513273e-6
0.755	1.432337342424455e-6
0.756	1.5050717676023628e-6
0.757	1.5814699923176585e-6
0.758	1.6617700157202538e-6
0.759	1.7462032870213114e-6
0.76	1.835001255431994e-6
0.761	1.928395370163464e-6
0.762	2.0266170804268846e-6
0.763	2.1298978354334183e-6
0.764	2.2384690843942273e-6
0.765	2.3525622765204747e-6
0.766	2.4724248505825642e-6
0.767	2.598403182205341e-6
0.768	2.7308652970475755e-6
0.769	2.870177628845952e-6
0.77	3.0167066113371515e-6
0.771	3.170818678257858e-6
0.772	3.3328802633447534e-6
0.773	3.5032578003345206e-6
0.774	3.682317722963842e-6
0.775	3.870426464969401e-6
0.776	4.068000259141477e-6
0.777	4.275676658588489e-6
0.778	4.494062530635681e-6
0.779	4.723756201100004e-6
0.78	4.965355995798407e-6
0.781	5.21946024054784e-6
0.782	5.486667261165251e-6
0.783	5.7675753834675925e-6
0.784	6.062782933271812e-6
0.785	6.3728882363948585e-6
0.786	6.698577820436779e-6
0.787	7.040919188094438e-6
0.788	7.400913041795761e-6
0.789	7.779544500884317e-6
0.79	8.17779868470367e-6
0.791	8.59666071259739e-6
0.792	9.037115703909041e-6
0.793	9.500148777982195e-6
0.794	9.986745054160417e-6
0.795	0.000010497889651787275
0.796	0.000011034715002763197
0.797	0.000011598987754412313
0.798	0.000012192360634799734
0.799	0.000012816460259619267
0.8	0.00001347291324456473
0.801	0.000014163346205329936
0.802	0.000014889385757608697
0.803	0.00001565265851709483
0.804	0.000016454791099482145
0.805	0.00001729741012046446
0.806	0.000018182382819022782
0.807	0.000019112615290820792
0.808	0.000020090830849553524
0.809	0.000021119710276828535
0.81	0.000022201934354253385
0.811	0.00002334018386343563
0.812	0.000024537139585982834
0.8130000000000001	0.000025795482303502555
0.8140000000000001	0.00002711789279760235
0.8150000000000001	0.000028507051849889775
0.8160000000000001	0.000029965920236073644
0.8170000000000001	0.000031498709874972405
0.8180000000000001	0.00003310946781129648
0.8190000000000001	0.000034802193344938946
0.8200000000000001	0.00003658088577579287
0.8210000000000001	0.000038449544403751304
0.8220000000000001	0.00004041216852870733
0.8230000000000001	0.000042472757450554016
0.8240000000000001	0.000044635870970572054
0.8250000000000001	0.00004690733603632004
0.8260000000000001	0.00004929285499577584
0.8270000000000001	0.00005179812669221388
0.8280000000000001	0.000054428849968908565
0.8290000000000001	0.000057190723669134315
0.8300000000000001	0.00006008944663616554
0.8310000000000001	0.00006313227679959078
0.8320000000000001	0.0000663402419877806
0.833	0.00006972393753333301
0.834	0.00007329640622592978
0.835	0.00007706422857061539
0.836	0.0000810273561818388
0.837	0.00008518571164661187
0.838	0.00008953240510047325
0.839	0.00009407127594427931
0.84	0.00009883154524244546
0.841	0.00010383607108765047
0.842	0.00010911514092936569
0.843	0.00011469386489956928
0.844	0.00012058316893291049
0.845	0.00012679511772829035
0.846	0.00013332877645543092
0.847	0.00014018674001252951
0.848	0.00014737665673545723
0.849	0.00015489908924441772
0.85	0.0001627568078839261
0.851	0.00017100783389952144
