0.43	1.0418950824895061e-13
0.431	1.0963910272609023e-13
0.432	1.151541865974279e-13
0.433	1.2062447012747993e-13
0.434	1.2593966358076259e-13
0.435	1.3099362774063542e-13
0.436	1.365499717840538e-13
0.437	1.43110860833647e-13
0.438	1.5049671284040606e-13
0.439	1.5852794575532217e-13
0.44	1.670249775293864e-13
0.441	1.7580822611358985e-13
0.442	1.846981094589237e-13
0.443	1.9351504551637903e-13
0.444	2.02079452236947e-13
0.445	2.1021853110176218e-13
0.446	2.1918078955570031e-13
0.447	2.2978676169136605e-13
0.448	2.4174260156941943e-13
0.449	2.5475446325052075e-13
0.45	2.6852850079533013e-13
0.451	2.827708682645077e-13
0.452	2.971877197187137e-13
0.453	3.114852092186082e-13
0.454	3.253694908248514e-13
0.455	3.3855784370556236e-13
0.456	3.5309831952701887e-13
0.457	3.7033641379977717e-13
0.458	3.897898745132741e-13
0.459	4.1097644965694653e-13
0.46	4.334138872202314e-13
0.461	4.566199351925655e-13
0.462	4.801123415633857e-13
0.463	5.03408854322129e-13
0.464	5.260272214582321e-13
0.465	5.475034745625584e-13
0.466	5.712039688380336e-13
0.467	5.993397699075356e-13
0.468	6.311179800142106e-13
0.46900000000000003	6.657457014012055e-13
0.47000000000000003	7.024300363116665e-13
0.47100000000000003	7.403780869887404e-13
0.47200000000000003	7.787969556755736e-13
0.47300000000000003	8.168937446153126e-13
0.47400000000000003	8.538755560511041e-13
0.47500000000000003	8.889795786288377e-13
0.47600000000000003	9.27745760068268e-13
0.47700000000000004	9.738123045245616e-13
0.47800000000000004	1.0258741294568482e-12
0.47900000000000004	1.0826261523242576e-12
0.48	1.1427632905859166e-12
0.481	1.2049804617009615e-12
0.482	1.267972583128519e-12
0.483	1.3304345723277194e-12
0.484	1.3910613467576922e-12
0.485	1.4485970552914623e-12
0.486	1.5121014735017712e-12
0.487	1.5875301329571046e-12
0.488	1.6727513425311363e-12
0.489	1.7656334110975409e-12
0.49	1.8640446475299923e-12
0.491	1.965853360702165e-12
0.492	2.0689278594877327e-12
0.493	2.1711364527603703e-12
0.494	2.270347449393751e-12
0.495	2.3645099188821632e-12
0.496	2.468492321886878e-12
0.497	2.592061615582608e-12
0.498	2.7317162605237482e-12
0.499	2.8839547172646956e-12
0.5	3.0452754463598462e-12
0.501	3.2121769083635965e-12
0.502	3.3811575638303422e-12
0.503	3.5487158733144792e-12
0.504	3.711350297370404e-12
0.505	3.865692104184006e-12
0.506	4.036194689919522e-12
0.507	4.238918285153695e-12
0.508	4.468102754829026e-12
0.509	4.717987963888015e-12
0.51	4.9828137772731634e-12
0.511	5.25682005992697e-12
0.512	5.534246676791935e-12
0.513	5.809333492810558e-12
0.514	6.076320372925342e-12
0.515	6.329665803303154e-12
0.516	6.6096265209865936e-12
0.517	6.942638930707913e-12
0.518	7.319219005867023e-12
0.519	7.729882719863829e-12
0.52	8.165146046098241e-12
0.521	8.615524957970166e-12
0.522	9.071535428879514e-12
0.523	9.523693432226193e-12
0.524	9.96251494141011e-12
0.525	1.0378875578445348e-11
0.526	1.0838994944500801e-11
0.527	1.1386365310908061e-11
0.528	1.2005388856439665e-11
0.529	1.2680467759868154e-11
0.53	1.3396004199966067e-11
0.531	1.4136400355505946e-11
0.532	1.4886058405260328e-11
0.533	1.5629380528001757e-11
0.534	1.6350768902502772e-11
0.535	1.7035129132351327e-11
0.536	1.7773501693585663e-11
0.537	1.8627438744000764e-11
0.538	1.9576280872985684e-11
0.539	2.0599368669929464e-11
0.54	2.167604272422115e-11
0.541	2.2785643625249794e-11
0.542	2.390751196240444e-11
0.543	2.5020988325074138e-11
0.544	2.610541330264793e-11
0.545	2.714091251275511e-11
0.546	2.8272057612358885e-11
0.547	2.959376982091059e-11
0.548	3.10719815439389e-11
0.549	3.2672625186972466e-11
0.55	3.436163315553995e-11
0.551	3.610493785517002e-11
0.552	3.7868471691391345e-11
0.553	3.9618167069732576e-11
0.554	4.1319956395722384e-11
0.555	4.294106655173559e-11
0.556	4.471988899480995e-11
0.557	4.681294494785393e-11
0.558	4.916405903072953e-11
0.559	5.171705586329876e-11
0.56	5.44157600654236e-11
0.561	5.720399625696607e-11
0.562	6.002558905778815e-11
0.5630000000000001	6.282436308775186e-11
0.5640000000000001	6.554414296671918e-11
0.5650000000000001	6.813088774229974e-11
0.5660000000000001	7.097767302080922e-11
0.5670000000000001	7.434258305118052e-11
0.5680000000000001	7.81329929096824e-11
0.5690000000000001	8.225627767258359e-11
0.5700000000000001	8.66198124161528e-11
0.5710000000000001	9.113097221665877e-11
0.5720000000000001	9.569713215037023e-11
0.5730000000000001	1.0022566729355589e-10
0.5740000000000001	1.0462395272248451e-10
0.5750000000000001	1.0880288278522597e-10
0.5760000000000001	1.1341056398335337e-10
0.577	1.1887252957971317e-10
0.578	1.2503605954511135e-10
0.579	1.3174843385035201e-10
0.58	1.388569324662398e-10
0.581	1.4620883536357944e-10
0.582	1.5365142251317565e-10
0.583	1.6103197388583305e-10
0.584	1.6819776945235638e-10
0.585	1.7500189167634307e-10
0.586	1.8251292177038277e-10
0.587	1.914324696419477e-10
0.588	2.0150873521538308e-10
0.589	2.1248991841503417e-10
0.59	2.2412421916524622e-10
0.591	2.3615983739036444e-10
0.592	2.483449730147342e-10
0.593	2.604278259627006e-10
0.594	2.72156596158609e-10
0.595	2.832890486996344e-10
0.596	2.955866624913541e-10
0.597	3.102060265825985e-10
0.598	3.2673208273952766e-10
0.599	3.4474977272830164e-10
0.6	3.638440383150805e-10
0.601	3.835998212660244e-10
0.602	4.036020633472933e-10
0.603	4.234357063250473e-10
0.604	4.4268569196544657e-10
0.605	4.609527289608507e-10
0.606	4.811403837323478e-10
0.607	5.051551405386716e-10
0.608	5.323128301082058e-10
0.609	5.619292831693343e-10
0.61	5.933203304504411e-10
0.611	6.2580180267991e-10
0.612	6.586895305861249e-10
0.613	6.912993448974696e-10
0.614	7.229470763423281e-10
0.615	7.529745466198052e-10
0.616	7.861681597943059e-10
0.617	8.25670648014385e-10
0.618	8.703541765880555e-10
0.619	9.190909108233311e-10
0.62	9.707530160282247e-10
0.621	1.0242126575107496e-9
0.622	1.0783420005789191e-9
0.623	1.1320132105407467e-9
0.624	1.1840984527042455e-9
0.625	1.2335120544054196e-9
0.626	1.2880056301239685e-9
0.627	1.3526824698982059e-9
0.628	1.4257221162936932e-9
0.629	1.505304111875992e-9
0.63	1.5896079992106636e-9
0.631	1.6768133208632693e-9
0.632	1.76509961939937e-9
0.633	1.852646437384528e-9
0.634	1.937633317384304e-9
0.635	2.0183092296883046e-9
0.636	2.1074647935160963e-9
0.637	2.213492891491634e-9
0.638	2.3333772284408836e-9
0.639	2.4641015091898114e-9
0.64	2.602649438564384e-9
0.641	2.746004721390568e-9
0.642	2.8911510624943305e-9
0.643	3.0350721667016366e-9
0.644	3.1747517388384535e-9
0.645	3.307222380757185e-9
0.646	3.440498411183079e-9
0.647	3.5820623896896266e-9
0.648	3.731914316276827e-9
0.649	3.890054190944682e-9
0.65	4.056482013693191e-9
0.651	4.231197784522353e-9
0.652	4.41420150343217e-9
0.653	4.60549317042264e-9
0.654	4.805072785493763e-9
0.655	5.012954623127952e-9
0.656	5.2321899183452855e-9
0.657	5.465089198414791e-9
0.658	5.711652463336469e-9
0.659	5.971879713110318e-9
0.66	6.245770947736339e-9
0.661	6.533326167214532e-9
0.662	6.834545371544896e-9
0.663	7.149428560727433e-9
0.664	7.477975734762143e-9
0.665	7.820210178167214e-9
0.666	8.18110906176242e-9
0.667	8.564441314793146e-9
0.668	8.970206937259386e-9
0.669	9.39840592916114e-9
0.67	9.849038290498411e-9
0.671	1.0322104021271199e-8
0.672	1.0817603121479502e-8
0.673	1.1335535591123322e-8
0.674	1.1875901430202657e-8
0.675	1.243873935651938e-8
0.676	1.3032325474913435e-8
0.677	1.3662926810306923e-8
0.678	1.4330543362699842e-8
0.679	1.5035175132092192e-8
0.68	1.5776822118483977e-8
0.681	1.655548432187519e-8
0.682	1.737116174226584e-8
0.683	1.8223854379655918e-8
0.684	1.911356223404543e-8
0.685	2.0040349093731966e-8
0.686	2.1017849995130297e-8
0.687	2.205638997818104e-8
0.6880000000000001	2.3155969042884192e-8
0.6890000000000001	2.4316587189239756e-8
0.6900000000000001	2.5538244417247727e-8
0.6910000000000001	2.682094072690811e-8
0.6920000000000001	2.8164676118220902e-8
0.6930000000000001	2.9569450591186106e-8
0.6940000000000001	3.103526414580372e-8
0.6950000000000001	3.256222191919517e-8
0.6960000000000001	3.4172797445430734e-8
0.6970000000000001	3.588400865756345e-8
0.6980000000000001	3.769585555559331e-8
0.6990000000000001	3.960833813952032e-8
0.7000000000000001	4.162145640934448e-8
0.7010000000000001	4.373521036506579e-8
0.7020000000000001	4.594960000668425e-8
0.7030000000000001	4.826462533419986e-8
0.704	5.068028634761234e-8
0.705	5.319675638723429e-8
0.706	5.585108772685618e-8
0.707	5.8671337952475005e-8
0.708	6.16575070640908e-8
0.709	6.480959506170351e-8
0.71	6.81276019453132e-8
0.711	7.161152771491984e-8
0.712	7.526137237052342e-8
0.713	7.907713591212395e-8
0.714	8.305881833972144e-8
0.715	8.720670544236493e-8
0.716	9.158188591873499e-8
0.717	9.623061877648003e-8
0.718	1.0115290401560005e-7
0.719	1.0634874163609502e-7
0.72	1.1181813163796494e-7
0.721	1.1756107402120986e-7
0.722	1.2357756878582973e-7
0.723	1.2986761593182459e-7
0.724	1.364312154591944e-7
0.725	1.4326883748202935e-7
0.726	1.5048097100820294e-7
0.727	1.5814371066543186e-7
0.728	1.6625705645371608e-7
0.729	1.7482100837305563e-7
0.73	1.838355664234505e-7
0.731	1.933007306049007e-7
0.732	2.0321650091740624e-7
0.733	2.135828773609671e-7
0.734	2.2439985993558332e-7
0.735	2.356677218509215e-7
0.736	2.474521720039398e-7
0.737	2.598300745439365e-7
0.738	2.728395289252004e-7
0.739	2.8651863460202027e-7
0.74	3.00905491028685e-7
0.741	3.1603819765948327e-7
0.742	3.31954853948704e-7
0.743	3.4869355935063583e-7
0.744	3.6629241331956774e-7
0.745	3.8478964985799026e-7
0.746	4.042540635675088e-7
0.747	4.247541732283025e-7
0.748	4.4633816397005285e-7
0.749	4.6905422092244084e-7
0.75	4.929505292151477e-7
0.751	5.180752739778548e-7
0.752	5.444766403402432e-7
0.753	5.722028134319942e-7
0.754	6.01301978382789e-7
0.755	6.318227373399635e-7
0.756	6.639084117350673e-7
0.757	6.977014681208581e-7
0.758	7.332813510912179e-7
0.759	7.707275052400284e-7
0.76	8.101193751611715e-7
0.761	8.515364054485292e-7
0.762	8.950580406959831e-7
0.763	9.407637254974152e-7
0.764	9.887329044467073e-7
0.765	1.039045709534179e-6
0.766	1.0919384045057194e-6
0.767	1.1476458439567193e-6
0.768	1.2062989994226371e-6
0.769	1.2680288424389312e-6
0.77	1.3329663445410597e-6
0.771	1.4012424772644806e-6
0.772	1.4729882121446526e-6
0.773	1.5483345207170339e-6
0.774	1.6274123745170826e-6
0.775	1.7103531472894542e-6
0.776	1.7974007133208898e-6
0.777	1.8888714068760147e-6
0.778	1.9850365683234464e-6
0.779	2.086167538031804e-6
0.78	2.1925356563697052e-6
0.781	2.3044122637057678e-6
0.782	2.42206870040861e-6
0.783	2.5457763068468505e-6
0.784	2.6758064233891066e-6
0.785	2.81243053824891e-6
0.786	2.95598210141793e-6
0.787	3.106892624040822e-6
0.788	3.2655924680348494e-6
0.789	3.4325119953172733e-6
0.79	3.6080815678053555e-6
0.791	3.7927315474163572e-6
0.792	3.986892296067541e-6
0.793	4.190994175676168e-6
0.794	4.4054675481595e-6
0.795	4.63074333943768e-6
0.796	4.867424677626731e-6
0.797	5.1162663694674986e-6
0.798	5.377970916854237e-6
0.799	5.6532408216812e-6
0.8	5.942778585842647e-6
0.801	6.247286711232832e-6
0.802	6.567467699746011e-6
0.803	6.9040240532764396e-6
0.804	7.257658273718375e-6
0.805	7.629073886864311e-6
0.806	8.01927968188322e-6
0.807	8.429534316889131e-6
0.808	8.860996002837121e-6
0.809	9.314822950682266e-6
0.81	9.792173371379643e-6
0.811	0.000010294205475884329
0.812	0.000010822077475151402
0.8130000000000001	0.000011376947580135938
0.8140000000000001	0.000011959974001793016
0.8150000000000001	0.000012572316639475384
0.8160000000000001	0.000013215638752952928
0.8170000000000001	0.000013892015578715933
0.8180000000000001	0.000014603356705156561
0.8190000000000001	0.000015351571720666973
0.8200000000000001	0.000016138570213639334
0.8210000000000001	0.000016966261772465805
0.8220000000000001	0.000017836555985538546
0.8230000000000001	0.000018751362441249722
0.8240000000000001	0.000019712590727991497
0.8250000000000001	0.000020722153132103307
0.8260000000000001	0.00002178276054929053
0.8270000000000001	0.000022897762337344484
0.8280000000000001	0.000024070238882598993
0.8290000000000001	0.000025303270571387877
0.8300000000000001	0.000026599937790044957
0.8310000000000001	0.000027963320924904062
0.8320000000000001	0.00002939650036229901
0.833	0.00003090255648856345
0.834	0.00003248494766815832
0.835	0.00003414842033212139
0.836	0.00003589762100666915
0.837	0.0000377371767591629
0.838	0.00003967171465696395
0.839	0.00004170586176743361
0.84	0.0000438442451579332
0.841	0.000046091491895824016
0.842	0.00004845243203173384
0.843	0.000050933871899908767
0.844	0.000053542841704821086
0.845	0.00005628622233417441
0.846	0.00005917089467567234
0.847	0.00006220373961701847
0.848	0.00006539163804591642
0.849	0.00006874172521782008
0.85	0.0000722632323037591
0.851	0.00007596589054449543
0.852	0.00007985936042137674
0.853	0.00008395330241575071
0.854	0.00008825737700896503
0.855	0.00009278124468236735
0.856	0.00009753510637752107
0.857	0.00010253234165571784
0.858	0.00010778669501103459
0.859	0.00011331182662265542
0.86	0.00011912139666976435
0.861	0.00012522906533154546
0.862	0.00013164849278718283
0.863	0.00013839437498478283
0.864	0.00014548574301477356
0.865	0.0001529416053153008
0.866	0.00016078088710857715
0.867	0.00016902251361681516
0.868	0.00017768543442762898
0.869	0.00018679110173824636
0.87	0.00019636432544931556
0.871	0.00020642994425795964
0.872	0.00021701279686130165
