0.	0.
0.001	0.15835891045161132
0.002	0.6332768381542091
0.003	1.4245157712333256
0.004	2.5318378744652
0.005	3.9550054683814686
0.006	5.693780985958993
0.007	7.747927124693152
0.008	10.117206642203776
0.009000000000000001	12.801382530144583
0.01	15.800217934579292
0.011	19.11347610932555
0.012	22.740920571699345
0.013000000000000001	26.682314899318513
0.014	30.93742290373018
0.015	35.50600853421801
0.016	40.38783520556216
0.017	45.58266735237689
0.018000000000000002	51.09026996359928
0.019	56.9104080281664
0.02	63.042846535015364
0.021	69.48735047308324
0.022	76.24368483130706
0.023	83.311614598624
0.024	90.69090476397109
0.025	98.38132031709944
0.026000000000000002	106.38262665136803
0.027	114.69459021041753
0.028	123.31697760627569
0.029	132.24955545097015
0.03	141.49209035652856
0.031	151.0443489349787
0.032	160.90609779834818
0.033	171.07710355866473
0.034	181.55713282795602
0.035	192.34595221899775
0.036000000000000004	203.44332874226853
0.037	214.8490304520107
0.038	226.56282557123916
0.039	238.58448232296848
0.04	250.9137689302134
0.041	263.5504536159886
0.042	276.49430460330876
0.043000000000000003	289.7450901151886
0.044	303.3025783746427
0.045	317.16653760542556
0.046	331.33673642606493
0.047	345.8129444916404
0.048	360.59493162491424
0.049	375.68246764864864
0.05	391.0753223856058
0.051000000000000004	406.77326565854787
0.052000000000000005	422.7760672902371
0.053	439.0834971034356
0.054	455.69532492090576
0.055	472.6113205661484
0.056	489.83125425494285
0.057	507.3548972324537
0.058	525.1820209102699
0.059000000000000004	543.3123966999801
0.06	561.7457960131733
0.061	580.4819902614383
0.062	599.5207508563641
0.063	618.8618492095395
0.064	638.5050567325535
0.065	658.450144838004
0.066	678.6968853405172
0.067	699.245051068426
0.068	720.0944150073392
0.069	741.2447501428647
0.07	762.6958294606114
0.07100000000000001	784.4474259461875
0.07200000000000001	806.4993125852016
0.073	828.8512623632614
0.074	851.5030482659765
0.075	874.4544432802727
0.076	897.7052208083273
0.077	921.2551552542768
0.078	945.1040211701879
