0.11	4.007200081847124e-6
0.111	4.042123516532987e-6
0.112	4.077020638215119e-6
0.113	4.1118914793627364e-6
0.114	4.146736072445056e-6
0.115	4.181554449931292e-6
0.116	4.216346547748534e-6
0.117	4.25111211500823e-6
0.11800000000000001	4.285851179315023e-6
0.11900000000000001	4.320563788184274e-6
0.12	4.355249989131342e-6
0.121	4.389909829671588e-6
0.122	4.4245433573203735e-6
0.123	4.459150619593057e-6
0.124	4.493731664005e-6
0.125	4.528286538071563e-6
0.126	4.562815247785667e-6
0.127	4.597317700367935e-6
0.128	4.631793903117108e-6
0.129	4.666243871270852e-6
0.13	4.700667620066832e-6
0.131	4.735065164742715e-6
0.132	4.769436520536165e-6
0.133	4.803781702684848e-6
0.134	4.83810072642643e-6
0.135	4.872393606998577e-6
0.136	4.906660486667789e-6
0.137	4.940901728736047e-6
0.138	4.975117303576088e-6
0.139	5.009307154522493e-6
0.14	5.043471224909843e-6
0.14100000000000001	5.077609458072717e-6
0.14200000000000002	5.111721797345696e-6
0.14300000000000002	5.1458081860633595e-6
0.14400000000000002	5.17986856756029e-6
0.145	5.213902885171065e-6
0.146	5.247911226340663e-6
0.147	5.281893975278692e-6
0.148	5.315851119624537e-6
0.149	5.349782617903352e-6
0.15	5.3836884286402855e-6
0.151	5.417568510360489e-6
0.152	5.451422821589111e-6
0.153	5.485251320851305e-6
0.154	5.519053966672218e-6
0.155	5.552830717577005e-6
0.156	5.586581687748068e-6
0.157	5.620307299108425e-6
0.158	5.654007531545719e-6
0.159	5.687682333066545e-6
0.16	5.7213316516775e-6
0.161	5.754955435385178e-6
0.162	5.788553632196176e-6
0.163	5.822126190117087e-6
0.164	5.855673057154509e-6
0.165	5.889194181315035e-6
0.166	5.922689677782905e-6
0.167	5.956159997092456e-6
0.168	5.989605120195385e-6
0.169	6.0230249939666434e-6
0.17	6.056419565281181e-6
0.171	6.089788781013948e-6
0.17200000000000001	6.123132588039894e-6
0.17300000000000001	6.156450933233971e-6
0.17400000000000002	6.189743763471128e-6
0.17500000000000002	6.223011025626316e-6
0.176	6.256252833865145e-6
0.177	6.289469638641494e-6
0.178	6.322661421269928e-6
0.179	6.355828128989347e-6
0.18	6.388969709038653e-6
0.181	6.422086108656747e-6
0.182	6.455177275082531e-6
0.183	6.488243155554905e-6
0.184	6.5212836973127705e-6
0.185	6.554298847595029e-6
0.186	6.587288719785159e-6
0.187	6.620253761251035e-6
0.188	6.653193953435239e-6
0.189	6.686109243938128e-6
0.19	6.7189995803600645e-6
0.191	6.751864910301409e-6
0.192	6.784705181362522e-6
0.193	6.8175203411437656e-6
0.194	6.8503103372455e-6
0.195	6.8830751172680856e-6
0.196	6.915814738852916e-6
0.197	6.948529508335194e-6
0.198	6.981219452852825e-6
0.199	7.01388457806125e-6
0.2	7.0465248896159126e-6
0.201	7.079140393172256e-6
0.202	7.111731094385721e-6
0.203	7.144296998911752e-6
0.20400000000000001	7.1768381124057904e-6
0.20500000000000002	7.20935444052328e-6
0.20600000000000002	7.241846003224345e-6
0.20700000000000002	7.274312860932902e-6
0.20800000000000002	7.306755046477941e-6
0.209	7.339172590171659e-6
0.21	7.3715655223262576e-6
0.211	7.403933873253934e-6
0.212	7.436277673266885e-6
0.213	7.468596952677311e-6
0.214	7.5008917417974096e-6
0.215	7.53316207093938e-6
0.216	7.565407880286948e-6
0.217	7.597628935619036e-6
0.218	7.629825262706384e-6
0.219	7.661996905907705e-6
0.22	7.694143909581708e-6
0.221	7.726266318087107e-6
0.222	7.758364175782613e-6
0.223	7.790437527026938e-6
0.224	7.822486416178795e-6
0.225	7.854510887596892e-6
0.226	7.886510946876062e-6
0.227	7.918486507400776e-6
0.228	7.95043757598489e-6
0.229	7.982364166853752e-6
0.23	8.01426629423272e-6
0.231	8.046143972347138e-6
0.232	8.077997215422366e-6
0.233	8.109826037683753e-6
0.234	8.14163045335665e-6
0.23500000000000001	8.17341047666641e-6
0.23600000000000002	8.205166240428043e-6
0.23700000000000002	8.236898083807512e-6
0.23800000000000002	8.268605979145853e-6
0.23900000000000002	8.300289873542223e-6
0.24	8.331949714095783e-6
0.241	8.363585447905693e-6
0.242	8.39519702207111e-6
0.243	8.426784383691197e-6
0.244	8.45834747986511e-6
0.245	8.489886257692012e-6
0.246	8.521400798807361e-6
0.247	8.552891461895466e-6
0.248	8.584358235416914e-6
0.249	8.615801080652286e-6
0.25	8.647219958882158e-6
0.251	8.678614831387114e-6
0.252	8.709985659447732e-6
0.253	8.741332404344592e-6
0.254	8.772655027358277e-6
0.255	8.803953489769362e-6
0.256	8.83522789817448e-6
0.257	8.866478646465874e-6
0.258	8.897705715867366e-6
0.259	8.928909057839767e-6
0.26	8.960088623843884e-6
0.261	8.991244365340528e-6
0.262	9.022376233790512e-6
0.263	9.053484180654643e-6
0.264	9.084568157393735e-6
0.265	9.115628115468595e-6
0.266	9.146664162411073e-6
0.267	9.17767671882383e-6
0.268	9.208665766924057e-6
0.269	9.239631257116126e-6
0.27	9.270573139804404e-6
0.271	9.30149136539326e-6
0.272	9.332385884287064e-6
0.273	9.363256646890184e-6
0.274	9.394103603606988e-6
0.275	9.424926704841848e-6
0.276	9.455726057175616e-6
0.277	9.48650208113567e-6
0.278	9.517254759277973e-6
0.279	9.547984042346682e-6
0.28	9.578689881085957e-6
0.281	9.609372226239957e-6
0.28200000000000003	9.640031028552843e-6
0.28300000000000003	9.670666238768771e-6
0.28400000000000003	9.701277807631904e-6
0.28500000000000003	9.731865685886396e-6
0.28600000000000003	9.762429979382897e-6
0.28700000000000003	9.79297110576764e-6
0.28800000000000003	9.823489047716103e-6
0.289	9.85398375630991e-6
0.29	9.884455182630688e-6
0.291	9.914903277760056e-6
0.292	9.945327992779638e-6
0.293	9.975729278771058e-6
0.294	0.00001000610708681594
0.295	0.000010036461367995908
0.296	0.000010066792176122818
0.297	0.000010097099797179872
0.298	0.00001012738425650202
0.299	0.000010157645559368978
0.3	0.000010187883711060467
0.301	0.000010218098716856203
0.302	0.000010248290582035907
0.303	0.000010278459311879296
0.304	0.000010308604911666087
0.305	0.000010338727386676
0.306	0.000010368826755543024
0.307	0.000010398903074676535
0.308	0.000010428956374724468
0.309	0.000010458986683985177
0.31	0.000010488994030757024
0.311	0.000010518978443338365
0.312	0.000010548939950027554
0.313	0.000010578878579122954
0.314	0.00001060879435892292
0.315	0.000010638687317725809
0.316	0.000010668557399689307
0.317	0.000010698404386153081
0.318	0.000010728228301175732
0.319	0.000010758029186168914
0.32	0.00001078780708254428
0.321	0.000010817562031713485
0.322	0.000010847294075088182
0.323	0.000010877003254080029
0.324	0.000010906689610100678
0.325	0.000010936353184561781
0.326	0.000010965993982686433
0.327	0.000010995611923613464
0.328	0.000011025207013704014
0.329	0.000011054779266238333
0.33	0.00001108432869449667
0.331	0.000011113855311759274
0.332	0.000011143359131306397
0.333	0.000011172840166418286
0.334	0.000011202298430375193
0.335	0.000011231733936457365
0.336	0.000011261146808655908
0.337	0.000011290537363603447
0.338	0.000011319905575478606
0.339	0.00001134925139489514
0.34	0.000011378574772466804
0.341	0.000011407875658807354
0.342	0.000011437154004530544
0.343	0.000011466409760250131
0.34400000000000003	0.000011495642876579871
0.34500000000000003	0.000011524853304133519
0.34600000000000003	0.000011554041119122723
0.34700000000000003	0.000011583206656401272
0.34800000000000003	0.00001161234990519644
0.34900000000000003	0.000011641470829361292
0.35000000000000003	0.000011670569392748901
0.35100000000000003	0.000011699645559212333
0.352	0.000011728699292604654
0.353	0.000011757730556778939
0.354	0.00001178673931558825
0.355	0.000011815725532885662
0.356	0.000011844689308185577
0.357	0.000011873631009210276
0.358	0.000011902550618431062
0.359	0.000011931448090533658
0.36	0.000011960323380203794
0.361	0.000011989176442127195
0.362	0.000012018007230989588
0.363	0.000012046815701476704
0.364	0.000012075601808274266
0.365	0.000012104365506068001
0.366	0.000012133106895245377
0.367	0.000012161826368464359
0.368	0.00001219052390912363
0.369	0.000012219199470922677
0.37	0.000012247853007560987
0.371	0.000012276484472738049
0.372	0.00001230509382015335
0.373	0.000012333681003506379
0.374	0.000012362245976496622
0.375	0.000012390788692823566
0.376	0.000012419309251986826
0.377	0.000012447808046573944
0.378	0.000012476285060299867
0.379	0.000012504740247181317
0.38	0.000012533173561235015
0.381	0.000012561584956477681
0.382	0.000012589974386926038
0.383	0.000012618341806596805
0.384	0.000012646687169506703
0.385	0.000012675010429672455
0.386	0.000012703311685911937
0.387	0.000012731591328122817
0.388	0.000012759849340131623
0.389	0.00001278808567627014
0.39	0.00001281630029087015
0.391	0.000012844493138263434
0.392	0.000012872664172781778
0.393	0.00001290081334875696
0.394	0.000012928940620520767
0.395	0.00001295704594240498
0.396	0.000012985129364646145
0.397	0.000013013191154226527
0.398	0.000013041231334797809
0.399	0.000013069249911288929
0.4	0.00001309724688862882
0.401	0.000013125222271746423
0.402	0.000013153176065570671
0.403	0.000013181108275030502
0.404	0.000013209018905054853
0.405	0.00001323690796057266
0.406	0.000013264775458979809
0.40700000000000003	0.00001329262145293765
0.40800000000000003	0.000013320445971057843
0.40900000000000003	0.000013348249039758594
0.41000000000000003	0.000013376030685458108
0.41100000000000003	0.000013403790934574593
0.41200000000000003	0.000013431529813526251
0.41300000000000003	0.000013459247348731291
0.41400000000000003	0.000013486943566607915
0.41500000000000004	0.000013514618493574332
0.41600000000000004	0.000013542272077498367
0.417	0.000013569904114247444
0.418	0.00001359751462628168
0.419	0.000013625103652261312
0.42	0.000013652671230846574
0.421	0.000013680217400697709
0.422	0.000013707742200474949
0.423	0.000013735245668838533
0.424	0.000013762727844448699
0.425	0.000013790188765965681
0.426	0.000013817628438265514
0.427	0.000013845046785859382
0.428	0.00001387244381468577
0.429	0.00001389981953714256
0.43	0.000013927173965627645
0.431	0.00001395450711253891
0.432	0.000013981818990274243
0.433	0.00001400910961123153
0.434	0.000014036378987808662
0.435	0.000014063627132403522
0.436	0.000014090854160769093
0.437	0.00001411806036850053
0.438	0.000014145245731492057
0.439	0.000014172410203638712
0.44	0.000014199553738835529
0.441	0.00001422667629097754
0.442	0.000014253777813959785
0.443	0.000014280858261677296
0.444	0.000014307917588025109
0.445	0.00001433495574689826
0.446	0.000014361972809444646
0.447	0.000014388969088269528
0.448	0.000014415944573315967
0.449	0.000014442899230838744
0.45	0.000014469833027092642
0.451	0.000014496745928332445
0.452	0.000014523637900812931
0.453	0.000014550508910788886
0.454	0.00001457735892451509
0.455	0.000014604187908246325
0.456	0.000014630995954884931
0.457	0.000014657783407720523
0.458	0.000014684550250389061
0.459	0.000014711296440587108
0.46	0.000014738021936011217
0.461	0.000014764726694357948
0.462	0.000014791410673323857
0.463	0.000014818073830605501
0.464	0.000014844716123899439
0.465	0.000014871337510902226
0.466	0.000014897938085331223
0.467	0.000014924518213754824
0.468	0.00001495107788067476
0.46900000000000003	0.000014977617042866893
0.47000000000000003	0.000015004135657107081
0.47100000000000003	0.000015030633680171184
0.47200000000000003	0.000015057111068835063
0.47300000000000003	0.000015083567779874573
0.47400000000000003	0.000015110003770065578
0.47500000000000003	0.000015136418996183937
0.47600000000000003	0.000015162813551118108
0.47700000000000004	0.000015189187801370592
0.47800000000000004	0.000015215541731738384
0.47900000000000004	0.000015241875299293519
0.48	0.000015268188461108027
0.481	0.000015294481174253944
0.482	0.0000153207533958033
0.483	0.00001534700508282813
0.484	0.00001537323619240047
0.485	0.00001539944668159235
0.486	0.000015425636642655747
0.487	0.000015451806439581863
0.488	0.000015477956057271865
0.489	0.00001550408545309193
0.49	0.000015530194584408237
0.491	0.000015556283408586965
0.492	0.000015582351882994298
0.493	0.000015608399964996412
0.494	0.000015634427611959486
0.495	0.000015660434781249702
0.496	0.000015686421519765637
0.497	0.000015712388076750007
0.498	0.000015738334474282974
0.499	0.000015764260716965974
0.5	0.000015790166809400453
0.501	0.000015816052756187852
0.502	0.00001584191856192961
0.503	0.00001586776423122717
0.504	0.000015893589768681976
0.505	0.000015919395178895464
0.506	0.000015945180478107615
0.507	0.00001597094571548056
0.508	0.000015996690917724872
0.509	0.000016022416109503415
0.51	0.000016048121315479058
0.511	0.000016073806560314668
0.512	0.000016099471868673116
0.513	0.000016125117265217267
0.514	0.00001615074277460999
0.515	0.00001617634842151415
0.516	0.000016201934157261426
0.517	0.00001622749979128256
0.518	0.000016253045344545306
0.519	0.000016278570853141137
0.52	0.000016304076353161524
0.521	0.000016329561880697943
0.522	0.000016355027471841867
0.523	0.00001638047316268477
0.524	0.000016405898989318124
0.525	0.000016431304987833402
0.526	0.000016456691162782616
0.527	0.000016482057443692665
0.528	0.00001650740383610743
0.529	0.000016532730351601012
0.53	0.00001655803700174751
0.531	0.00001658332379812103
0.532	0.00001660859075229567
0.533	0.000016633837875845533
0.534	0.00001665906518034472
0.535	0.000016684272677367334
0.536	0.00001670946047497511
0.537	0.00001673462884912233
0.538	0.000016759777777304923
0.539	0.000016784907216481372
0.54	0.000016810017123610167
0.541	0.000016835107455649793
0.542	0.00001686017816955874
0.543	0.000016885229222295484
0.544	0.000016910260570818522
0.545	0.00001693527217208633
0.546	0.000016960264092519223
0.547	0.00001698523662395091
0.548	0.000017010189756992723
0.549	0.000017035123460141716
0.55	0.000017060037701894947
0.551	0.00001708493245074947
0.552	0.00001710980767520235
0.553	0.000017134663343750635
0.554	0.000017159499424891386
0.555	0.00001718431588712166
0.556	0.00001720911281717067
0.557	0.00001723389053551734
0.558	0.000017258649026884983
0.559	0.000017283388251781115
0.56	0.000017308108170713243
0.561	0.00001733280874418888
0.562	0.00001735748993271554
0.5630000000000001	0.00001738215169680073
0.5640000000000001	0.000017406793996951967
0.5650000000000001	0.00001743141679367676
0.5660000000000001	0.000017456020174465167
0.5670000000000001	0.000017480604481527972
0.5680000000000001	0.000017505169700396736
0.5690000000000001	0.000017529715790719466
0.5700000000000001	0.000017554242712144164
0.5710000000000001	0.000017578750424318836
0.5720000000000001	0.000017603238886891484
0.5730000000000001	0.000017627708059510115
0.5740000000000001	0.00001765215790182273
0.5750000000000001	0.000017676588373477338
0.5760000000000001	0.00001770099956119013
0.577	0.00001772539180711023
0.578	0.000017749765097044858
0.579	0.000017774119390918524
0.58	0.000017798454648655744
0.581	0.000017822770830181036
0.582	0.000017847067895418915
0.583	0.000017871345804293904
0.584	0.00001789560451673051
0.585	0.000017919843992653254
0.586	0.000017944064318184103
0.587	0.000017968265833127597
0.588	0.0000179924485233882
0.589	0.00001801661234916505
0.59	0.000018040757270657284
0.591	0.000018064883248064035
0.592	0.000018088990241584437
0.593	0.00001811307821141763
0.594	0.000018137147117762745
0.595	0.000018161196920818923
0.596	0.000018185227664368368
0.597	0.0000182092395810919
0.598	0.000018233232691602474
0.599	0.000018257207000195788
0.6	0.00001828116251116752
0.601	0.000018305099228813366
0.602	0.000018329017157429005
0.603	0.00001835291630131013
0.604	0.00001837679666475243
0.605	0.00001840065825205158
0.606	0.0000184245010783684
0.607	0.000018448325189598092
0.608	0.00001847213061067635
0.609	0.000018495917364627226
0.61	0.000018519685474474786
0.611	0.00001854343496324308
0.612	0.00001856716585395618
0.613	0.000018590878169638133
0.614	0.000018614571933313004
0.615	0.00001863824716800485
0.616	0.000018661903828279248
0.617	0.000018685541736229855
0.618	0.000018709160911431125
0.619	0.000018732761387576298
0.62	0.000018756343198358616
0.621	0.000018779906377471315
0.622	0.000018803450958607634
0.623	0.000018826976975460813
0.624	0.000018850484461724095
0.625	0.000018873973451090712
0.626	0.000018897443947810167
0.627	0.0000189208958860921
0.628	0.00001894432927111199
0.629	0.00001896774411367484
0.63	0.000018991140424585647
0.631	0.00001901451821464942
0.632	0.00001903787749467116
0.633	0.00001906121827545587
0.634	0.000019084540567808553
0.635	0.000019107844382534208
0.636	0.000019131129820513938
0.637	0.000019154397139364996
0.638	0.000019177646318078697
0.639	0.000019200877316473608
0.64	0.0000192240900943683
0.641	0.000019247284611581336
0.642	0.000019270460827931285
0.643	0.000019293618703236714
0.644	0.000019316758197316192
0.645	0.000019339879269988283
0.646	0.00001936298198325955
0.647	0.000019386066609571097
0.648	0.000019409133140158156
0.649	0.000019432181545611202
0.65	0.000019455211796520717
0.651	0.000019478223863477173
0.652	0.000019501217717071044
0.653	0.00001952419332789281
0.654	0.000019547150666532945
0.655	0.000019570089703581925
0.656	0.000019593010520005653
0.657	0.000019615913414986667
0.658	0.000019638798374263446
0.659	0.00001966166536096785
0.66	0.000019684514338231734
0.661	0.00001970734526918696
0.662	0.000019730158116965382
0.663	0.000019752952844698864
0.664	0.00001977572941551926
0.665	0.000019798487792558434
0.666	0.000019821228057492537
0.667	0.000019843950529791754
0.668	0.000019866655195949106
0.669	0.000019889342018294076
0.67	0.00001991201095915614
0.671	0.000019934661980864777
0.672	0.00001995729504574947
0.673	0.000019979910116139695
0.674	0.00002000250715436493
0.675	0.00002002508612275466
0.676	0.000020047647102262558
0.677	0.000020070190412301106
0.678	0.000020092716039620666
0.679	0.000020115223946808874
0.68	0.00002013771409645336
0.681	0.00002016018645114176
0.682	0.000020182640973461713
0.683	0.00002020507762600085
0.684	0.000020227496371346804
0.685	0.000020249897172087214
0.686	0.00002027228010862098
0.687	0.000020294645498171637
0.6880000000000001	0.00002031699332758035
0.6890000000000001	0.000020339323559691145
0.6900000000000001	0.00002036163615734804
0.6910000000000001	0.000020383931083395057
0.6920000000000001	0.00002040620830067622
0.6930000000000001	0.000020428467772035555
0.6940000000000001	0.000020450709460317082
0.6950000000000001	0.000020472933328364826
0.6960000000000001	0.00002049513941705151
0.6970000000000001	0.000020517327943595525
0.6980000000000001	0.00002053949892724004
0.6990000000000001	0.000020561652371995287
0.7000000000000001	0.0000205837882818715
0.7010000000000001	0.000020605906660878902
0.7020000000000001	0.000020628007513027733
0.7030000000000001	0.000020650090842328218
0.704	0.000020672156652790587
0.705	0.000020694204948425078
0.706	0.000020716235743384957
0.707	0.000020738249080515406
0.708	0.000020760244983095047
0.709	0.00002078222347261793
0.71	0.00002080418457057809
0.711	0.00002082612829846958
0.712	0.000020848054677786442
0.713	0.000020869963730022722
0.714	0.00002089185547667246
0.715	0.000020913729939229707
0.716	0.000020935587075279244
0.717	0.000020957426718737005
0.718	0.00002097924888787665
0.719	0.000021001053614152388
0.72	0.00002102284092901844
0.721	0.000021044610863929014
0.722	0.000021066363450338325
0.723	0.00002108809871970059
0.724	0.00002110981670347002
0.725	0.00002113151743310083
0.726	0.000021153200912560093
0.727	0.00002117486708042932
0.728	0.000021196515941540042
0.729	0.000021218147505979225
0.73	0.000021239761783833823
0.731	0.000021261358785190805
0.732	0.00002128293852013713
0.733	0.000021304500998759756
0.734	0.00002132604623114565
0.735	0.000021347574227381777
0.736	0.00002136908508164527
0.737	0.000021390579034433706
0.738	0.000021412056066134507
0.739	0.00002143351613923645
0.74	0.00002145495921622831
0.741	0.00002147638525959887
0.742	0.000021497794231836912
0.743	0.00002151918609543121
0.744	0.000021540560812870546
0.745	0.000021561918346643697
0.746	0.00002158325875463649
0.747	0.000021604582291184825
0.748	0.000021625888948106417
0.749	0.000021647178697946192
0.75	0.00002166845151324907
0.751	0.000021689707366559968
0.752	0.000021710946230423812
0.753	0.000021732168077385517
0.754	0.000021753372879990007
0.755	0.0000217745606107822
0.756	0.000021795731345347296
0.757	0.000021816885362985236
0.758	0.00002183802265038227
0.759	0.000021859143173120385
0.76	0.00002188024689678156
0.761	0.000021901333786947788
0.762	0.000021922403809201044
0.763	0.000021943456929123315
0.764	0.000021964493112296593
0.765	0.00002198551232430285
0.766	0.000022006514641390314
0.767	0.000022027500361798233
0.768	0.00002204846947291726
0.769	0.000022069421939580336
0.77	0.000022090357726620404
0.771	0.000022111276798870397
0.772	0.000022132179121163266
0.773	0.000022153064658331945
0.774	0.000022173933375209376
0.775	0.000022194785236628502
0.776	0.000022215620318163033
0.777	0.000022236438917998215
0.778	0.000022257241023764946
0.779	0.000022278026600537175
0.78	0.00002229879561338887
0.781	0.000022319548027393984
0.782	0.000022340283807626478
0.783	0.000022361002919160307
0.784	0.00002238170532706943
0.785	0.000022402390996427808
0.786	0.000022423060002291203
0.787	0.000022443712640801234
0.788	0.00002246434889967357
0.789	0.000022484968744221536
0.79	0.000022505572139758458
0.791	0.000022526159051597665
0.792	0.000022546729445052474
0.793	0.00002256728328543622
0.794	0.000022587820538062222
0.795	0.000022608341168243807
0.796	0.000022628845214137365
0.797	0.00002264933287852536
0.798	0.000022669804179372103
0.799	0.000022690259120421325
0.8	0.000022710697705416748
0.801	0.000022731119938102093
0.802	0.000022751525822221088
0.803	0.00002277191536151746
0.804	0.00002279228855973493
0.805	0.000022812645420617224
0.806	0.000022832985957376968
0.807	0.00002285331021001179
0.808	0.000022873618200253263
0.809	0.000022893909948166986
0.81	0.000022914185473818563
0.811	0.000022934444797273592
0.812	0.00002295468793859768
0.8130000000000001	0.00002297491491785643
0.8140000000000001	0.000022995125755115444
0.8150000000000001	0.000023015320470440318
0.8160000000000001	0.000023035499024234626
0.8170000000000001	0.00002305566126145173
0.8180000000000001	0.000023075807199150842
0.8190000000000001	0.000023095936866695796
0.8200000000000001	0.00002311605029345042
0.8210000000000001	0.00002313614750877855
0.8220000000000001	0.00002315622854204401
0.8230000000000001	0.00002317629342261063
0.8240000000000001	0.00002319634217984224
0.8250000000000001	0.000023216374843102673
0.8260000000000001	0.000023236391416095322
0.8270000000000001	0.00002325639184148334
0.8280000000000001	0.00002327637612377714
0.8290000000000001	0.00002329634427239331
0.8300000000000001	0.000023316296296748447
0.8310000000000001	0.000023336232206259136
0.8320000000000001	0.000023356152010341968
0.833	0.000023376055718413527
0.834	0.00002339594333989041
0.835	0.000023415814884189205
0.836	0.000023435670439228147
0.837	0.000023455510229521646
0.838	0.00002347533423676054
0.839	0.00002349514242592656
0.84	0.000023514934762001424
0.841	0.00002353471120996686
0.842	0.000023554471734804592
0.843	0.000023574216301496342
0.844	0.000023593944875023837
0.845	0.000023613657420368804
0.846	0.00002363335399156989
0.847	0.00002365303482605974
0.848	0.000023672699916199888
0.849	0.00002369234923635995
0.85	0.00002371198276090954
0.851	0.000023731600464218282
0.852	0.000023751202320655784
0.853	0.000023770788304591662
0.854	0.000023790358390395537
0.855	0.00002380991255243702
0.856	0.000023829450861277808
0.857	0.000023848973577655197
0.858	0.000023868480689140286
0.859	0.000023887972163602526
0.86	0.000023907447968911376
0.861	0.000023926908072936287
0.862	0.000023946352443546716
0.863	0.000023965781048612117
0.864	0.00002398519385600194
0.865	0.00002400459083358565
0.866	0.00002402397205254386
0.867	0.000024043337791294346
0.868	0.000024062688038065806
0.869	0.00002408202276002844
0.87	0.00002410134192435246
0.871	0.000024120645498208066
0.872	0.00002413993344876546
0.873	0.000024159205743194857
0.874	0.000024178462348666454
0.875	0.00002419770323235046
0.876	0.000024216928464797785
0.877	0.00002423613832437564
0.878	0.000024255332799536997
0.879	0.000024274511857677088
0.88	0.000024293675466191124
0.881	0.000024312823592474337
0.882	0.000024331956203921945
0.883	0.000024351073267929173
0.884	0.000024370174751891237
0.885	0.000024389260623203364
0.886	0.000024408330951932902
0.887	0.000024427386014539105
0.888	0.000024446425799554096
0.889	0.000024465450274596573
0.89	0.00002448445940728524
0.891	0.00002450345316523879
0.892	0.000024522431516075923
0.893	0.000024541394427415338
0.894	0.000024560341866875732
0.895	0.000024579273802075806
0.896	0.000024598190268635937
0.897	0.00002461709145586103
0.898	0.000024635977380521437
0.899	0.000024654848046112068
0.9	0.000024673703456127837
0.901	0.000024692543614063652
0.902	0.000024711368523414422
0.903	0.000024730178187675066
0.904	0.000024748972610340493
0.905	0.000024767751794905607
0.906	0.00002478651575370485
0.907	0.000024805264524077322
0.908	0.000024823998126310254
0.909	0.000024842716579135632
0.91	0.00002486141990128545
0.911	0.000024880108111491692
0.912	0.000024898781228486356
0.913	0.000024917439271001425
0.914	0.00002493608225776889
0.915	0.000024954710207520742
0.916	0.000024973323083292195
0.917	0.000024991920740341313
0.918	0.000025010503194593482
0.919	0.00002502907047346093
0.92	0.00002504762260435587
0.921	0.00002506615961469053
0.922	0.00002508468153187713
0.923	0.000025103188383327885
0.924	0.000025121680196455017
0.925	0.00002514015699867075
0.926	0.0000251586187934323
0.927	0.000025177065527213497
0.928	0.000025195497204224958
0.929	0.000025213913833257405
0.93	0.00002523231542310156
