0.	0.
0.001	719.9765097417666
0.002	1439.9060422527004
0.003	2159.7885976840803
0.004	2879.624179292028
0.005	3599.4127896884456
0.006	4319.1544319764025
0.007	5038.849109084395
0.008	5758.496824069867
0.009000000000000001	6478.097579949945
0.01	7197.651379812172
0.011	7917.158226719722
0.012	8636.618123736258
0.013000000000000001	9356.031073925493
0.014	10075.397080351146
0.015	10794.716146076933
0.016	11513.988274166572
0.017	12233.21346768378
0.018000000000000002	12952.391729692272
0.019	13671.523063255763
0.02	14390.607471437028
0.021	15109.644957295535
0.022	15828.63552389221
0.023	16547.57917428817
0.024	17266.475911544516
0.025	17985.32573872236
0.026000000000000002	18704.128658882808
0.027	19422.88467508697
0.028	20141.59379039596
0.029	20860.25600787088
0.03	21578.871330572787
0.031	22297.439761561807
0.032	23015.961303897282
0.033	23734.435960638548
0.034	24452.863734844927
0.035	25171.24462957575
0.036000000000000004	25889.57864789035
0.037	26607.86579284805
0.038	27326.10606750819
0.039	28044.29947493009
0.04	28762.446018172763
0.041	29480.545700293405
0.042	30198.598524348967
0.043000000000000003	30916.604493396415
0.044	31634.56361049272
0.045	32352.475878694873
0.046	33070.34130105984
0.047	33788.15988064459
0.048	34505.931620506104
0.049	35223.65652370136
0.05	35941.334593287305
0.051000000000000004	36658.965832319984
0.052000000000000005	37376.55024385446
0.053	38094.08783094573
0.054	38811.57859664887
0.055	39529.02254401887
0.056	40246.41967611079
0.057	40963.76999597963
0.058	41681.073506680434
0.059000000000000004	42398.33021126823
0.06	43115.540112797964
0.061	43832.703214323556
0.062	44549.8195188981
0.063	45266.88902957467
0.064	45983.911749406354
0.065	46700.88768144624
0.066	47417.8168287474
0.067	48134.699194362925
0.068	48851.534781345894
0.069	49568.323592749395
0.07	50285.06563162639
0.07100000000000001	51001.76090102867
0.07200000000000001	51718.409404007325
0.073	52435.011143613425
0.074	53151.56612289807
0.075	53868.074344912326
0.076	54584.53581270728
0.077	55300.95052933401
0.078	56017.3184978436
0.079	56733.63972128711
0.08	57449.91420271554
0.081	58166.14194517872
0.082	58882.32295172575
0.083	59598.45722540571
0.084	60314.54476926771
0.085	61030.58558636082
0.08600000000000001	61746.579679734146
0.08700000000000001	62462.527052436766
0.088	63178.42770751777
0.089	63894.28164802625
0.09	64610.0888770112
0.091	65325.84939752046
0.092	66041.56321260115
0.093	66757.23032530036
0.094	67472.85073866519
0.095	68188.42445574274
0.096	68903.95147958014
0.097	69619.43181322444
0.098	70334.86545972279
0.099	71050.25242212224
0.1	71765.59270346984
0.101	72480.88630681142
0.10200000000000001	73196.1332351921
0.10300000000000001	73911.33349165702
0.10400000000000001	74626.48707925125
0.105	75341.59400101993
0.106	76056.65426000819
0.107	76771.6678592611
0.108	77486.63480182382
0.109	78201.55509074141
0.11	78916.42872905894
0.111	79631.25571982024
0.112	80346.03606606845
0.113	81060.7697708467
0.114	81775.45683719813
0.115	82490.09726816586
0.116	83204.691066793
0.117	83919.2382361227
0.11800000000000001	84633.73877919809
0.11900000000000001	85348.19269906226
0.12	86062.59999875828
0.121	86776.960681328
0.122	87491.27474981258
0.123	88205.54220725318
0.124	88919.76305669094
0.125	89633.93730116697
0.126	90348.06494372243
0.127	91062.14598739847
0.128	91776.18043523622
0.129	92490.16829027684
0.13	93204.10955556136
0.131	93918.00423412966
0.132	94631.85232902093
0.133	95345.65384327433
0.134	96059.408779929
0.135	96773.1171420241
0.136	97486.77893259881
0.137	98200.39415469227
0.138	98913.96281134363
0.139	99627.48490559208
0.14	100340.96044047664
0.14100000000000001	101054.38941903524
0.14200000000000002	101767.77184430507
0.14300000000000002	102481.1077193233
0.14400000000000002	103194.3970471271
0.145	103907.63983075364
0.146	104620.83607324013
0.147	105333.98577762372
0.148	106047.08894694159
0.149	106760.14558423091
0.15	107473.15569252876
0.151	108186.11927487107
0.152	108899.03633429305
0.153	109611.90687382988
0.154	110324.73089651676
0.155	111037.5084053889
0.156	111750.23940348148
0.157	112462.92389382969
0.158	113175.56187946873
0.159	113888.15336343378
0.16	114600.69834875998
0.161	115313.19683848122
0.162	116025.64883563077
0.163	116738.05434324183
0.164	117450.41336434761
0.165	118162.72590198132
0.166	118874.99195917619
0.167	119587.21153896542
0.168	120299.38464438223
0.169	121011.51127845982
0.17	121723.59144423132
0.171	122435.6251447287
0.17200000000000001	123147.6123829832
0.17300000000000001	123859.55316202607
0.17400000000000002	124571.44748488853
0.17500000000000002	125283.29535460183
0.176	125995.09677419715
0.177	126706.85174670581
0.178	127418.56027515902
0.179	128130.22236258799
0.18	128841.83801202386
0.181	129553.40722649665
0.182	130264.9300090356
0.183	130976.40636266998
0.184	131687.83629042906
0.185	132399.21979534207
0.186	133110.5568804383
0.187	133821.84754874697
0.188	134533.09180329737
0.189	135244.28964711874
0.19	135955.44108324024
0.191	136666.5461146899
0.192	137377.604744495
0.193	138088.61697568285
0.194	138799.5828112807
0.195	139510.50225431586
0.196	140221.37530781556
0.197	140932.20197480713
0.198	141642.98225831785
0.199	142353.71616137496
0.2	143064.4036870057
0.201	143775.04483823606
0.202	144485.6396180914
0.203	145196.188029597
0.20400000000000001	145906.69007577817
0.20500000000000002	146617.14575966026
0.20600000000000002	147327.5550842685
0.20700000000000002	148037.91805262826
0.20800000000000002	148748.2346677648
0.209	149458.50493270345
0.21	150168.72885046943
0.211	150878.9064240868
0.212	151589.0376565789
0.213	152299.12255096907
0.214	153009.16111028063
0.215	153719.15333753693
0.216	154429.0992357613
0.217	155138.99880797707
0.218	155848.85205720758
0.219	156558.65898647613
0.22	157268.419598806
0.221	157978.13389721926
0.222	158687.8018847373
0.223	159397.42356438146
0.224	160106.99893917312
0.225	160816.52801213364
0.226	161526.01078628437
0.227	162235.44726464667
0.228	162944.8374502419
0.229	163654.18134609144
0.23	164363.47895521653
0.231	165072.7302806373
0.232	165781.93532537317
0.233	166491.0940924435
0.234	167200.2065848677
0.23500000000000001	167909.27280566515
0.23600000000000002	168618.29275785526
0.23700000000000002	169327.2664444574
0.23800000000000002	170036.19386849098
0.23900000000000002	170745.07503297538
0.24	171453.90994092985
0.241	172162.6985953726
0.242	172871.4409993211
0.243	173580.13715579265
0.244	174288.78706780478
0.245	174997.39073837484
0.246	175705.94817052028
0.247	176414.45936725853
0.248	177122.924331607
0.249	177831.3430665831
0.25	178539.71557520417
0.251	179248.04186048638
0.252	179956.3219254452
0.253	180664.5557730961
0.254	181372.74340645448
0.255	182080.88482853584
0.256	182788.98004235563
0.257	183497.0290509293
0.258	184205.03185727226
0.259	184912.98846440003
0.26	185620.89887532793
0.261	186328.76309307016
0.262	187036.58112064024
0.263	187744.35296105163
0.264	188452.07861731786
0.265	189159.75809245236
0.266	189867.39138946868
0.267	190574.97851138026
0.268	191282.51946120057
0.269	191990.01424194316
0.27	192697.46285662134
0.271	193404.86530824742
0.272	194112.2215998329
0.273	194819.5317343893
0.274	195526.7957149282
0.275	196234.01354446102
0.276	196941.18522599933
0.277	197648.31076255464
0.278	198355.3901571385
0.279	199062.42341276238
0.28	199769.4105324377
0.281	200476.35151917482
0.28200000000000003	201183.24637598323
0.28300000000000003	201890.0951058725
0.28400000000000003	202596.89771185222
0.28500000000000003	203303.6541969319
0.28600000000000003	204010.36456412112
0.28700000000000003	204717.02881642946
0.28800000000000003	205423.6469568664
0.289	206130.21898844154
0.29	206836.74491416436
0.291	207543.22473704317
0.292	208249.65846008554
0.293	208956.04608629912
0.294	209662.38761869143
0.295	210368.68306027012
0.296	211074.93241404273
0.297	211781.1356830169
0.298	212487.2928702002
0.299	213193.40397860025
0.3	213899.4690112245
0.301	214605.4879710793
0.302	215311.46086117034
0.303	216017.38768450322
0.304	216723.2684440836
0.305	217429.10314291707
0.306	218134.89178400926
0.307	218840.63437036582
0.308	219546.3309049924
0.309	220251.9813908946
0.31	220957.58583107794
0.311	221663.14422854685
0.312	222368.65658630498
0.313	223074.122907356
0.314	223779.54319470364
0.315	224484.91745135147
0.316	225190.24568030325
0.317	225895.52788456262
0.318	226600.7640671332
0.319	227305.95423101872
0.32	228011.09837922273
0.321	228716.19651474766
0.322	229421.24864059524
0.323	230126.25475976718
0.324	230831.21487526517
0.325	231536.12899009098
0.326	232240.99710724622
0.327	232945.8192297327
0.328	233650.59536055208
0.329	234355.32550270605
0.33	235060.00965919628
0.331	235764.6478330232
0.332	236469.24002718658
0.333	237173.7862446862
0.334	237878.2864885218
0.335	238582.74076169307
0.336	239287.14906719985
0.337	239991.51140804187
0.338	240695.82778721885
0.339	241400.09820773057
0.34	242104.32267257667
0.341	242808.50118475567
0.342	243512.63374726538
0.343	244216.7203631036
0.34400000000000003	244920.76103526817
0.34500000000000003	245624.75576675677
0.34600000000000003	246328.70456056728
0.34700000000000003	247032.60741969748
0.34800000000000003	247736.46434714517
0.34900000000000003	248440.2753459081
0.35000000000000003	249144.04041898402
0.35100000000000003	249847.75956936946
0.352	250551.43280006028
0.353	251255.06011405232
0.354	251958.64151434146
0.355	252662.17700392348
0.356	253365.66658579427
0.357	254069.11026294963
0.358	254772.50803838542
0.359	255475.85991509745
0.36	256179.1658960815
0.361	256882.42598433216
0.362	257585.64018284332
0.363	258288.80849460888
0.364	258991.9309226227
0.365	259695.0074698787
0.366	260398.03813937076
0.367	261101.02293409273
0.368	261803.96185703852
0.369	262506.85491120204
0.37	263209.702099577
0.371	263912.5034251562
0.372	264615.2588909314
0.373	265317.96849989466
0.374	266020.63225503784
0.375	266723.25015935296
0.376	267425.82221583184
0.377	268128.3484274665
0.378	268830.82879724883
0.379	269533.2633281708
0.38	270235.6520232242
0.381	270937.99488539976
0.382	271640.2919176874
0.383	272342.54312307725
0.384	273044.74850455916
0.385	273746.90806512313
0.386	274449.02180775924
0.387	275151.0897354573
0.388	275853.11185120745
0.389	276555.08815799956
0.39	277257.0186588236
0.391	277958.90335666825
0.392	278660.7422545216
0.393	279362.53535537166
0.394	280064.28266220645
0.395	280765.984178014
0.396	281467.63990578236
0.397	282169.24984849954
0.398	282870.81400915363
0.399	283572.33239073254
0.4	284273.8049962243
0.401	284975.23182861565
0.402	285676.6128908928
0.403	286377.94818604167
0.404	287079.23771704844
0.405	287780.4814868992
0.406	288481.67949857994
0.40700000000000003	289182.8317550768
0.40800000000000003	289883.9382593759
0.40900000000000003	290584.9990144633
0.41000000000000003	291286.0140233249
0.41100000000000003	291986.98328894563
0.41200000000000003	292687.9068143096
0.41300000000000003	293388.784602401
0.41400000000000003	294089.6166562039
0.41500000000000004	294790.4029787025
0.41600000000000004	295491.1435728809
0.417	296191.83844172314
0.418	296892.4875882135
0.419	297593.09101533605
0.42	298293.6487260748
0.421	298994.1607234127
0.422	299694.6270103319
0.423	300395.04758981464
0.424	301095.4224648431
0.425	301795.75163839944
0.426	302496.0351134658
0.427	303196.2728930245
0.428	303896.46498005756
0.429	304596.6113775473
0.43	305296.71208847576
0.431	305996.76711582387
0.432	306696.7764625719
0.433	307396.7401317002
0.434	308096.6581261888
0.435	308796.5304490181
0.436	309496.3571031683
0.437	310196.13809161965
0.438	310895.8734173523
0.439	311595.56308334664
0.44	312295.2070925827
0.441	312994.8054480396
0.442	313694.3581526955
0.443	314393.8652095289
0.444	315093.3266215179
0.445	315792.74239164084
0.446	316492.11252287606
0.447	317191.4370182019
0.448	317890.7158805966
0.449	318589.9491130384
0.45	319289.1367185056
0.451	319988.2786999752
0.452	320687.3750604236
0.453	321386.4258028272
0.454	322085.43093016226
0.455	322784.3904454052
0.456	323483.30435153237
0.457	324182.17265152006
0.458	324880.9953483447
0.459	325579.77244498255
0.46	326278.50394441
0.461	326977.18984960206
0.462	327675.8301635333
0.463	328374.4248891779
0.464	329072.9740295105
0.465	329771.4775875054
0.466	330469.935566137
0.467	331168.3479683798
0.468	331866.71479720814
0.46900000000000003	332565.0360555964
0.47000000000000003	333263.311746519
0.47100000000000003	333961.54187294905
0.47200000000000003	334659.726437859
0.47300000000000003	335357.8654442214
0.47400000000000003	336055.9588950088
0.47500000000000003	336754.00679319346
0.47600000000000003	337452.009141748
0.47700000000000004	338149.9659436449
0.47800000000000004	338847.87720185646
0.47900000000000004	339545.7429193554
0.48	340243.5630991139
0.481	340941.3377441033
0.482	341639.0668572941
0.483	342336.7504416569
0.484	343034.38850016217
0.485	343731.9810357805
0.486	344429.5280514824
0.487	345127.02955023834
0.488	345824.4855350189
0.489	346521.89600879466
0.49	347219.260974536
0.491	347916.58043521224
0.492	348613.854393792
0.493	349311.0828532438
0.494	350008.2658165364
0.495	350705.4032866382
0.496	351402.4952665179
0.497	352099.54175914417
0.498	352796.5427674854
0.499	353493.4982945104
0.5	354190.4083431876
0.501	354887.2729164843
0.502	355584.0920173672
0.503	356280.86564880295
0.504	356977.5938137583
0.505	357674.2765151998
0.506	358370.9137560942
0.507	359067.505539408
0.508	359764.05186810804
0.509	360460.55274516094
0.51	361157.0081735332
0.511	361853.41815619025
0.512	362549.7826960969
0.513	363246.10179621784
0.514	363942.37545951776
0.515	364638.6036889614
0.516	365334.7864875136
0.517	366030.92385813885
0.518	366727.01580380206
0.519	367423.0623274679
0.52	368119.0634321009
0.521	368815.01912066474
0.522	369510.9293961221
0.523	370206.79426143586
0.524	370902.6137195687
0.525	371598.38777348347
0.526	372294.116426143
0.527	372989.79968050995
0.528	373685.4375395472
0.529	374381.0300062176
0.53	375076.57708348375
0.531	375772.0787743072
0.532	376467.5350816489
0.533	377162.9460084696
0.534	377858.3115577303
0.535	378553.6317323918
0.536	379248.90653541486
0.537	379944.1359697605
0.538	380639.3200383894
0.539	381334.4587442625
0.54	382029.55209034064
0.541	382724.60007958335
0.542	383419.6027149496
0.543	384114.5599993983
0.544	384809.47193588846
0.545	385504.33852737886
0.546	386199.15977682854
0.547	386893.9356871964
0.548	387588.6662614413
0.549	388283.35150252224
0.55	388977.991413398
0.551	389672.58599702636
0.552	390367.13525636424
0.553	391061.6391943687
0.554	391756.09781399666
0.555	392450.5111182052
0.556	393144.8791099513
0.557	393839.20179219195
0.558	394533.47916788404
0.559	395227.7112399847
0.56	395921.8980114508
0.561	396616.0394852381
0.562	397310.13566430163
0.5630000000000001	398004.18655159656
0.5640000000000001	398698.1921500779
0.5650000000000001	399392.1524627007
0.5660000000000001	400086.06749241997
0.5670000000000001	400779.93724219094
0.5680000000000001	401473.76171496854
0.5690000000000001	402167.54091370787
0.5700000000000001	402861.27484136395
0.5710000000000001	403554.96350089053
0.5720000000000001	404248.60689524084
0.5730000000000001	404942.205027368
0.5740000000000001	405635.7579002251
0.5750000000000001	406329.2655167654
0.5760000000000001	407022.72787994193
0.577	407716.14499270776
0.578	408409.5168580162
0.579	409102.84347882034
0.58	409796.1248580732
0.581	410489.3609987266
0.582	411182.551903732
0.583	411875.6975760404
0.584	412568.7980186031
0.585	413261.85323437135
0.586	413954.86322629626
0.587	414647.82799732906
0.588	415340.74755042105
0.589	416033.62188852334
0.59	416726.45101458713
0.591	417419.2349315623
0.592	418111.9736423983
0.593	418804.66715004435
0.594	419497.3154574497
0.595	420189.91856756364
0.596	420882.47648333554
0.597	421574.98920771456
0.598	422267.45674365014
0.599	422959.8790940914
0.6	423652.25626198767
0.601	424344.58825028694
0.602	425036.87506193656
0.603	425729.116699884
0.604	426421.31316707656
0.605	427113.4644664616
0.606	427805.57060098654
0.607	428497.6315735986
0.608	429189.6473872453
0.609	429881.61804487393
0.61	430573.5435494317
0.611	431265.4239038649
0.612	431957.25911111885
0.613	432649.0491741391
0.614	433340.794095871
0.615	434032.49387926003
0.616	434724.1485272516
0.617	435415.7580427912
0.618	436107.32242882426
0.619	436798.84168829623
0.62	437490.3158241524
0.621	438181.74483933696
0.622	438873.1287367936
0.623	439564.46751946566
0.624	440255.7611902968
0.625	440947.0097522305
0.626	441638.2132082102
0.627	442329.3715611795
0.628	443020.4848140819
0.629	443711.55296986096
0.63	444402.57603146
0.631	445093.55400182144
0.632	445784.4868838868
0.633	446475.37468059774
0.634	447166.2173948958
0.635	447857.01502972265
0.636	448547.7675880198
0.637	449238.47507272894
0.638	449929.1374867916
0.639	450619.75483314943
0.64	451310.3271147439
0.641	452000.85433451534
0.642	452691.33649540355
0.643	453381.7736003482
0.644	454072.16565228894
0.645	454762.5126541654
0.646	455452.81460891734
0.647	456143.07151948434
0.648	456833.2833888062
0.649	457523.4502198225
0.65	458213.5720154729
0.651	458903.64877869585
0.652	459593.6805124291
0.653	460283.66721961036
0.654	460973.60890317755
0.655	461663.5055660683
0.656	462353.35721122037
0.657	463043.1638415716
0.658	463732.92546005966
0.659	464422.6420696224
0.66	465112.3136731974
0.661	465801.9402737213
0.662	466491.52187412995
0.663	467181.0584773591
0.664	467870.5500863447
0.665	468559.9967040225
0.666	469249.3983333284
0.667	469938.7549771983
0.668	470628.066638568
0.669	471317.3333203733
0.67	472006.55502554995
0.671	472695.7317570327
0.672	473384.86351775535
0.673	474073.9503106519
0.674	474762.9921386563
0.675	475451.9890047024
0.676	476140.9409117243
0.677	476829.8478626557
0.678	477518.7098604307
0.679	478207.5269079832
0.68	478896.2990082469
0.681	479585.02616415475
0.682	480273.7083786386
0.683	480962.34565463057
0.684	481650.93799506256
0.685	482339.48540286673
0.686	483027.987880975
0.687	483716.4454323194
0.6880000000000001	484404.858059832
0.6890000000000001	485093.2257664447
0.6900000000000001	485781.54855508957
0.6910000000000001	486469.8264286973
0.6920000000000001	487158.0593901981
0.6930000000000001	487846.24744252197
0.6940000000000001	488534.3905885991
0.6950000000000001	489222.48883135954
0.6960000000000001	489910.5421737334
0.6970000000000001	490598.55061865086
0.6980000000000001	491286.51416904194
0.6990000000000001	491974.4328278367
0.7000000000000001	492662.3065979653
0.7010000000000001	493350.1354823565
0.7020000000000001	494037.91948393855
0.7030000000000001	494725.65860563965
0.704	495413.3528503879
0.705	496101.00222111173
0.706	496788.6067207391
0.707	497476.16635219834
0.708	498163.6811184176
0.709	498851.15102232504
0.71	499538.57606684876
0.711	500225.95625491574
0.712	500913.29158945236
0.713	501600.5820733848
0.714	502287.8277096394
0.715	502975.0285011424
0.716	503662.18445082015
0.717	504349.29556159885
0.718	505036.36183640483
0.719	505723.3832781644
0.72	506410.3598898037
0.721	507097.29167424777
0.722	507784.1786344211
0.723	508471.02077324793
0.724	509157.8180936528
0.725	509844.5705985599
0.726	510531.27829089377
0.727	511217.94117357867
0.728	511904.559249539
0.729	512591.1325216992
0.73	513277.6609929834
0.731	513964.14466631494
0.732	514650.5835446162
0.733	515336.9776308096
0.734	516023.3269278177
0.735	516709.631438563
0.736	517395.89116596786
0.737	518082.1061129548
0.738	518768.2762824462
0.739	519454.40167736466
0.74	520140.48230063246
0.741	520826.51815517095
0.742	521512.5092439006
0.743	522198.45556974196
0.744	522884.3571356157
0.745	523570.21394444234
0.746	524256.0259991424
0.747	524941.7933026364
0.748	525627.515857845
0.749	526313.1936676886
0.75	526998.8267350879
0.751	527684.4150629621
0.752	528369.95865423
0.753	529055.45751181
0.754	529740.911638621
0.755	530426.3210375815
0.756	531111.6857116102
0.757	531797.0056636259
0.758	532482.280896547
0.759	533167.5114132924
0.76	533852.6972167804
0.761	534537.8383099287
0.762	535222.9346956539
0.763	535907.9863768728
0.764	536592.993356502
0.765	537277.9556374586
0.766	537962.8732226591
0.767	538647.7461150202
0.768	539332.5743174589
0.769	540017.3578328918
0.77	540702.0966642353
0.771	541386.7908144054
0.772	542071.4402863168
0.773	542756.0450828843
0.774	543440.6052070227
0.775	544125.120661647
0.776	544809.5914496718
0.777	545494.0175740122
0.778	546178.3990375828
0.779	546862.7358432987
0.78	547547.0279940746
0.781	548231.275492824
0.782	548915.47834246
0.783	549599.6365458955
0.784	550283.7501060433
0.785	550967.8190258166
0.786	551651.8433081283
0.787	552335.8229558911
0.788	553019.7579720183
0.789	553703.6483594226
0.79	554387.4941210169
0.791	555071.295259713
0.792	555755.0517784219
0.793	556438.7636800547
0.794	557122.4309675224
0.795	557806.053643736
0.796	558489.6317116068
0.797	559173.1651740454
0.798	559856.6540339632
0.799	560540.0982942712
0.8	561223.4979578801
0.801	561906.8530277002
0.802	562590.1635066402
0.803	563273.4293976096
0.804	563956.6507035173
0.805	564639.8274272726
0.806	565322.9595717845
0.807	566006.0471399622
0.808	566689.090134715
0.809	567372.0885589519
0.81	568055.0424155819
0.811	568737.9517075131
0.812	569420.8164376526
0.8130000000000001	570103.6366089078
0.8140000000000001	570786.4122241859
0.8150000000000001	571469.1432863941
0.8160000000000001	572151.8297984396
0.8170000000000001	572834.4717632298
0.8180000000000001	573517.069183672
0.8190000000000001	574199.6220626731
0.8200000000000001	574882.1304031406
0.8210000000000001	575564.5942079804
0.8220000000000001	576247.013480098
0.8230000000000001	576929.3882223986
0.8240000000000001	577611.7184377876
0.8250000000000001	578294.0041291703
0.8260000000000001	578976.2452994522
0.8270000000000001	579658.4419515384
0.8280000000000001	580340.5940883346
0.8290000000000001	581022.7017127458
0.8300000000000001	581704.7648276775
0.8310000000000001	582386.7834360338
0.8320000000000001	583068.7575407181
0.833	583750.6871446338
0.834	584432.5722506846
0.835	585114.4128617739
0.836	585796.2089808049
0.837	586477.9606106813
0.838	587159.6677543065
0.839	587841.3304145839
0.84	588522.9485944168
0.841	589204.5222967077
0.842	589886.0515243581
0.843	590567.5362802695
0.844	591248.9765673433
0.845	591930.3723884814
0.846	592611.7237465851
0.847	593293.0306445562
0.848	593974.2930852959
0.849	594655.5110717061
0.85	595336.6846066882
0.851	596017.8136931425
0.852	596698.8983339686
0.853	597379.9385320664
0.854	598060.9342903354
0.855	598741.8856116752
0.856	599422.7924989858
0.857	600103.6549551665
0.858	600784.4729831172
0.859	601465.2465857374
0.86	602145.9757659269
0.861	602826.6605265839
0.862	603507.3008706064
0.863	604187.8968008922
0.864	604868.4483203389
0.865	605548.9554318443
0.866	606229.4181383065
0.867	606909.8364426228
0.868	607590.2103476913
0.869	608270.5398564097
0.87	608950.8249716755
0.871	609631.0656963857
0.872	610311.2620334359
0.873	610991.4139857219
0.874	611671.5215561398
0.875	612351.5847475855
0.876	613031.6035629547
0.877	613711.5780051436
0.878	614391.5080770476
0.879	615071.393781563
0.88	615751.2351215855
0.881	616431.0321000097
0.882	617110.7847197298
0.883	617790.4929836396
0.884	618470.1568946332
0.885	619149.7764556045
0.886	619829.3516694476
0.887	620508.8825390565
0.888	621188.3690673251
0.889	621867.8112571476
0.89	622547.2091114176
0.891	623226.5626330283
0.892	623905.8718248715
0.893	624585.1366898394
0.894	625264.3572308241
0.895	625943.5334507178
0.896	626622.6653524125
0.897	627301.7529388004
0.898	627980.7962127735
0.899	628659.7951772241
0.9	629338.749835044
0.901	630017.6601891243
0.902	630696.5262423551
0.903	631375.3479976268
0.904	632054.1254578294
0.905	632732.8586258533
0.906	633411.5475045886
0.907	634090.1920969256
0.908	634768.7924057544
0.909	635447.3484339655
0.91	636125.8601844488
0.911	636804.3276600934
0.912	637482.7508637876
0.913	638161.1297984199
0.914	638839.4644668784
0.915	639517.7548720516
0.916	640196.0010168278
0.917	640874.2029040954
0.918	641552.3605367426
0.919	642230.4739176579
0.92	642908.5430497294
0.921	643586.5679358444
0.922	644264.5485788892
0.923	644942.4849817505
0.924	645620.3771473145
0.925	646298.2250784677
0.926	646976.0287780967
0.927	647653.7882490878
0.928	648331.5034943274
0.929	649009.1745167023
